,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t33.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,551773.0,2839956.0,8280070.0,32872261.0,127817.0,312991.0,21079283.0,1.6741939379739543,0.004720770259729717,201548.0,1.6874277632918562,1262.0,73930.0,224713.0,6471507.0,6942293.0,8280070.0,32872261.0,2317444.0,4053454.0,14127340.0,0.8060080409948225,0.016361698206036578,174167.0,0.8067945077759004,307.0,8956.0,291598.0,4928494.0,6073116.0,8280070.0,32872261.0,745976.0,1538468.0,15202610.0,0.9165356089984746,0.009384492897732126,304319.0,0.9261378225063315,483.0,22847.0,322586.0,784368.0,2546875.0,8280070.0,32872261.0,12089.0,185773.0,18819348.0,1.3342562321333031,9.03604513157003e-05,0.0,1.3374913497108116,5047.0,652.0,80705.0,178067.0,347417.0,2308.0,2260415000.0,307756.0,320894.0,585591.0,773349.0,316104.0,3,3,5,0,4,4,5,0,5,5,2,3,1,0,0,0,1,2,0
mix18.t33.1,551773.0,2839956.0,8280070.0,32872261.0,127817.0,312991.0,21079283.0,1.6741939379739543,0.004720770259729717,201548.0,1.6874277632918562,1262.0,73930.0,224713.0,6471507.0,6942293.0,8280070.0,32872261.0,2317444.0,4053454.0,14127340.0,0.8060080409948225,0.016361698206036578,174167.0,0.8067945077759004,307.0,8956.0,291598.0,4928494.0,6073116.0,8280070.0,32872261.0,745976.0,1538468.0,15202610.0,0.9165356089984746,0.009384492897732126,304319.0,0.9261378225063315,483.0,22847.0,322586.0,784368.0,2546875.0,8280070.0,32872261.0,12089.0,185773.0,18819348.0,1.3342562321333031,9.03604513157003e-05,0.0,1.3374913497108116,5047.0,652.0,80705.0,178067.0,347417.0,2308.0,2260415000.0,307756.0,320894.0,585591.0,773349.0,316104.0,725556.0,3029207.0,8450614.0,32185059.0,119307.0,405879.0,21274468.0,1.6408260985533123,0.0045941008673205915,162665.0,1.6537711934304418,1872.0,73988.0,201928.0,6135494.0,6738885.0,8450614.0,32185059.0,2296318.0,3975124.0,16144359.0,1.032632303404226,0.016010109958253513,232134.0,1.0336426441912978,329.0,11604.0,362378.0,6950166.0,7125454.0,8450614.0,32185059.0,1820211.0,2489017.0,12910735.0,0.584469838522976,0.05800909744731682,30.0,0.5891018096436543,537.0,14231.0,163506.0,755856.0,2463532.0,8450615.0,32185059.0,16037.0,108325.0,18513283.0,1.2858048792898504,0.0001812030823970192,4984.0,1.2890132848319324,8481.0,1299.0,84188.0,97328.0,341923.0,4134.0,2307024056.0,270963.0,303802.0,758521.0,736582.0,287358.0,2,2,1,2,1,4,1,3,0,0,0,5,3,3,3,4,1,3,4
mix18.t33.2,725556.0,3029207.0,8450614.0,32185059.0,119307.0,405879.0,21274468.0,1.6408260985533123,0.0045941008673205915,162665.0,1.6537711934304418,1872.0,73988.0,201928.0,6135494.0,6738885.0,8450614.0,32185059.0,2296318.0,3975124.0,16144359.0,1.032632303404226,0.016010109958253513,232134.0,1.0336426441912978,329.0,11604.0,362378.0,6950166.0,7125454.0,8450614.0,32185059.0,1820211.0,2489017.0,12910735.0,0.584469838522976,0.05800909744731682,30.0,0.5891018096436543,537.0,14231.0,163506.0,755856.0,2463532.0,8450615.0,32185059.0,16037.0,108325.0,18513283.0,1.2858048792898504,0.0001812030823970192,4984.0,1.2890132848319324,8481.0,1299.0,84188.0,97328.0,341923.0,4134.0,2307024056.0,270963.0,303802.0,758521.0,736582.0,287358.0,428855.0,2787650.0,8138826.0,30990217.0,108875.0,208661.0,20979831.0,1.6933782587316648,0.004055882540567219,0.0,1.706180719430542,1991.0,73645.0,122815.0,6795279.0,7129870.0,8138826.0,30990217.0,2352699.0,4131908.0,12698697.0,0.6452850816567401,0.019514098618064097,101826.0,0.6458878712974082,329.0,6869.0,239409.0,6051922.0,6649072.0,8138826.0,30990217.0,1456259.0,1840536.0,14084748.0,0.830906201950994,0.011133480864500398,134731.0,0.8337099232739464,537.0,17261.0,211236.0,684490.0,2466983.0,8138826.0,30990217.0,14235.0,112963.0,18788059.0,1.3644646046002211,4.544541976323511e-05,1504.0,1.3676332434186453,10539.0,357.0,80569.0,193997.0,352658.0,515.0,2221941944.0,302529.0,319980.0,1055911.0,836615.0,320915.0,2,0,3,1,2,1,4,2,5,5,4,3,2,3,3,4,2,3,1
mix18.t33.3,428855.0,2787650.0,8138826.0,30990217.0,108875.0,208661.0,20979831.0,1.6933782587316648,0.004055882540567219,0.0,1.706180719430542,1991.0,73645.0,122815.0,6795279.0,7129870.0,8138826.0,30990217.0,2352699.0,4131908.0,12698697.0,0.6452850816567401,0.019514098618064097,101826.0,0.6458878712974082,329.0,6869.0,239409.0,6051922.0,6649072.0,8138826.0,30990217.0,1456259.0,1840536.0,14084748.0,0.830906201950994,0.011133480864500398,134731.0,0.8337099232739464,537.0,17261.0,211236.0,684490.0,2466983.0,8138826.0,30990217.0,14235.0,112963.0,18788059.0,1.3644646046002211,4.544541976323511e-05,1504.0,1.3676332434186453,10539.0,357.0,80569.0,193997.0,352658.0,515.0,2221941944.0,302529.0,319980.0,1055911.0,836615.0,320915.0,540958.0,2830424.0,8205825.0,32588069.0,128717.0,313675.0,21038064.0,1.687848205390683,0.004716872854381714,202276.0,1.7011118321436296,2428.0,73934.0,224561.0,6636581.0,7024119.0,8205825.0,32588069.0,2313195.0,4040658.0,13478457.0,0.7366424460672754,0.01823522676510383,118196.0,0.7373548668171696,354.0,8004.0,261153.0,5469642.0,6345910.0,8205825.0,32588069.0,886465.0,1451840.0,15569244.0,0.9879425895629019,0.010023735588122277,453577.0,0.9926960421407963,750.0,25218.0,278829.0,673859.0,2469522.0,8205826.0,32588069.0,13926.0,112478.0,18914736.0,1.3643340719142716,5.955204891816152e-05,1707.0,1.3674284587560106,12805.0,599.0,82002.0,183609.0,367081.0,1202.0,2240164000.0,304245.0,321933.0,1664048.0,776043.0,333534.0,4,3,5,1,1,1,5,3,0,4,5,5,1,2,5,0,5,2,5
mix18.t33.4,540958.0,2830424.0,8205825.0,32588069.0,128717.0,313675.0,21038064.0,1.687848205390683,0.004716872854381714,202276.0,1.7011118321436296,2428.0,73934.0,224561.0,6636581.0,7024119.0,8205825.0,32588069.0,2313195.0,4040658.0,13478457.0,0.7366424460672754,0.01823522676510383,118196.0,0.7373548668171696,354.0,8004.0,261153.0,5469642.0,6345910.0,8205825.0,32588069.0,886465.0,1451840.0,15569244.0,0.9879425895629019,0.010023735588122277,453577.0,0.9926960421407963,750.0,25218.0,278829.0,673859.0,2469522.0,8205826.0,32588069.0,13926.0,112478.0,18914736.0,1.3643340719142716,5.955204891816152e-05,1707.0,1.3674284587560106,12805.0,599.0,82002.0,183609.0,367081.0,1202.0,2240164000.0,304245.0,321933.0,1664048.0,776043.0,333534.0,548469.0,2848815.0,8216569.0,32873716.0,134555.0,270530.0,21044480.0,1.6846226204636023,0.004811880901400851,262460.0,1.697993164786908,2996.0,72915.0,253128.0,6692308.0,7065830.0,8216569.0,32873716.0,2349006.0,4032644.0,13412069.0,0.7248834641320483,0.02199695621088725,3.0,0.7255664742789844,354.0,7826.0,277029.0,5178029.0,6202246.0,8216569.0,32873716.0,736403.0,1096535.0,16670444.0,1.1190179258520192,0.01418713275023639,288802.0,1.1241044771850635,750.0,22629.0,408111.0,694259.0,2493784.0,8216569.0,32873716.0,14782.0,120410.0,18990893.0,1.3672877328724435,5.1663977490402426e-05,1883.0,1.370368702556992,14895.0,360.0,81787.0,155216.0,353668.0,1696.0,2243146428.0,288522.0,306800.0,774021.0,754711.0,316178.0,4,5,4,5,1,0,4,2,4,5,4,1,5,4,3,1,2,2,2
mix18.t33.5,548469.0,2848815.0,8216569.0,32873716.0,134555.0,270530.0,21044480.0,1.6846226204636023,0.004811880901400851,262460.0,1.697993164786908,2996.0,72915.0,253128.0,6692308.0,7065830.0,8216569.0,32873716.0,2349006.0,4032644.0,13412069.0,0.7248834641320483,0.02199695621088725,3.0,0.7255664742789844,354.0,7826.0,277029.0,5178029.0,6202246.0,8216569.0,32873716.0,736403.0,1096535.0,16670444.0,1.1190179258520192,0.01418713275023639,288802.0,1.1241044771850635,750.0,22629.0,408111.0,694259.0,2493784.0,8216569.0,32873716.0,14782.0,120410.0,18990893.0,1.3672877328724435,5.1663977490402426e-05,1883.0,1.370368702556992,14895.0,360.0,81787.0,155216.0,353668.0,1696.0,2243146428.0,288522.0,306800.0,774021.0,754711.0,316178.0,484596.0,2819314.0,8190875.0,33846696.0,117694.0,237375.0,21025059.0,1.6858383261861523,0.004166413460845429,111237.0,1.6989252064034672,3217.0,73940.0,171177.0,6357480.0,6812080.0,8190875.0,33846696.0,2412369.0,4038033.0,14374638.0,0.8692741617959009,0.018771960903357407,122932.0,0.8701047201916767,370.0,9346.0,309793.0,5203600.0,6182263.0,8190875.0,33846696.0,782857.0,1180458.0,16581226.0,1.1182602591298243,0.01478860200986844,327101.0,1.1232718116196376,778.0,22293.0,395428.0,664231.0,2460541.0,8190875.0,33846696.0,8169.0,96095.0,18951746.0,1.370490820577777,8.608901035426338e-05,2802.0,1.373613075526119,17113.0,756.0,83221.0,162179.0,362830.0,2938.0,2236076662.0,309747.0,328094.0,127628.0,777056.0,322707.0,0,1,0,4,4,1,3,1,1,5,4,5,5,5,3,5,4,0,1
mix18.t33.6,484596.0,2819314.0,8190875.0,33846696.0,117694.0,237375.0,21025059.0,1.6858383261861523,0.004166413460845429,111237.0,1.6989252064034672,3217.0,73940.0,171177.0,6357480.0,6812080.0,8190875.0,33846696.0,2412369.0,4038033.0,14374638.0,0.8692741617959009,0.018771960903357407,122932.0,0.8701047201916767,370.0,9346.0,309793.0,5203600.0,6182263.0,8190875.0,33846696.0,782857.0,1180458.0,16581226.0,1.1182602591298243,0.01478860200986844,327101.0,1.1232718116196376,778.0,22293.0,395428.0,664231.0,2460541.0,8190875.0,33846696.0,8169.0,96095.0,18951746.0,1.370490820577777,8.608901035426338e-05,2802.0,1.373613075526119,17113.0,756.0,83221.0,162179.0,362830.0,2938.0,2236076662.0,309747.0,328094.0,127628.0,777056.0,322707.0,478225.0,2812921.0,8161370.0,32312687.0,117847.0,237267.0,20980369.0,1.6908554568656977,0.004175540957695344,111654.0,1.7035849373328253,3357.0,74014.0,170653.0,6515635.0,6920106.0,8161370.0,32312687.0,2334476.0,3960584.0,13765922.0,0.7869530483239946,0.0215560004503707,11.0,0.7876987564587808,370.0,8400.0,297013.0,6216755.0,6495148.0,8161370.0,32312687.0,372882.0,2280325.0,15044685.0,0.9163792353489671,0.012078845725554902,123765.0,0.9195064063999059,791.0,16256.0,253786.0,672294.0,2464951.0,8161370.0,32312687.0,1754.0,115758.0,18881583.0,1.3695260722158167,3.7115762636132766e-05,0.0,1.3726449113322885,19179.0,317.0,80251.0,131615.0,345448.0,2202.0,2228063291.0,279127.0,303768.0,1006463.0,765320.0,306911.0,3,1,3,0,2,0,5,4,5,2,2,4,3,0,5,1,4,1,5
mix18.t33.7,478225.0,2812921.0,8161370.0,32312687.0,117847.0,237267.0,20980369.0,1.6908554568656977,0.004175540957695344,111654.0,1.7035849373328253,3357.0,74014.0,170653.0,6515635.0,6920106.0,8161370.0,32312687.0,2334476.0,3960584.0,13765922.0,0.7869530483239946,0.0215560004503707,11.0,0.7876987564587808,370.0,8400.0,297013.0,6216755.0,6495148.0,8161370.0,32312687.0,372882.0,2280325.0,15044685.0,0.9163792353489671,0.012078845725554902,123765.0,0.9195064063999059,791.0,16256.0,253786.0,672294.0,2464951.0,8161370.0,32312687.0,1754.0,115758.0,18881583.0,1.3695260722158167,3.7115762636132766e-05,0.0,1.3726449113322885,19179.0,317.0,80251.0,131615.0,345448.0,2202.0,2228063291.0,279127.0,303768.0,1006463.0,765320.0,306911.0,415671.0,2770788.0,8080790.0,31091077.0,110639.0,210036.0,20873033.0,1.7016878300265197,0.004118840678215704,0.0,1.7140131101043339,3543.0,72231.0,120809.0,6365726.0,6794165.0,8080790.0,31091077.0,2342933.0,3977411.0,13852004.0,0.818385826138286,0.01722886473830847,133377.0,0.8191806741667584,385.0,8769.0,277567.0,7117359.0,6817823.0,8080790.0,31091077.0,624.0,3030472.0,13203189.0,0.6832995288826959,0.0049232979565773825,125288.0,0.6845398779079768,816.0,9905.0,116091.0,609212.0,2393133.0,8080790.0,31091077.0,748.0,78747.0,18694371.0,1.3691981848309385,4.340948514614237e-05,3260.0,1.3725978524376947,21358.0,624.0,81009.0,119588.0,327567.0,2141.0,2206080619.0,253199.0,280357.0,467847.0,726550.0,295541.0,5,0,2,4,2,2,0,3,1,4,1,2,0,4,4,4,2,2,1
mix18.t33.8,415671.0,2770788.0,8080790.0,31091077.0,110639.0,210036.0,20873033.0,1.7016878300265197,0.004118840678215704,0.0,1.7140131101043339,3543.0,72231.0,120809.0,6365726.0,6794165.0,8080790.0,31091077.0,2342933.0,3977411.0,13852004.0,0.818385826138286,0.01722886473830847,133377.0,0.8191806741667584,385.0,8769.0,277567.0,7117359.0,6817823.0,8080790.0,31091077.0,624.0,3030472.0,13203189.0,0.6832995288826959,0.0049232979565773825,125288.0,0.6845398779079768,816.0,9905.0,116091.0,609212.0,2393133.0,8080790.0,31091077.0,748.0,78747.0,18694371.0,1.3691981848309385,4.340948514614237e-05,3260.0,1.3725978524376947,21358.0,624.0,81009.0,119588.0,327567.0,2141.0,2206080619.0,253199.0,280357.0,467847.0,726550.0,295541.0,717113.0,3044059.0,8359016.0,31632337.0,122846.0,361015.0,21169102.0,1.6501587028903881,0.004337821463397237,113504.0,1.662299366336899,3845.0,72165.0,172417.0,6553134.0,7018180.0,8359016.0,31632337.0,2357718.0,4100185.0,14371347.0,0.8215707446905234,0.016373359777584955,166991.0,0.8223698818138403,408.0,9069.0,281555.0,7382104.0,7085808.0,8359016.0,31632337.0,211.0,3129626.0,13554323.0,0.6701312690393223,0.004751571185012514,92684.0,0.6713633518586398,826.0,10168.0,120836.0,703236.0,2492349.0,8359016.0,31632337.0,150.0,82827.0,19215463.0,1.3546608835298317,0.0001801933301877292,6314.0,1.3581006424679651,24192.0,1467.0,88509.0,145308.0,334609.0,1393.0,2282007440.0,272709.0,298375.0,467921.0,747669.0,306680.0,1,1,4,1,3,5,1,2,3,3,2,4,3,4,5,0,3,1,2
mix18.t33.9,717113.0,3044059.0,8359016.0,31632337.0,122846.0,361015.0,21169102.0,1.6501587028903881,0.004337821463397237,113504.0,1.662299366336899,3845.0,72165.0,172417.0,6553134.0,7018180.0,8359016.0,31632337.0,2357718.0,4100185.0,14371347.0,0.8215707446905234,0.016373359777584955,166991.0,0.8223698818138403,408.0,9069.0,281555.0,7382104.0,7085808.0,8359016.0,31632337.0,211.0,3129626.0,13554323.0,0.6701312690393223,0.004751571185012514,92684.0,0.6713633518586398,826.0,10168.0,120836.0,703236.0,2492349.0,8359016.0,31632337.0,150.0,82827.0,19215463.0,1.3546608835298317,0.0001801933301877292,6314.0,1.3581006424679651,24192.0,1467.0,88509.0,145308.0,334609.0,1393.0,2282007440.0,272709.0,298375.0,467921.0,747669.0,306680.0,507522.0,2804422.0,8118377.0,33664810.0,131301.0,262181.0,20907161.0,1.6998078556834697,0.004533219852496136,157436.0,1.7125574483668349,4212.0,71887.0,192280.0,6212103.0,6721993.0,8118377.0,33664810.0,2278170.0,3943766.0,14440434.0,0.8805507554034507,0.015624220961836731,191354.0,0.8814051133619442,408.0,9500.0,307195.0,5177216.0,5338052.0,8118378.0,33664810.0,685093.0,1697656.0,15523080.0,0.9926622041989176,0.0046578641179874074,77201.0,0.9948676940147404,1064.0,8417.0,101959.0,603549.0,2404511.0,8118377.0,33664810.0,2.0,76253.0,18845376.0,1.3774274094440304,3.457792922212233e-05,1855.0,1.3806656182633548,26288.0,331.0,80990.0,131271.0,296845.0,3818.0,2216318560.0,251930.0,268889.0,757896.0,617815.0,256744.0,0,2,3,3,3,4,3,0,2,2,2,1,3,5,2,2,3,4,0
