,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t28.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,683857.0,3143053.0,9489483.0,54069348.0,40211.0,153471.0,22552353.0,1.3491433621831663,0.0035868195944829097,84173.0,1.3702754934067536,1224.0,14146.0,81305.0,553410.0,3211932.0,9489483.0,54069348.0,242079.0,269550.0,22588209.0,1.4287499118761264,0.0033951038428239504,0.0,1.4347196786168435,701.0,13886.0,30025.0,5444811.0,5137328.0,9489483.0,54069348.0,1843926.0,3720204.0,24476973.0,1.7553938396854707,0.006361579743467231,456271.0,1.758595173203851,1393.0,5822.0,245447.0,122715.0,3045326.0,9489483.0,54069348.0,0.0,460.0,25668312.0,1.7163099401727153,7.907373032299642e-07,20.0,1.727499801622491,606.0,6.0,353.0,16479.0,66533.0,1980.0,2590491837.0,89295.0,90798.0,153863.0,123844.0,44688.0,5,3,3,0,0,0,3,4,2,5,3,3,2,2,5,5,2,2,0
mix19.t28.1,683857.0,3143053.0,9489483.0,54069348.0,40211.0,153471.0,22552353.0,1.3491433621831663,0.0035868195944829097,84173.0,1.3702754934067536,1224.0,14146.0,81305.0,553410.0,3211932.0,9489483.0,54069348.0,242079.0,269550.0,22588209.0,1.4287499118761264,0.0033951038428239504,0.0,1.4347196786168435,701.0,13886.0,30025.0,5444811.0,5137328.0,9489483.0,54069348.0,1843926.0,3720204.0,24476973.0,1.7553938396854707,0.006361579743467231,456271.0,1.758595173203851,1393.0,5822.0,245447.0,122715.0,3045326.0,9489483.0,54069348.0,0.0,460.0,25668312.0,1.7163099401727153,7.907373032299642e-07,20.0,1.727499801622491,606.0,6.0,353.0,16479.0,66533.0,1980.0,2590491837.0,89295.0,90798.0,153863.0,123844.0,44688.0,632166.0,3113035.0,9452197.0,54965455.0,25952.0,132541.0,22529671.0,1.3562507213931323,0.0039002697691291927,103498.0,1.3777571500043853,1394.0,14085.0,91059.0,394004.0,3120195.0,9452197.0,54965455.0,147446.0,174887.0,22804314.0,1.4583207480758178,0.0026815084211076704,0.0,1.4643797627154829,712.0,12309.0,37238.0,5165088.0,4782126.0,9452197.0,54965455.0,1775019.0,4028233.0,25659726.0,1.9025770410836762,0.006971228516035034,492175.0,1.9052697483981766,1825.0,5237.0,172498.0,117437.0,3021812.0,9452197.0,54965455.0,0.0,200.0,25320270.0,1.6850887682514446,0.0,0.0,1.6960697073918372,606.0,1.0,6.0,6150.0,24785.0,835.0,2574236300.0,69479.0,69504.0,33362.0,58977.0,15896.0,1,4,1,4,4,0,3,5,0,3,3,0,4,4,3,4,5,2,1
mix19.t28.2,632166.0,3113035.0,9452197.0,54965455.0,25952.0,132541.0,22529671.0,1.3562507213931323,0.0039002697691291927,103498.0,1.3777571500043853,1394.0,14085.0,91059.0,394004.0,3120195.0,9452197.0,54965455.0,147446.0,174887.0,22804314.0,1.4583207480758178,0.0026815084211076704,0.0,1.4643797627154829,712.0,12309.0,37238.0,5165088.0,4782126.0,9452197.0,54965455.0,1775019.0,4028233.0,25659726.0,1.9025770410836762,0.006971228516035034,492175.0,1.9052697483981766,1825.0,5237.0,172498.0,117437.0,3021812.0,9452197.0,54965455.0,0.0,200.0,25320270.0,1.6850887682514446,0.0,0.0,1.6960697073918372,606.0,1.0,6.0,6150.0,24785.0,835.0,2574236300.0,69479.0,69504.0,33362.0,58977.0,15896.0,629991.0,3094424.0,9443659.0,53964985.0,23590.0,124449.0,22495058.0,1.3549344591963772,0.003879298081140459,118507.0,1.3763733951003525,1673.0,14209.0,100444.0,370805.0,3075230.0,9443659.0,53964985.0,136485.0,162183.0,22669786.0,1.4453255883127505,0.0026983495194628725,0.0,1.4512085834526638,787.0,12935.0,34702.0,5137987.0,5280577.0,9443659.0,53964985.0,2029730.0,3599646.0,24200833.0,1.7188182038339166,0.005267334538308236,546835.0,1.7203558493588131,2405.0,6477.0,199860.0,123013.0,3030437.0,9443659.0,53964985.0,0.0,410.0,25587302.0,1.7223043525819812,7.939526216712544e-07,35.0,1.7334357371438338,629.0,9.0,387.0,5523.0,27114.0,743.0,2584124088.0,86669.0,86720.0,81375.0,62531.0,18271.0,3,5,0,3,2,0,5,1,1,5,1,3,2,5,3,2,4,3,4
mix19.t28.3,629991.0,3094424.0,9443659.0,53964985.0,23590.0,124449.0,22495058.0,1.3549344591963772,0.003879298081140459,118507.0,1.3763733951003525,1673.0,14209.0,100444.0,370805.0,3075230.0,9443659.0,53964985.0,136485.0,162183.0,22669786.0,1.4453255883127505,0.0026983495194628725,0.0,1.4512085834526638,787.0,12935.0,34702.0,5137987.0,5280577.0,9443659.0,53964985.0,2029730.0,3599646.0,24200833.0,1.7188182038339166,0.005267334538308236,546835.0,1.7203558493588131,2405.0,6477.0,199860.0,123013.0,3030437.0,9443659.0,53964985.0,0.0,410.0,25587302.0,1.7223043525819812,7.939526216712544e-07,35.0,1.7334357371438338,629.0,9.0,387.0,5523.0,27114.0,743.0,2584124088.0,86669.0,86720.0,81375.0,62531.0,18271.0,527196.0,3039131.0,9399313.0,54245630.0,22012.0,87317.0,22496333.0,1.3656926841355321,0.0033745715563897384,94639.0,1.387277027587016,1826.0,13622.0,70621.0,328021.0,3034552.0,9399313.0,54245630.0,119858.0,144002.0,22560483.0,1.4459913187272304,0.002660561767057041,0.0,1.4514445896205392,793.0,12083.0,32946.0,2632223.0,4687630.0,9399314.0,54245630.0,1238765.0,1321489.0,24756935.0,1.7985542349154418,0.013421957886855358,684889.0,1.8017938330393048,3386.0,18568.0,604660.0,117818.0,3019480.0,9399313.0,54245630.0,0.0,136.0,25233088.0,1.6903703494074513,2.010428494687644e-06,0.0,1.7017306477611716,629.0,2.0,16.0,18050.0,73810.0,1894.0,2565536611.0,273433.0,273461.0,254571.0,170474.0,53741.0,0,3,0,0,2,0,5,3,2,3,5,2,4,0,4,5,2,5,0
mix19.t28.4,527196.0,3039131.0,9399313.0,54245630.0,22012.0,87317.0,22496333.0,1.3656926841355321,0.0033745715563897384,94639.0,1.387277027587016,1826.0,13622.0,70621.0,328021.0,3034552.0,9399313.0,54245630.0,119858.0,144002.0,22560483.0,1.4459913187272304,0.002660561767057041,0.0,1.4514445896205392,793.0,12083.0,32946.0,2632223.0,4687630.0,9399314.0,54245630.0,1238765.0,1321489.0,24756935.0,1.7985542349154418,0.013421957886855358,684889.0,1.8017938330393048,3386.0,18568.0,604660.0,117818.0,3019480.0,9399313.0,54245630.0,0.0,136.0,25233088.0,1.6903703494074513,2.010428494687644e-06,0.0,1.7017306477611716,629.0,2.0,16.0,18050.0,73810.0,1894.0,2565536611.0,273433.0,273461.0,254571.0,170474.0,53741.0,588489.0,3091198.0,9484388.0,52983407.0,24126.0,109523.0,22588857.0,1.3528087421138824,0.0032863782527857554,64549.0,1.374431855803453,2071.0,14272.0,68333.0,378069.0,3114801.0,9484388.0,52983407.0,121328.0,150831.0,22953363.0,1.4638801154064975,0.0020505701363385024,67956.0,1.4704689432781535,874.0,13364.0,67618.0,3321981.0,5012609.0,9484388.0,52983407.0,1864349.0,2203904.0,23382033.0,1.6035512254454374,0.009148302764850808,671609.0,1.6078595687987458,4301.0,22525.0,471390.0,119447.0,3057391.0,9484388.0,52983407.0,0.0,392.0,25703320.0,1.7227987720451756,7.826440847760073e-07,35.0,1.733577854469893,654.0,13.0,371.0,23777.0,123392.0,2819.0,2590052828.0,357280.0,369133.0,494410.0,375931.0,98837.0,1,2,0,5,1,5,0,1,2,1,5,0,1,5,4,2,3,4,4
mix19.t28.5,588489.0,3091198.0,9484388.0,52983407.0,24126.0,109523.0,22588857.0,1.3528087421138824,0.0032863782527857554,64549.0,1.374431855803453,2071.0,14272.0,68333.0,378069.0,3114801.0,9484388.0,52983407.0,121328.0,150831.0,22953363.0,1.4638801154064975,0.0020505701363385024,67956.0,1.4704689432781535,874.0,13364.0,67618.0,3321981.0,5012609.0,9484388.0,52983407.0,1864349.0,2203904.0,23382033.0,1.6035512254454374,0.009148302764850808,671609.0,1.6078595687987458,4301.0,22525.0,471390.0,119447.0,3057391.0,9484388.0,52983407.0,0.0,392.0,25703320.0,1.7227987720451756,7.826440847760073e-07,35.0,1.733577854469893,654.0,13.0,371.0,23777.0,123392.0,2819.0,2590052828.0,357280.0,369133.0,494410.0,375931.0,98837.0,562331.0,3055982.0,9392251.0,45471595.0,12111.0,96454.0,22450440.0,1.3632454030455532,0.002348379850721358,0.0,1.3849011275358805,2298.0,14157.0,29264.0,367044.0,3073564.0,9392251.0,45471595.0,129876.0,156213.0,22651795.0,1.4578467930637713,0.0030295938187168883,0.0,1.4638653715706704,949.0,13000.0,38003.0,5726769.0,6482341.0,9392251.0,45471595.0,1159530.0,3516975.0,17051669.0,0.9074640360441816,0.020796895110698165,19.0,0.9137975550270111,5266.0,22143.0,423392.0,112790.0,3019041.0,9392251.0,45471595.0,0.0,385.0,25266336.0,1.7000596555607383,8.036023887884609e-07,12.0,1.7105629949625494,680.0,7.0,363.0,53435.0,256227.0,4945.0,2564073336.0,335578.0,359948.0,1102920.0,1479081.0,210611.0,5,0,1,2,2,0,5,1,2,0,1,0,0,1,2,4,4,4,4
mix19.t28.6,562331.0,3055982.0,9392251.0,45471595.0,12111.0,96454.0,22450440.0,1.3632454030455532,0.002348379850721358,0.0,1.3849011275358805,2298.0,14157.0,29264.0,367044.0,3073564.0,9392251.0,45471595.0,129876.0,156213.0,22651795.0,1.4578467930637713,0.0030295938187168883,0.0,1.4638653715706704,949.0,13000.0,38003.0,5726769.0,6482341.0,9392251.0,45471595.0,1159530.0,3516975.0,17051669.0,0.9074640360441816,0.020796895110698165,19.0,0.9137975550270111,5266.0,22143.0,423392.0,112790.0,3019041.0,9392251.0,45471595.0,0.0,385.0,25266336.0,1.7000596555607383,8.036023887884609e-07,12.0,1.7105629949625494,680.0,7.0,363.0,53435.0,256227.0,4945.0,2564073336.0,335578.0,359948.0,1102920.0,1479081.0,210611.0,580414.0,3075465.0,9421207.0,50482215.0,21853.0,111284.0,22493902.0,1.3600182014894695,0.003200505831108613,63485.0,1.3817785767789625,2455.0,13471.0,65741.0,422933.0,3113523.0,9421207.0,50482215.0,152527.0,180605.0,22604474.0,1.4431405657470429,0.0020260883908472293,59385.0,1.4492530521832288,962.0,13774.0,60812.0,4422774.0,5963559.0,9421207.0,50482215.0,1619391.0,2234143.0,21491231.0,1.3872917769453532,0.02058806407605298,0.0,1.395444872403292,5949.0,72436.0,584027.0,100828.0,3030852.0,9421207.0,50482215.0,0.0,77.0,25463882.0,1.7183221852571544,0.0,0.0,1.7275203697360646,680.0,0.0,0.0,23258.0,115091.0,2943.0,2572005000.0,298087.0,301512.0,367499.0,316930.0,88471.0,2,2,4,5,2,4,3,3,1,0,2,1,1,2,1,4,1,3,4
mix19.t28.7,580414.0,3075465.0,9421207.0,50482215.0,21853.0,111284.0,22493902.0,1.3600182014894695,0.003200505831108613,63485.0,1.3817785767789625,2455.0,13471.0,65741.0,422933.0,3113523.0,9421207.0,50482215.0,152527.0,180605.0,22604474.0,1.4431405657470429,0.0020260883908472293,59385.0,1.4492530521832288,962.0,13774.0,60812.0,4422774.0,5963559.0,9421207.0,50482215.0,1619391.0,2234143.0,21491231.0,1.3872917769453532,0.02058806407605298,0.0,1.395444872403292,5949.0,72436.0,584027.0,100828.0,3030852.0,9421207.0,50482215.0,0.0,77.0,25463882.0,1.7183221852571544,0.0,0.0,1.7275203697360646,680.0,0.0,0.0,23258.0,115091.0,2943.0,2572005000.0,298087.0,301512.0,367499.0,316930.0,88471.0,635648.0,3097893.0,9445380.0,48816694.0,20044.0,131849.0,22487664.0,1.3537889423188902,0.0037346802338789173,85666.0,1.3753323847214194,2707.0,14499.0,83681.0,378125.0,3114227.0,9445380.0,48816694.0,120879.0,149900.0,22904431.0,1.4702773207642255,0.001962279932719216,58466.0,1.4766572652450192,1033.0,12836.0,60860.0,4217189.0,5651045.0,9445380.0,48816694.0,1487642.0,1915353.0,20179618.0,1.2370638343825235,0.017927391377629765,968338.0,1.2449049164776853,6850.0,55937.0,658028.0,98120.0,3023202.0,9445380.0,48816694.0,0.0,268.0,25228764.0,1.6825346359807651,8.303958081619604e-07,0.0,1.6912993442296658,699.0,9.0,322.0,34155.0,162540.0,3258.0,2577706000.0,374677.0,379137.0,704336.0,581941.0,134077.0,4,3,3,2,5,4,1,2,3,5,2,5,0,0,2,0,3,4,4
mix19.t28.8,635648.0,3097893.0,9445380.0,48816694.0,20044.0,131849.0,22487664.0,1.3537889423188902,0.0037346802338789173,85666.0,1.3753323847214194,2707.0,14499.0,83681.0,378125.0,3114227.0,9445380.0,48816694.0,120879.0,149900.0,22904431.0,1.4702773207642255,0.001962279932719216,58466.0,1.4766572652450192,1033.0,12836.0,60860.0,4217189.0,5651045.0,9445380.0,48816694.0,1487642.0,1915353.0,20179618.0,1.2370638343825235,0.017927391377629765,968338.0,1.2449049164776853,6850.0,55937.0,658028.0,98120.0,3023202.0,9445380.0,48816694.0,0.0,268.0,25228764.0,1.6825346359807651,8.303958081619604e-07,0.0,1.6912993442296658,699.0,9.0,322.0,34155.0,162540.0,3258.0,2577706000.0,374677.0,379137.0,704336.0,581941.0,134077.0,540701.0,3035637.0,9358483.0,49176817.0,10203.0,87138.0,22395414.0,1.3661763343482058,0.0025125494197848607,0.0,1.387638252909152,2939.0,13621.0,26954.0,356065.0,3057949.0,9358483.0,49176817.0,124694.0,151855.0,22585182.0,1.4594129198076227,0.002015092064710491,60118.0,1.4653838661671983,1107.0,13146.0,61858.0,4926813.0,6346318.0,9358484.0,49176817.0,1878774.0,2441998.0,20377478.0,1.281319495764485,0.014806318161973288,918081.0,1.2891038762261067,7882.0,72469.0,659607.0,106754.0,3000269.0,9358483.0,49176817.0,0.0,372.0,25116067.0,1.694972571943551,1.4336864707923248e-06,228.0,1.7047992714203788,720.0,7.0,383.0,81009.0,162670.0,12366.0,2555735000.0,311174.0,312717.0,25834.0,307969.0,74474.0,0,0,1,3,3,4,5,5,1,5,2,0,1,5,1,2,4,0,0
mix19.t28.9,540701.0,3035637.0,9358483.0,49176817.0,10203.0,87138.0,22395414.0,1.3661763343482058,0.0025125494197848607,0.0,1.387638252909152,2939.0,13621.0,26954.0,356065.0,3057949.0,9358483.0,49176817.0,124694.0,151855.0,22585182.0,1.4594129198076227,0.002015092064710491,60118.0,1.4653838661671983,1107.0,13146.0,61858.0,4926813.0,6346318.0,9358484.0,49176817.0,1878774.0,2441998.0,20377478.0,1.281319495764485,0.014806318161973288,918081.0,1.2891038762261067,7882.0,72469.0,659607.0,106754.0,3000269.0,9358483.0,49176817.0,0.0,372.0,25116067.0,1.694972571943551,1.4336864707923248e-06,228.0,1.7047992714203788,720.0,7.0,383.0,81009.0,162670.0,12366.0,2555735000.0,311174.0,312717.0,25834.0,307969.0,74474.0,568289.0,3054239.0,9353024.0,49090227.0,21731.0,103757.0,22377472.0,1.3672196286463074,0.0027961467214647146,50668.0,1.3885089998699887,3135.0,13291.0,50325.0,407789.0,3101398.0,9353024.0,49090227.0,142052.0,169672.0,22584575.0,1.4589994637028623,0.0021791515892660923,38271.0,1.465457695821159,1121.0,13034.0,46051.0,3900324.0,5453503.0,9353025.0,49090227.0,1701046.0,2114589.0,20873804.0,1.3362378481828072,0.02046770742171707,633630.0,1.343907559319044,8588.0,55322.0,663698.0,102993.0,2979497.0,9353024.0,49090227.0,0.0,63.0,24829873.0,1.6593952929020603,0.0,0.0,1.669558636864398,720.0,0.0,1.0,30218.0,151240.0,3417.0,2551969000.0,376348.0,379075.0,607026.0,465261.0,121561.0,0,1,3,1,1,1,2,2,3,2,1,3,1,2,5,2,0,4,5
