,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t23.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1694835.0,3917763.0,9812862.0,31982481.0,3299.0,230978.0,21241670.0,1.1892828004714628,0.002303224049978041,20398.0,1.205527908167872,651.0,5671.0,25695.0,802439.0,3479174.0,9812861.0,31982481.0,238145.0,415094.0,25091080.0,1.6823444253413964,0.006189244946816714,271991.0,1.6968075875119397,1209.0,99511.0,304158.0,7864896.0,7979814.0,9812866.0,31982481.0,3790604.0,3866029.0,11738381.0,0.2490683150060339,0.04183881277648939,193305.0,0.2552378683251152,8954.0,59724.0,231718.0,3362190.0,4914753.0,9812861.0,31982481.0,1511.0,64521.0,18877136.0,0.9650566740933149,0.004381526095601058,134086.0,0.9705017731322191,519.0,14219.0,116134.0,140253.0,453667.0,3033.0,2678827095.0,224384.0,225000.0,985803.0,633338.0,397795.0,3,2,4,1,1,3,5,0,3,3,1,2,5,5,1,5,5,2,1
mix5.t23.1,1694835.0,3917763.0,9812862.0,31982481.0,3299.0,230978.0,21241670.0,1.1892828004714628,0.002303224049978041,20398.0,1.205527908167872,651.0,5671.0,25695.0,802439.0,3479174.0,9812861.0,31982481.0,238145.0,415094.0,25091080.0,1.6823444253413964,0.006189244946816714,271991.0,1.6968075875119397,1209.0,99511.0,304158.0,7864896.0,7979814.0,9812866.0,31982481.0,3790604.0,3866029.0,11738381.0,0.2490683150060339,0.04183881277648939,193305.0,0.2552378683251152,8954.0,59724.0,231718.0,3362190.0,4914753.0,9812861.0,31982481.0,1511.0,64521.0,18877136.0,0.9650566740933149,0.004381526095601058,134086.0,0.9705017731322191,519.0,14219.0,116134.0,140253.0,453667.0,3033.0,2678827095.0,224384.0,225000.0,985803.0,633338.0,397795.0,1428057.0,3651160.0,9529566.0,31326942.0,3692.0,225887.0,20949283.0,1.223809982532258,0.0021346693312559763,27956.0,1.24052742800669,747.0,5397.0,28585.0,803051.0,3389003.0,9529566.0,31326942.0,270754.0,445030.0,24310974.0,1.6785397152399175,0.006182487864711142,360921.0,1.6927753058219022,1631.0,96468.0,354379.0,9012561.0,8915393.0,9529500.0,31326942.0,4479357.0,4531986.0,10807602.0,0.15237672490686816,0.0728498694435616,194077.0,0.15730678419644262,9898.0,37549.0,186719.0,2701455.0,4387056.0,9529566.0,31326942.0,586.0,64827.0,19098253.0,1.0479488782595137,0.004221603480802094,86493.0,1.05390140537355,573.0,14953.0,103723.0,129791.0,450130.0,4648.0,2601676350.0,232778.0,233137.0,477520.0,670080.0,385024.0,1,4,4,2,4,5,1,3,0,3,1,4,4,1,1,3,0,1,1
mix5.t23.2,1428057.0,3651160.0,9529566.0,31326942.0,3692.0,225887.0,20949283.0,1.223809982532258,0.0021346693312559763,27956.0,1.24052742800669,747.0,5397.0,28585.0,803051.0,3389003.0,9529566.0,31326942.0,270754.0,445030.0,24310974.0,1.6785397152399175,0.006182487864711142,360921.0,1.6927753058219022,1631.0,96468.0,354379.0,9012561.0,8915393.0,9529500.0,31326942.0,4479357.0,4531986.0,10807602.0,0.15237672490686816,0.0728498694435616,194077.0,0.15730678419644262,9898.0,37549.0,186719.0,2701455.0,4387056.0,9529566.0,31326942.0,586.0,64827.0,19098253.0,1.0479488782595137,0.004221603480802094,86493.0,1.05390140537355,573.0,14953.0,103723.0,129791.0,450130.0,4648.0,2601676350.0,232778.0,233137.0,477520.0,670080.0,385024.0,1205349.0,3431479.0,9284202.0,31246432.0,2163.0,227441.0,20703969.0,1.2552373375762398,0.0021355667857800116,0.0,1.272278435992668,769.0,5199.0,14246.0,562828.0,3240945.0,9284202.0,31246432.0,179651.0,300948.0,23944385.0,1.6935768954617747,0.003196693593373716,0.0,1.7078081670347112,1648.0,95805.0,139703.0,7776537.0,7834446.0,9284268.0,31246432.0,3801696.0,3862575.0,10885677.0,0.22216646481984365,0.049425793458881616,138973.0,0.2280827093746109,14156.0,51086.0,192514.0,2815860.0,4405076.0,9284202.0,31246432.0,941.0,62685.0,18395337.0,1.0238902600352728,0.004379443431763936,142278.0,1.029684942227668,573.0,14172.0,107323.0,111186.0,401169.0,5353.0,2534591787.0,203642.0,204078.0,1003746.0,574708.0,336415.0,5,0,5,0,1,0,1,4,5,1,3,0,3,3,1,3,2,3,0
mix5.t23.3,1205349.0,3431479.0,9284202.0,31246432.0,2163.0,227441.0,20703969.0,1.2552373375762398,0.0021355667857800116,0.0,1.272278435992668,769.0,5199.0,14246.0,562828.0,3240945.0,9284202.0,31246432.0,179651.0,300948.0,23944385.0,1.6935768954617747,0.003196693593373716,0.0,1.7078081670347112,1648.0,95805.0,139703.0,7776537.0,7834446.0,9284268.0,31246432.0,3801696.0,3862575.0,10885677.0,0.22216646481984365,0.049425793458881616,138973.0,0.2280827093746109,14156.0,51086.0,192514.0,2815860.0,4405076.0,9284202.0,31246432.0,941.0,62685.0,18395337.0,1.0238902600352728,0.004379443431763936,142278.0,1.029684942227668,573.0,14172.0,107323.0,111186.0,401169.0,5353.0,2534591787.0,203642.0,204078.0,1003746.0,574708.0,336415.0,1163745.0,3387246.0,9260922.0,30908168.0,2470.0,228296.0,20697789.0,1.260317709187055,0.0020600162848180364,19315.0,1.277428964416286,843.0,5268.0,23512.0,620012.0,3250778.0,9260922.0,30908168.0,181157.0,314730.0,23771728.0,1.6872499304064974,0.003995955127527052,104394.0,1.7014332914152608,1953.0,95227.0,199688.0,8882214.0,8726418.0,9260922.0,30908168.0,4337560.0,4395713.0,10479979.0,0.15371126114656836,0.08262195448174027,206503.0,0.15938682995062478,14449.0,37905.0,211303.0,2716478.0,4248790.0,9260922.0,30908168.0,264.0,64041.0,18479597.0,1.0504732682123874,0.004467734354123101,410616.0,1.0564090702847946,623.0,14579.0,114778.0,252171.0,417032.0,28388.0,2528165768.0,290009.0,290315.0,113363.0,496480.0,222560.0,2,2,1,3,3,1,1,2,4,4,4,4,0,4,5,5,4,0,0
mix5.t23.4,1163745.0,3387246.0,9260922.0,30908168.0,2470.0,228296.0,20697789.0,1.260317709187055,0.0020600162848180364,19315.0,1.277428964416286,843.0,5268.0,23512.0,620012.0,3250778.0,9260922.0,30908168.0,181157.0,314730.0,23771728.0,1.6872499304064974,0.003995955127527052,104394.0,1.7014332914152608,1953.0,95227.0,199688.0,8882214.0,8726418.0,9260922.0,30908168.0,4337560.0,4395713.0,10479979.0,0.15371126114656836,0.08262195448174027,206503.0,0.15938682995062478,14449.0,37905.0,211303.0,2716478.0,4248790.0,9260922.0,30908168.0,264.0,64041.0,18479597.0,1.0504732682123874,0.004467734354123101,410616.0,1.0564090702847946,623.0,14579.0,114778.0,252171.0,417032.0,28388.0,2528165768.0,290009.0,290315.0,113363.0,496480.0,222560.0,1311390.0,3536283.0,9390044.0,31875949.0,2404.0,226614.0,20815856.0,1.2415683036203025,0.0018851275204161558,35351.0,1.2584409615120014,850.0,5057.0,24607.0,763381.0,3332529.0,9390044.0,31875949.0,222191.0,393218.0,24012498.0,1.6821021285949245,0.006136040998410975,249169.0,1.6965853408141645,1999.0,94759.0,288960.0,7736365.0,7801881.0,9390045.0,31875949.0,3815780.0,3881018.0,11384091.0,0.2567619218012267,0.04679143391505753,189928.0,0.26318574618119506,19113.0,56931.0,224195.0,2596198.0,4275164.0,9390044.0,31875949.0,765.0,64642.0,18928980.0,1.0609332608026119,0.004954989109875823,192643.0,1.0668870135219815,624.0,14850.0,107792.0,105683.0,399048.0,4720.0,2563551000.0,225980.0,226360.0,1090093.0,718429.0,339914.0,0,3,0,4,5,3,0,0,3,2,3,3,1,2,5,5,0,2,5
mix5.t23.5,1311390.0,3536283.0,9390044.0,31875949.0,2404.0,226614.0,20815856.0,1.2415683036203025,0.0018851275204161558,35351.0,1.2584409615120014,850.0,5057.0,24607.0,763381.0,3332529.0,9390044.0,31875949.0,222191.0,393218.0,24012498.0,1.6821021285949245,0.006136040998410975,249169.0,1.6965853408141645,1999.0,94759.0,288960.0,7736365.0,7801881.0,9390045.0,31875949.0,3815780.0,3881018.0,11384091.0,0.2567619218012267,0.04679143391505753,189928.0,0.26318574618119506,19113.0,56931.0,224195.0,2596198.0,4275164.0,9390044.0,31875949.0,765.0,64642.0,18928980.0,1.0609332608026119,0.004954989109875823,192643.0,1.0668870135219815,624.0,14850.0,107792.0,105683.0,399048.0,4720.0,2563551000.0,225980.0,226360.0,1090093.0,718429.0,339914.0,1077146.0,3304392.0,9148043.0,30503998.0,4364.0,215688.0,20556156.0,1.2736448659019202,0.0014258409161452632,32879.0,1.2907026125697048,958.0,3659.0,21332.0,744193.0,3243751.0,9148043.0,30503998.0,212113.0,376465.0,23370243.0,1.6794856561124603,0.006146158909351678,248263.0,1.6938809754173652,2126.0,92735.0,281362.0,7900377.0,7880250.0,9148045.0,30503998.0,3959983.0,4014331.0,10479811.0,0.19386841669449592,0.058753514026055546,152775.0,0.1996506357369252,23372.0,49490.0,183055.0,2809680.0,4359967.0,9148043.0,30503998.0,597.0,61384.0,18049510.0,1.0163434955432544,0.004698456987822914,108365.0,1.0220948895845812,678.0,13936.0,96623.0,105027.0,413522.0,4066.0,2497411053.0,192889.0,193239.0,1808487.0,645710.0,356520.0,0,4,5,5,0,3,5,2,3,1,1,1,2,1,0,5,0,5,5
mix5.t23.6,1077146.0,3304392.0,9148043.0,30503998.0,4364.0,215688.0,20556156.0,1.2736448659019202,0.0014258409161452632,32879.0,1.2907026125697048,958.0,3659.0,21332.0,744193.0,3243751.0,9148043.0,30503998.0,212113.0,376465.0,23370243.0,1.6794856561124603,0.006146158909351678,248263.0,1.6938809754173652,2126.0,92735.0,281362.0,7900377.0,7880250.0,9148045.0,30503998.0,3959983.0,4014331.0,10479811.0,0.19386841669449592,0.058753514026055546,152775.0,0.1996506357369252,23372.0,49490.0,183055.0,2809680.0,4359967.0,9148043.0,30503998.0,597.0,61384.0,18049510.0,1.0163434955432544,0.004698456987822914,108365.0,1.0220948895845812,678.0,13936.0,96623.0,105027.0,413522.0,4066.0,2497411053.0,192889.0,193239.0,1808487.0,645710.0,356520.0,1404009.0,3630795.0,9519911.0,30944198.0,3851.0,229186.0,20950908.0,1.2260369871104888,0.0020396258860264182,26267.0,1.2427658199745775,1050.0,5130.0,27998.0,583278.0,3321196.0,9519911.0,30944198.0,184100.0,307970.0,24532346.0,1.6927487032179187,0.0032676697795589672,0.0,1.7067097581059318,2214.0,99318.0,145239.0,9198492.0,9082358.0,9519911.0,30944198.0,4491650.0,4536987.0,10443009.0,0.11579856156218267,0.08461086050679406,168221.0,0.11993200356599973,23670.0,29275.0,173801.0,2961017.0,4547535.0,9519911.0,30944198.0,386.0,63962.0,18759522.0,1.0137502335893687,0.004639800518382171,0.0,1.0194263370739496,735.0,14464.0,85950.0,153464.0,468742.0,2462.0,2598935947.0,248802.0,249057.0,1145922.0,784806.0,412564.0,5,4,4,5,2,0,3,5,5,5,1,0,4,0,5,0,5,2,1
mix5.t23.7,1404009.0,3630795.0,9519911.0,30944198.0,3851.0,229186.0,20950908.0,1.2260369871104888,0.0020396258860264182,26267.0,1.2427658199745775,1050.0,5130.0,27998.0,583278.0,3321196.0,9519911.0,30944198.0,184100.0,307970.0,24532346.0,1.6927487032179187,0.0032676697795589672,0.0,1.7067097581059318,2214.0,99318.0,145239.0,9198492.0,9082358.0,9519911.0,30944198.0,4491650.0,4536987.0,10443009.0,0.11579856156218267,0.08461086050679406,168221.0,0.11993200356599973,23670.0,29275.0,173801.0,2961017.0,4547535.0,9519911.0,30944198.0,386.0,63962.0,18759522.0,1.0137502335893687,0.004639800518382171,0.0,1.0194263370739496,735.0,14464.0,85950.0,153464.0,468742.0,2462.0,2598935947.0,248802.0,249057.0,1145922.0,784806.0,412564.0,1587013.0,3815889.0,9690461.0,30550479.0,5346.0,239418.0,21126712.0,1.204153651719975,0.0021971402680351915,30679.0,1.2205183014512933,1066.0,5605.0,31295.0,816381.0,3452357.0,9690461.0,30550479.0,274322.0,456530.0,24753147.0,1.6830603827826147,0.00619056206720753,358058.0,1.6970532155281364,2567.0,98924.0,360580.0,8557012.0,8545937.0,9690463.0,30550479.0,4229870.0,4282062.0,10951375.0,0.17243386616305123,0.05746879382700792,182941.0,0.17735623158563218,26931.0,41714.0,198052.0,3887404.0,5247090.0,9690461.0,30550479.0,941.0,59658.0,17901042.0,0.892979704474328,0.005508816669656817,416202.0,0.8979634715004786,735.0,12904.0,93623.0,143009.0,476773.0,2196.0,2645496000.0,230111.0,230483.0,1350936.0,710372.0,424482.0,2,5,5,3,4,5,3,4,2,4,5,1,0,2,0,2,1,3,3
mix5.t23.8,1587013.0,3815889.0,9690461.0,30550479.0,5346.0,239418.0,21126712.0,1.204153651719975,0.0021971402680351915,30679.0,1.2205183014512933,1066.0,5605.0,31295.0,816381.0,3452357.0,9690461.0,30550479.0,274322.0,456530.0,24753147.0,1.6830603827826147,0.00619056206720753,358058.0,1.6970532155281364,2567.0,98924.0,360580.0,8557012.0,8545937.0,9690463.0,30550479.0,4229870.0,4282062.0,10951375.0,0.17243386616305123,0.05746879382700792,182941.0,0.17735623158563218,26931.0,41714.0,198052.0,3887404.0,5247090.0,9690461.0,30550479.0,941.0,59658.0,17901042.0,0.892979704474328,0.005508816669656817,416202.0,0.8979634715004786,735.0,12904.0,93623.0,143009.0,476773.0,2196.0,2645496000.0,230111.0,230483.0,1350936.0,710372.0,424482.0,1535193.0,3758485.0,9653739.0,32294780.0,5028.0,237910.0,21061806.0,1.207824139434472,0.0020943252907628224,20770.0,1.2242698916968855,1200.0,5137.0,23737.0,819463.0,3425557.0,9653739.0,32294780.0,268143.0,451836.0,24648932.0,1.682553775278159,0.006356467973447387,314283.0,1.6964497382827524,2686.0,99366.0,330927.0,9347733.0,9234375.0,9653739.0,32294780.0,4526204.0,4570617.0,10557531.0,0.11159872874126803,0.08573893498915919,163922.0,0.11564110030320894,27225.0,28771.0,170800.0,4322141.0,5165692.0,9653739.0,32294780.0,54626.0,539345.0,19845453.0,1.1289453754654026,0.003746146130605518,139307.0,1.1333656316998004,991.0,9842.0,80350.0,157102.0,484124.0,1685.0,2635474176.0,238962.0,239738.0,2145534.0,745120.0,431576.0,1,2,1,1,1,4,5,0,4,5,2,4,1,3,2,0,4,5,1
mix5.t23.9,1535193.0,3758485.0,9653739.0,32294780.0,5028.0,237910.0,21061806.0,1.207824139434472,0.0020943252907628224,20770.0,1.2242698916968855,1200.0,5137.0,23737.0,819463.0,3425557.0,9653739.0,32294780.0,268143.0,451836.0,24648932.0,1.682553775278159,0.006356467973447387,314283.0,1.6964497382827524,2686.0,99366.0,330927.0,9347733.0,9234375.0,9653739.0,32294780.0,4526204.0,4570617.0,10557531.0,0.11159872874126803,0.08573893498915919,163922.0,0.11564110030320894,27225.0,28771.0,170800.0,4322141.0,5165692.0,9653739.0,32294780.0,54626.0,539345.0,19845453.0,1.1289453754654026,0.003746146130605518,139307.0,1.1333656316998004,991.0,9842.0,80350.0,157102.0,484124.0,1685.0,2635474176.0,238962.0,239738.0,2145534.0,745120.0,431576.0,1260412.0,3478834.0,9338370.0,37094595.0,4187.0,221316.0,20744383.0,1.247723103710819,0.001946170862740967,27511.0,1.2644960523089148,1290.0,4828.0,27981.0,631810.0,3278364.0,9338371.0,37094595.0,187596.0,322473.0,23989366.0,1.689935535865945,0.0037830445547609587,101155.0,1.7039217011189638,2998.0,97302.0,201874.0,7874460.0,7882686.0,9338370.0,37094595.0,3945735.0,4025726.0,11175941.0,0.2429964758303644,0.052693118599858736,206090.0,0.24959934121265273,31612.0,57708.0,223426.0,4765486.0,4764780.0,9338370.0,37094595.0,83016.0,1249901.0,23326469.0,1.6193006916624635,0.0022212908390401515,88851.0,1.6228625552425102,1153.0,5175.0,47000.0,119026.0,369196.0,16089.0,2549374824.0,175076.0,177083.0,206564.0,433206.0,242477.0,3,5,3,0,1,1,1,1,1,2,2,0,0,3,2,5,4,0,2
