,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t29.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,281105.0,1875371.0,4426479.0,25750169.0,6061.0,32236.0,13589177.0,2.259200145307365,0.00789083444028499,142526.0,2.284250981423384,126.0,20661.0,180691.0,3131020.0,3227314.0,4426479.0,25750169.0,1205410.0,1331265.0,6620486.0,0.5133027853515175,0.03529775306831062,0.0,0.5363407349272412,1794.0,112670.0,148913.0,218801.0,2083676.0,4426479.0,25750169.0,91761.0,118856.0,14547715.0,2.4198860990868813,7.265833977873356e-07,115.0,2.4417445558874222,263.0,6.0,70.0,2797365.0,2882692.0,4426479.0,25750169.0,76723.0,305586.0,9391535.0,1.1896981777164197,0.003992060184038171,21777.0,1.1901321569581602,199.0,2416.0,27281.0,13041.0,53802.0,3205.0,1208859834.0,19541.0,21381.0,77911.0,220.0,17562.0,5,2,4,0,0,0,3,1,3,3,3,3,0,1,1,4,4,2,4
mix102.t29.1,281105.0,1875371.0,4426479.0,25750169.0,6061.0,32236.0,13589177.0,2.259200145307365,0.00789083444028499,142526.0,2.284250981423384,126.0,20661.0,180691.0,3131020.0,3227314.0,4426479.0,25750169.0,1205410.0,1331265.0,6620486.0,0.5133027853515175,0.03529775306831062,0.0,0.5363407349272412,1794.0,112670.0,148913.0,218801.0,2083676.0,4426479.0,25750169.0,91761.0,118856.0,14547715.0,2.4198860990868813,7.265833977873356e-07,115.0,2.4417445558874222,263.0,6.0,70.0,2797365.0,2882692.0,4426479.0,25750169.0,76723.0,305586.0,9391535.0,1.1896981777164197,0.003992060184038171,21777.0,1.1901321569581602,199.0,2416.0,27281.0,13041.0,53802.0,3205.0,1208859834.0,19541.0,21381.0,77911.0,220.0,17562.0,307369.0,1894134.0,4490016.0,25744690.0,7424.0,35052.0,13625818.0,2.2280704567645193,0.007598508389104638,193319.0,2.252855446394846,336.0,20890.0,177302.0,3134657.0,3237209.0,4490016.0,25744690.0,1074490.0,1190509.0,6578904.0,0.4813733403177182,0.03430591529195162,149449.0,0.5023621296672439,2795.0,103935.0,241739.0,248759.0,2106422.0,4490016.0,25744690.0,91725.0,129066.0,14588314.0,2.3884761212432206,3.408672242384156e-05,828.0,2.4099537729932368,446.0,144.0,1190.0,2815318.0,2897968.0,4490016.0,25744690.0,66779.0,299331.0,9475442.0,1.1837708373422278,0.0028897183130274385,29169.0,1.1841184975732826,371.0,2614.0,35570.0,35993.0,120901.0,3907.0,1225772825.0,75309.0,76539.0,136351.0,18785.0,92012.0,5,5,4,4,1,4,1,2,2,1,3,4,2,4,1,2,3,0,3
mix102.t29.2,307369.0,1894134.0,4490016.0,25744690.0,7424.0,35052.0,13625818.0,2.2280704567645193,0.007598508389104638,193319.0,2.252855446394846,336.0,20890.0,177302.0,3134657.0,3237209.0,4490016.0,25744690.0,1074490.0,1190509.0,6578904.0,0.4813733403177182,0.03430591529195162,149449.0,0.5023621296672439,2795.0,103935.0,241739.0,248759.0,2106422.0,4490016.0,25744690.0,91725.0,129066.0,14588314.0,2.3884761212432206,3.408672242384156e-05,828.0,2.4099537729932368,446.0,144.0,1190.0,2815318.0,2897968.0,4490016.0,25744690.0,66779.0,299331.0,9475442.0,1.1837708373422278,0.0028897183130274385,29169.0,1.1841184975732826,371.0,2614.0,35570.0,35993.0,120901.0,3907.0,1225772825.0,75309.0,76539.0,136351.0,18785.0,92012.0,280767.0,1873963.0,4424977.0,25678875.0,5654.0,32279.0,13577735.0,2.2600099390347115,0.010717501178543552,215533.0,2.285084419647831,336.0,20715.0,184999.0,3100814.0,3218385.0,4424977.0,25678875.0,1176326.0,1264191.0,6629543.0,0.516919748961407,0.03394733011010566,121904.0,0.5396348952774218,3174.0,111061.0,225822.0,234322.0,2090680.0,4424977.0,25678875.0,91690.0,127468.0,14529532.0,2.417066800573201,5.816519351196349e-06,559.0,2.4388144842334776,446.0,14.0,465.0,2828150.0,2908584.0,4424977.0,25678875.0,70996.0,298821.0,9333130.0,1.1758949255555453,0.012571461562751853,0.0,1.176203853714946,371.0,2467.0,23823.0,23408.0,104521.0,3246.0,1207880000.0,54828.0,56147.0,210951.0,72718.0,79260.0,1,2,5,4,1,2,5,2,2,2,0,2,0,0,5,2,0,3,5
mix102.t29.3,280767.0,1873963.0,4424977.0,25678875.0,5654.0,32279.0,13577735.0,2.2600099390347115,0.010717501178543552,215533.0,2.285084419647831,336.0,20715.0,184999.0,3100814.0,3218385.0,4424977.0,25678875.0,1176326.0,1264191.0,6629543.0,0.516919748961407,0.03394733011010566,121904.0,0.5396348952774218,3174.0,111061.0,225822.0,234322.0,2090680.0,4424977.0,25678875.0,91690.0,127468.0,14529532.0,2.417066800573201,5.816519351196349e-06,559.0,2.4388144842334776,446.0,14.0,465.0,2828150.0,2908584.0,4424977.0,25678875.0,70996.0,298821.0,9333130.0,1.1758949255555453,0.012571461562751853,0.0,1.176203853714946,371.0,2467.0,23823.0,23408.0,104521.0,3246.0,1207880000.0,54828.0,56147.0,210951.0,72718.0,79260.0,278839.0,1874148.0,4425597.0,25526211.0,7285.0,32121.0,13583864.0,2.2597717324916844,0.00968095778835783,140361.0,2.284844959900325,336.0,20703.0,174709.0,3229509.0,3316842.0,4425597.0,25526211.0,1102874.0,1216010.0,6356490.0,0.44340616644488867,0.03843777129352754,174087.0,0.4638867931264415,3713.0,98816.0,254676.0,237998.0,2092973.0,4425597.0,25526211.0,91657.0,131334.0,14521565.0,2.41461637831009,6.912401320923511e-06,481.0,2.436346102006125,446.0,23.0,568.0,2795271.0,2884693.0,4425597.0,25526211.0,59857.0,292847.0,9416781.0,1.1947477368590045,0.002715080087035623,31256.0,1.1951187602486173,371.0,3133.0,37943.0,27781.0,138087.0,2067.0,1207745390.0,67951.0,69007.0,385663.0,187419.0,118845.0,2,1,1,5,5,5,0,0,2,2,3,1,5,5,2,0,5,5,3
mix102.t29.4,278839.0,1874148.0,4425597.0,25526211.0,7285.0,32121.0,13583864.0,2.2597717324916844,0.00968095778835783,140361.0,2.284844959900325,336.0,20703.0,174709.0,3229509.0,3316842.0,4425597.0,25526211.0,1102874.0,1216010.0,6356490.0,0.44340616644488867,0.03843777129352754,174087.0,0.4638867931264415,3713.0,98816.0,254676.0,237998.0,2092973.0,4425597.0,25526211.0,91657.0,131334.0,14521565.0,2.41461637831009,6.912401320923511e-06,481.0,2.436346102006125,446.0,23.0,568.0,2795271.0,2884693.0,4425597.0,25526211.0,59857.0,292847.0,9416781.0,1.1947477368590045,0.002715080087035623,31256.0,1.1951187602486173,371.0,3133.0,37943.0,27781.0,138087.0,2067.0,1207745390.0,67951.0,69007.0,385663.0,187419.0,118845.0,300916.0,1888751.0,4446315.0,25717610.0,7089.0,34779.0,13609488.0,2.2495599164701554,0.007906815531131005,186817.0,2.274513614082673,355.0,20723.0,170902.0,3090634.0,3190908.0,4446315.0,25717610.0,1128226.0,1253004.0,6518482.0,0.49242462578562246,0.031059352945734985,87056.0,0.5141120231022769,4536.0,105693.0,191963.0,242298.0,2100463.0,4446315.0,25717610.0,91227.0,131138.0,14572335.0,2.4106135080398037,3.628398312504513e-05,1018.0,2.432302479693859,469.0,58.0,1034.0,2819096.0,2903784.0,4446315.0,25717610.0,64979.0,297921.0,9429700.0,1.1876079405080386,0.005784534787323718,0.0,1.1880141195574312,376.0,3151.0,42618.0,21483.0,100371.0,3282.0,1214436610.0,45297.0,46544.0,212695.0,135426.0,74250.0,4,4,4,1,0,1,4,2,1,1,0,0,2,0,5,2,3,4,4
mix102.t29.5,300916.0,1888751.0,4446315.0,25717610.0,7089.0,34779.0,13609488.0,2.2495599164701554,0.007906815531131005,186817.0,2.274513614082673,355.0,20723.0,170902.0,3090634.0,3190908.0,4446315.0,25717610.0,1128226.0,1253004.0,6518482.0,0.49242462578562246,0.031059352945734985,87056.0,0.5141120231022769,4536.0,105693.0,191963.0,242298.0,2100463.0,4446315.0,25717610.0,91227.0,131138.0,14572335.0,2.4106135080398037,3.628398312504513e-05,1018.0,2.432302479693859,469.0,58.0,1034.0,2819096.0,2903784.0,4446315.0,25717610.0,64979.0,297921.0,9429700.0,1.1876079405080386,0.005784534787323718,0.0,1.1880141195574312,376.0,3151.0,42618.0,21483.0,100371.0,3282.0,1214436610.0,45297.0,46544.0,212695.0,135426.0,74250.0,295949.0,1886147.0,4436781.0,25750660.0,5995.0,33575.0,13598534.0,2.2539176488539776,0.00801675902096713,207808.0,2.2789085149796664,355.0,20700.0,163331.0,3171896.0,3279686.0,4436781.0,25750660.0,1201606.0,1319361.0,6558759.0,0.4936173320251777,0.03337906967733833,115013.0,0.5159220164348882,4922.0,108018.0,216458.0,220700.0,2091610.0,4436781.0,25750660.0,92926.0,120779.0,14590366.0,2.421759604542122,1.0862736649244044e-06,131.0,2.4437895402094445,469.0,9.0,137.0,2803706.0,2891617.0,4436781.0,25750660.0,64399.0,297382.0,9440426.0,1.1949514749544772,0.0032980039097304415,22529.0,1.1953283247471533,376.0,3012.0,38723.0,24274.0,106166.0,3465.0,1211199000.0,54295.0,55440.0,156605.0,141313.0,78300.0,3,5,0,5,2,2,4,5,1,1,4,0,4,2,2,1,0,2,4
mix102.t29.6,295949.0,1886147.0,4436781.0,25750660.0,5995.0,33575.0,13598534.0,2.2539176488539776,0.00801675902096713,207808.0,2.2789085149796664,355.0,20700.0,163331.0,3171896.0,3279686.0,4436781.0,25750660.0,1201606.0,1319361.0,6558759.0,0.4936173320251777,0.03337906967733833,115013.0,0.5159220164348882,4922.0,108018.0,216458.0,220700.0,2091610.0,4436781.0,25750660.0,92926.0,120779.0,14590366.0,2.421759604542122,1.0862736649244044e-06,131.0,2.4437895402094445,469.0,9.0,137.0,2803706.0,2891617.0,4436781.0,25750660.0,64399.0,297382.0,9440426.0,1.1949514749544772,0.0032980039097304415,22529.0,1.1953283247471533,376.0,3012.0,38723.0,24274.0,106166.0,3465.0,1211199000.0,54295.0,55440.0,156605.0,141313.0,78300.0,279849.0,1874173.0,4425526.0,24251981.0,5650.0,31878.0,13587975.0,2.259659981660937,0.007883387692640626,143141.0,2.284697457432179,355.0,20598.0,181612.0,3023434.0,3133593.0,4425526.0,24251981.0,1093996.0,1223980.0,6751284.0,0.5394572306207217,0.03259426219467379,0.0,0.5628458628420667,5592.0,114383.0,150212.0,1153481.0,2414801.0,4425526.0,24251981.0,53538.0,614676.0,12702337.0,1.9940551699391214,0.00020746573246111468,27333.0,2.007275971263077,471.0,1050.0,24337.0,2787272.0,2877478.0,4425526.0,24251981.0,58976.0,293432.0,9440253.0,1.2004631765805918,0.0032399152948236368,17050.0,1.2007829125848544,376.0,2572.0,35508.0,16137.0,73831.0,3126.0,1207604546.0,39379.0,44600.0,76219.0,87133.0,39161.0,5,2,1,1,0,0,3,1,3,3,4,2,3,1,0,5,1,0,5
mix102.t29.7,279849.0,1874173.0,4425526.0,24251981.0,5650.0,31878.0,13587975.0,2.259659981660937,0.007883387692640626,143141.0,2.284697457432179,355.0,20598.0,181612.0,3023434.0,3133593.0,4425526.0,24251981.0,1093996.0,1223980.0,6751284.0,0.5394572306207217,0.03259426219467379,0.0,0.5628458628420667,5592.0,114383.0,150212.0,1153481.0,2414801.0,4425526.0,24251981.0,53538.0,614676.0,12702337.0,1.9940551699391214,0.00020746573246111468,27333.0,2.007275971263077,471.0,1050.0,24337.0,2787272.0,2877478.0,4425526.0,24251981.0,58976.0,293432.0,9440253.0,1.2004631765805918,0.0032399152948236368,17050.0,1.2007829125848544,376.0,2572.0,35508.0,16137.0,73831.0,3126.0,1207604546.0,39379.0,44600.0,76219.0,87133.0,39161.0,301989.0,1889530.0,4445160.0,25903328.0,8125.0,35918.0,13604427.0,2.2501792961333225,0.00955584509248581,220557.0,2.275149600914253,361.0,20774.0,186180.0,3018287.0,3130563.0,4445160.0,25903328.0,1039605.0,1147138.0,6672013.0,0.5282813217072051,0.028727541606243523,86660.0,0.5511806099218026,6556.0,112359.0,199135.0,243581.0,2100793.0,4445160.0,25903328.0,92025.0,132144.0,14576233.0,2.412828784565685,4.607987274698449e-05,0.0,2.434410009988392,484.0,96.0,849.0,2802441.0,2887842.0,4445160.0,25903328.0,70217.0,302854.0,9478897.0,1.200026545726138,0.0026964153537062494,23122.0,1.2003495937154118,377.0,2429.0,34414.0,20695.0,96158.0,3404.0,1213815876.0,43972.0,45675.0,182406.0,134054.0,69947.0,2,3,3,2,4,1,0,4,3,0,3,3,4,3,3,0,0,4,4
mix102.t29.8,301989.0,1889530.0,4445160.0,25903328.0,8125.0,35918.0,13604427.0,2.2501792961333225,0.00955584509248581,220557.0,2.275149600914253,361.0,20774.0,186180.0,3018287.0,3130563.0,4445160.0,25903328.0,1039605.0,1147138.0,6672013.0,0.5282813217072051,0.028727541606243523,86660.0,0.5511806099218026,6556.0,112359.0,199135.0,243581.0,2100793.0,4445160.0,25903328.0,92025.0,132144.0,14576233.0,2.412828784565685,4.607987274698449e-05,0.0,2.434410009988392,484.0,96.0,849.0,2802441.0,2887842.0,4445160.0,25903328.0,70217.0,302854.0,9478897.0,1.200026545726138,0.0026964153537062494,23122.0,1.2003495937154118,377.0,2429.0,34414.0,20695.0,96158.0,3404.0,1213815876.0,43972.0,45675.0,182406.0,134054.0,69947.0,297214.0,1887229.0,4437466.0,25847477.0,5868.0,33423.0,13599762.0,2.2535625061690614,0.007824862195482446,199722.0,2.2785596554429937,361.0,20766.0,169802.0,2953965.0,3072464.0,4437466.0,25847477.0,1172382.0,1276663.0,6949785.0,0.5878902508774152,0.032510359538903105,0.0,0.6129628936875234,7300.0,124336.0,166745.0,221582.0,2091613.0,4437466.0,25847477.0,93186.0,122137.0,14598754.0,2.4241526582964243,2.5313370486128816e-06,0.0,2.445901557330242,484.0,8.0,169.0,2883343.0,2959279.0,4437466.0,25847477.0,76107.0,296604.0,9219549.0,1.1427494881087539,0.012134254151995526,0.0,1.1430440255767593,377.0,2173.0,22271.0,13547.0,34249.0,822.0,1211688660.0,20979.0,22794.0,24799.0,35089.0,6940.0,4,5,5,0,2,0,5,5,1,0,0,2,0,0,0,4,0,2,0
mix102.t29.9,297214.0,1887229.0,4437466.0,25847477.0,5868.0,33423.0,13599762.0,2.2535625061690614,0.007824862195482446,199722.0,2.2785596554429937,361.0,20766.0,169802.0,2953965.0,3072464.0,4437466.0,25847477.0,1172382.0,1276663.0,6949785.0,0.5878902508774152,0.032510359538903105,0.0,0.6129628936875234,7300.0,124336.0,166745.0,221582.0,2091613.0,4437466.0,25847477.0,93186.0,122137.0,14598754.0,2.4241526582964243,2.5313370486128816e-06,0.0,2.445901557330242,484.0,8.0,169.0,2883343.0,2959279.0,4437466.0,25847477.0,76107.0,296604.0,9219549.0,1.1427494881087539,0.012134254151995526,0.0,1.1430440255767593,377.0,2173.0,22271.0,13547.0,34249.0,822.0,1211688660.0,20979.0,22794.0,24799.0,35089.0,6940.0,295684.0,1885877.0,4436391.0,25887333.0,5682.0,33052.0,13598017.0,2.2541099285432686,0.00806443432794368,208428.0,2.2791210242740103,361.0,20739.0,164489.0,3067271.0,3164294.0,4436391.0,25887333.0,1177739.0,1281595.0,6781195.0,0.5444833424285641,0.037003821729955255,0.0,0.5695307289190695,7895.0,123921.0,168313.0,238534.0,2097572.0,4436391.0,25887333.0,92621.0,132237.0,14561322.0,2.415878582388252,6.168977735070711e-06,1082.0,2.43755881751631,484.0,21.0,392.0,2800835.0,2888064.0,4436391.0,25887333.0,67121.0,300086.0,9449982.0,1.1973928808348948,0.0028795377966746244,33377.0,1.197737304939984,377.0,2727.0,35933.0,12167.0,62635.0,3245.0,1211200809.0,24463.0,26343.0,127066.0,68450.0,27684.0,3,5,2,5,5,0,1,1,0,2,5,2,1,5,5,4,4,4,3
