,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t9.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5443485.0,8565601.0,18307761.0,57346522.0,2579206.0,2593250.0,30270664.0,0.6748250646269633,0.047722251569997376,763055.0,0.6865888188074992,461.0,207339.0,1033672.0,1494559.0,5596150.0,18307761.0,57346522.0,26268.0,224681.0,42677910.0,1.389353892046111,5.47626416292539e-05,3906.0,1.3926510729520667,10332.0,1046.0,164716.0,13419007.0,14331671.0,18307761.0,57346522.0,602948.0,7053245.0,37178654.0,1.1968017279666257,0.008931456588593269,1110573.0,1.1987196577451498,354.0,31135.0,1524858.0,16404081.0,16052688.0,18307761.0,57346522.0,5611961.0,6173762.0,24119984.0,0.33683266894296904,0.015450661893514217,252843.0,0.3624118754882151,491.0,890542.0,1254375.0,164951.0,574999.0,8351.0,4998007287.0,773292.0,863295.0,2166346.0,1937615.0,500446.0,2,2,3,2,3,3,0,0,1,4,4,3,4,2,2,0,5,3,1
mix131.t9.1,5443485.0,8565601.0,18307761.0,57346522.0,2579206.0,2593250.0,30270664.0,0.6748250646269633,0.047722251569997376,763055.0,0.6865888188074992,461.0,207339.0,1033672.0,1494559.0,5596150.0,18307761.0,57346522.0,26268.0,224681.0,42677910.0,1.389353892046111,5.47626416292539e-05,3906.0,1.3926510729520667,10332.0,1046.0,164716.0,13419007.0,14331671.0,18307761.0,57346522.0,602948.0,7053245.0,37178654.0,1.1968017279666257,0.008931456588593269,1110573.0,1.1987196577451498,354.0,31135.0,1524858.0,16404081.0,16052688.0,18307761.0,57346522.0,5611961.0,6173762.0,24119984.0,0.33683266894296904,0.015450661893514217,252843.0,0.3624118754882151,491.0,890542.0,1254375.0,164951.0,574999.0,8351.0,4998007287.0,773292.0,863295.0,2166346.0,1937615.0,500446.0,4871136.0,8020985.0,17937075.0,61486644.0,2122209.0,2241312.0,29941624.0,0.6938222647783989,0.04787177819285513,928842.0,0.7057220867950879,785.0,193771.0,1121611.0,1483071.0,5393739.0,17937076.0,61486644.0,24361.0,206699.0,41029131.0,1.3596523201440414,0.00010732156084909461,6964.0,1.3629643984337247,16284.0,1817.0,162628.0,11903207.0,12970872.0,17937075.0,61486644.0,63597.0,6098953.0,41733316.0,1.515371430403229,0.007103364161156008,1055277.0,1.5173928859638486,391.0,32461.0,1674604.0,16037955.0,15680337.0,17937075.0,61486644.0,5335470.0,5852583.0,23652475.0,0.3408125349311412,0.07073936659774707,0.0,0.3657330975089305,612.0,845064.0,1089305.0,145575.0,562914.0,12877.0,4896804584.0,805913.0,898481.0,1047477.0,1973016.0,454528.0,1,3,3,1,3,3,4,3,2,2,3,4,0,0,2,3,0,1,3
mix131.t9.2,4871136.0,8020985.0,17937075.0,61486644.0,2122209.0,2241312.0,29941624.0,0.6938222647783989,0.04787177819285513,928842.0,0.7057220867950879,785.0,193771.0,1121611.0,1483071.0,5393739.0,17937076.0,61486644.0,24361.0,206699.0,41029131.0,1.3596523201440414,0.00010732156084909461,6964.0,1.3629643984337247,16284.0,1817.0,162628.0,11903207.0,12970872.0,17937075.0,61486644.0,63597.0,6098953.0,41733316.0,1.515371430403229,0.007103364161156008,1055277.0,1.5173928859638486,391.0,32461.0,1674604.0,16037955.0,15680337.0,17937075.0,61486644.0,5335470.0,5852583.0,23652475.0,0.3408125349311412,0.07073936659774707,0.0,0.3657330975089305,612.0,845064.0,1089305.0,145575.0,562914.0,12877.0,4896804584.0,805913.0,898481.0,1047477.0,1973016.0,454528.0,4805226.0,7959595.0,17765065.0,60850565.0,2259944.0,2273547.0,29748021.0,0.694603312737668,0.046650233080321186,756537.0,0.7063725913752638,868.0,192517.0,994992.0,1392083.0,5399723.0,17765065.0,60850565.0,3570.0,174157.0,41589535.0,1.3991698876418408,5.22227584214972e-05,2638.0,1.4023399858092274,21024.0,1180.0,160210.0,11994568.0,13022595.0,17765065.0,60850565.0,171414.0,6278497.0,40527683.0,1.4687870266728549,0.008038172716960983,1081684.0,1.4709428307748944,404.0,32954.0,1723719.0,15864749.0,15519136.0,17765065.0,60850565.0,5492285.0,6036318.0,23537444.0,0.3450659482529335,0.01636614613824081,345878.0,0.3706777318292953,664.0,858046.0,1250513.0,139232.0,552115.0,9618.0,4849892194.0,806531.0,897412.0,2765404.0,2048691.0,470276.0,1,2,0,2,3,1,0,2,3,3,3,0,2,3,2,0,4,4,4
mix131.t9.3,4805226.0,7959595.0,17765065.0,60850565.0,2259944.0,2273547.0,29748021.0,0.694603312737668,0.046650233080321186,756537.0,0.7063725913752638,868.0,192517.0,994992.0,1392083.0,5399723.0,17765065.0,60850565.0,3570.0,174157.0,41589535.0,1.3991698876418408,5.22227584214972e-05,2638.0,1.4023399858092274,21024.0,1180.0,160210.0,11994568.0,13022595.0,17765065.0,60850565.0,171414.0,6278497.0,40527683.0,1.4687870266728549,0.008038172716960983,1081684.0,1.4709428307748944,404.0,32954.0,1723719.0,15864749.0,15519136.0,17765065.0,60850565.0,5492285.0,6036318.0,23537444.0,0.3450659482529335,0.01636614613824081,345878.0,0.3706777318292953,664.0,858046.0,1250513.0,139232.0,552115.0,9618.0,4849892194.0,806531.0,897412.0,2765404.0,2048691.0,470276.0,5055645.0,8214575.0,18096172.0,61634960.0,2217407.0,2348547.0,30156846.0,0.6887808648149454,0.047270531143809226,905497.0,0.7005662855105489,1016.0,193423.0,1115656.0,1464493.0,5504549.0,18096172.0,61634960.0,356.0,173160.0,42254714.0,1.3929521116399646,9.739727627060384e-05,4606.0,1.3961909181676655,26253.0,1716.0,165467.0,12600530.0,13551568.0,18096172.0,61634960.0,257714.0,6727302.0,39882429.0,1.3965245246342708,0.00875854732372798,998944.0,1.3987315659908626,419.0,33430.0,1771680.0,16165162.0,15469106.0,18096172.0,61634960.0,6754770.0,7502578.0,25556778.0,0.434852962272905,0.057469628694168516,0.0,0.4516534767684569,811.0,570848.0,820360.0,154837.0,591922.0,12070.0,4940249223.0,830418.0,934732.0,1511512.0,2187544.0,488626.0,3,3,3,2,1,1,0,2,4,3,2,0,0,0,1,3,2,1,5
mix131.t9.4,5055645.0,8214575.0,18096172.0,61634960.0,2217407.0,2348547.0,30156846.0,0.6887808648149454,0.047270531143809226,905497.0,0.7005662855105489,1016.0,193423.0,1115656.0,1464493.0,5504549.0,18096172.0,61634960.0,356.0,173160.0,42254714.0,1.3929521116399646,9.739727627060384e-05,4606.0,1.3961909181676655,26253.0,1716.0,165467.0,12600530.0,13551568.0,18096172.0,61634960.0,257714.0,6727302.0,39882429.0,1.3965245246342708,0.00875854732372798,998944.0,1.3987315659908626,419.0,33430.0,1771680.0,16165162.0,15469106.0,18096172.0,61634960.0,6754770.0,7502578.0,25556778.0,0.434852962272905,0.057469628694168516,0.0,0.4516534767684569,811.0,570848.0,820360.0,154837.0,591922.0,12070.0,4940249223.0,830418.0,934732.0,1511512.0,2187544.0,488626.0,5500363.0,8633444.0,18263377.0,67161339.0,2732345.0,2740969.0,29996009.0,0.6596303082392703,0.04276930620638231,5.0,0.6701096407307368,1147.0,193318.0,449048.0,1404179.0,5521415.0,18263377.0,67161339.0,854.0,179076.0,42657731.0,1.3931265833257453,5.864127658787301e-05,4466.0,1.3965321418924879,31198.0,1223.0,165017.0,12623873.0,13725442.0,18263377.0,67161339.0,291157.0,6257541.0,40018932.0,1.3234383214013488,0.007806989009543094,2052900.0,1.325592687486,434.0,33264.0,1765557.0,15922431.0,13849964.0,18263377.0,67161339.0,10484887.0,11503924.0,31711686.0,0.7640555194146187,0.008004566318000818,207399.0,0.7660826363054325,912.0,27662.0,437345.0,254826.0,671675.0,11495.0,4985897826.0,904366.0,963726.0,265288.0,2187072.0,572258.0,4,0,1,2,1,3,4,3,0,4,1,3,3,1,3,1,1,0,1
mix131.t9.5,5500363.0,8633444.0,18263377.0,67161339.0,2732345.0,2740969.0,29996009.0,0.6596303082392703,0.04276930620638231,5.0,0.6701096407307368,1147.0,193318.0,449048.0,1404179.0,5521415.0,18263377.0,67161339.0,854.0,179076.0,42657731.0,1.3931265833257453,5.864127658787301e-05,4466.0,1.3965321418924879,31198.0,1223.0,165017.0,12623873.0,13725442.0,18263377.0,67161339.0,291157.0,6257541.0,40018932.0,1.3234383214013488,0.007806989009543094,2052900.0,1.325592687486,434.0,33264.0,1765557.0,15922431.0,13849964.0,18263377.0,67161339.0,10484887.0,11503924.0,31711686.0,0.7640555194146187,0.008004566318000818,207399.0,0.7660826363054325,912.0,27662.0,437345.0,254826.0,671675.0,11495.0,4985897826.0,904366.0,963726.0,265288.0,2187072.0,572258.0,6282761.0,9430150.0,19238250.0,67737361.0,2989595.0,3000303.0,31174782.0,0.6398121450755656,0.047731934862338926,642251.0,0.6502659025639026,1303.0,194596.0,874418.0,1525884.0,5854058.0,19238250.0,67737361.0,1463.0,200539.0,45004535.0,1.3974600600366458,7.02275431712552e-05,5222.0,1.4006231855808091,36494.0,1538.0,175636.0,14058623.0,14943512.0,19238250.0,67737361.0,301172.0,6981130.0,39766562.0,1.233468844619443,0.008250189909297578,1153270.0,1.235377957974348,469.0,31196.0,1563623.0,16803025.0,14627753.0,19238250.0,67737361.0,11086374.0,12129231.0,33268913.0,0.7563955141449976,0.006900495991942251,350255.0,0.7584930022221356,966.0,29306.0,462796.0,249934.0,720155.0,5558.0,5252019045.0,906983.0,991688.0,5149916.0,2272408.0,654890.0,0,1,1,2,2,3,4,2,1,4,1,1,4,4,2,1,5,5,5
mix131.t9.6,6282761.0,9430150.0,19238250.0,67737361.0,2989595.0,3000303.0,31174782.0,0.6398121450755656,0.047731934862338926,642251.0,0.6502659025639026,1303.0,194596.0,874418.0,1525884.0,5854058.0,19238250.0,67737361.0,1463.0,200539.0,45004535.0,1.3974600600366458,7.02275431712552e-05,5222.0,1.4006231855808091,36494.0,1538.0,175636.0,14058623.0,14943512.0,19238250.0,67737361.0,301172.0,6981130.0,39766562.0,1.233468844619443,0.008250189909297578,1153270.0,1.235377957974348,469.0,31196.0,1563623.0,16803025.0,14627753.0,19238250.0,67737361.0,11086374.0,12129231.0,33268913.0,0.7563955141449976,0.006900495991942251,350255.0,0.7584930022221356,966.0,29306.0,462796.0,249934.0,720155.0,5558.0,5252019045.0,906983.0,991688.0,5149916.0,2272408.0,654890.0,5074131.0,8223804.0,18127746.0,60440600.0,2270365.0,2381404.0,30201777.0,0.6898273508465973,0.04799614353201093,1055667.0,0.7015437550812992,1518.0,192617.0,1215272.0,1479686.0,5523111.0,18127746.0,60440600.0,138.0,181504.0,42326628.0,1.3930496378314214,9.223236694028093e-05,11568.0,1.39625174580447,41944.0,1842.0,168908.0,13014512.0,13904702.0,18127746.0,60440600.0,184869.0,6336795.0,38393820.0,1.2821123486615489,0.007990345350729436,827152.0,1.2839726461304124,482.0,29248.0,1599714.0,15989780.0,15147477.0,18127746.0,60440600.0,7022502.0,7759062.0,25843622.0,0.4533664030817731,0.011608500568446844,371955.0,0.47291632395996724,1416.0,631566.0,1065354.0,198093.0,602019.0,11895.0,4948859712.0,813965.0,897718.0,1369062.0,1812329.0,493112.0,3,4,2,2,0,4,3,3,2,1,1,1,4,4,2,0,2,2,0
mix131.t9.7,5074131.0,8223804.0,18127746.0,60440600.0,2270365.0,2381404.0,30201777.0,0.6898273508465973,0.04799614353201093,1055667.0,0.7015437550812992,1518.0,192617.0,1215272.0,1479686.0,5523111.0,18127746.0,60440600.0,138.0,181504.0,42326628.0,1.3930496378314214,9.223236694028093e-05,11568.0,1.39625174580447,41944.0,1842.0,168908.0,13014512.0,13904702.0,18127746.0,60440600.0,184869.0,6336795.0,38393820.0,1.2821123486615489,0.007990345350729436,827152.0,1.2839726461304124,482.0,29248.0,1599714.0,15989780.0,15147477.0,18127746.0,60440600.0,7022502.0,7759062.0,25843622.0,0.4533664030817731,0.011608500568446844,371955.0,0.47291632395996724,1416.0,631566.0,1065354.0,198093.0,602019.0,11895.0,4948859712.0,813965.0,897718.0,1369062.0,1812329.0,493112.0,5067194.0,8145448.0,17651478.0,61383882.0,2473648.0,2484314.0,29387695.0,0.6821625928435001,0.04370024161482036,0.0,0.6935463421250051,1590.0,210022.0,475466.0,1348754.0,5336585.0,17651478.0,61383882.0,361.0,159759.0,41318545.0,1.3984932593180015,5.7983799740522494e-05,4027.0,1.4018137178087864,46735.0,1226.0,159974.0,11701201.0,12774814.0,17651478.0,61383882.0,78924.0,6145535.0,41100143.0,1.512984521749397,0.007367454265263678,1076461.0,1.5149919457169536,497.0,31798.0,1745673.0,15756219.0,15414873.0,17651478.0,61383882.0,5396947.0,5932872.0,23412303.0,0.34612704953092316,0.01821882663071276,365877.0,0.37151806777880014,1478.0,852743.0,1305420.0,135077.0,538065.0,13319.0,4818902019.0,723076.0,803115.0,723630.0,1834592.0,420478.0,3,0,3,2,4,3,0,3,4,3,2,2,4,3,4,3,1,1,1
mix131.t9.8,5067194.0,8145448.0,17651478.0,61383882.0,2473648.0,2484314.0,29387695.0,0.6821625928435001,0.04370024161482036,0.0,0.6935463421250051,1590.0,210022.0,475466.0,1348754.0,5336585.0,17651478.0,61383882.0,361.0,159759.0,41318545.0,1.3984932593180015,5.7983799740522494e-05,4027.0,1.4018137178087864,46735.0,1226.0,159974.0,11701201.0,12774814.0,17651478.0,61383882.0,78924.0,6145535.0,41100143.0,1.512984521749397,0.007367454265263678,1076461.0,1.5149919457169536,497.0,31798.0,1745673.0,15756219.0,15414873.0,17651478.0,61383882.0,5396947.0,5932872.0,23412303.0,0.34612704953092316,0.01821882663071276,365877.0,0.37151806777880014,1478.0,852743.0,1305420.0,135077.0,538065.0,13319.0,4818902019.0,723076.0,803115.0,723630.0,1834592.0,420478.0,5090079.0,8232155.0,17974539.0,60266041.0,2416811.0,2426822.0,29905628.0,0.6846617874316554,0.046444163560677515,577305.0,0.6961344043371571,1671.0,197138.0,870473.0,1370050.0,5440299.0,17974539.0,60266041.0,679.0,161286.0,42129155.0,1.402101494786598,4.138126355094015e-05,7256.0,1.405266193475115,51610.0,1075.0,163378.0,12426103.0,13423904.0,17974539.0,60266041.0,54875.0,6064115.0,39842559.0,1.3813591547466113,0.007038809023489402,900341.0,1.3831542494636442,512.0,29336.0,1595113.0,16071916.0,15726432.0,17974539.0,60266041.0,5404354.0,5918837.0,23760148.0,0.34154300146446037,0.02188993892094914,0.0,0.3669477142084145,1549.0,868147.0,1144877.0,165415.0,546497.0,13110.0,4907026981.0,725201.0,799840.0,1338251.0,1785352.0,423713.0,1,1,3,3,0,4,2,1,2,1,0,4,3,0,4,0,3,2,0
mix131.t9.9,5090079.0,8232155.0,17974539.0,60266041.0,2416811.0,2426822.0,29905628.0,0.6846617874316554,0.046444163560677515,577305.0,0.6961344043371571,1671.0,197138.0,870473.0,1370050.0,5440299.0,17974539.0,60266041.0,679.0,161286.0,42129155.0,1.402101494786598,4.138126355094015e-05,7256.0,1.405266193475115,51610.0,1075.0,163378.0,12426103.0,13423904.0,17974539.0,60266041.0,54875.0,6064115.0,39842559.0,1.3813591547466113,0.007038809023489402,900341.0,1.3831542494636442,512.0,29336.0,1595113.0,16071916.0,15726432.0,17974539.0,60266041.0,5404354.0,5918837.0,23760148.0,0.34154300146446037,0.02188993892094914,0.0,0.3669477142084145,1549.0,868147.0,1144877.0,165415.0,546497.0,13110.0,4907026981.0,725201.0,799840.0,1338251.0,1785352.0,423713.0,4834377.0,7951463.0,17537289.0,61397049.0,2267768.0,2371146.0,29303808.0,0.6888060634685327,0.04293598065218474,0.0,0.6998436873566947,1822.0,192525.0,452619.0,1412817.0,5327032.0,17537289.0,61397049.0,408.0,159961.0,40981942.0,1.3950862644733744,0.00011393074496759166,7258.0,1.3982721046565407,56898.0,1863.0,163379.0,11579358.0,12599297.0,17537289.0,61397049.0,50293.0,6341329.0,41266551.0,1.557387974846055,0.007945175424923652,839085.0,1.5593805861327825,528.0,31870.0,1697475.0,15684322.0,15336109.0,17537289.0,61397049.0,5391450.0,5929013.0,23150156.0,0.34000888050598926,0.017965439211610177,629242.0,0.36568964564591483,1604.0,855935.0,1310267.0,134463.0,546074.0,15700.0,4787693000.0,697997.0,797005.0,997754.0,1767738.0,411145.0,4,0,1,3,4,3,4,1,2,1,1,0,0,4,2,0,5,0,5
