,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t26.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,631905.0,2870150.0,8290125.0,32648460.0,200384.0,350054.0,21201111.0,1.680682860632379,0.006936096304514296,330735.0,1.6944751737760286,1988.0,73788.0,300904.0,632695.0,2504949.0,8290125.0,32648460.0,4594.0,79748.0,19411127.0,1.3994608042701406,2.47437781769774e-05,2257.0,1.4026163658569684,5175.0,290.0,75459.0,496020.0,2700702.0,8290125.0,32648460.0,30264.0,91099.0,19775809.0,1.3584848238114624,0.002953292358691478,48751.0,1.3803485472173218,960.0,12783.0,56750.0,7575555.0,7545662.0,8290125.0,32648460.0,3070220.0,3587256.0,11880944.0,0.47696060071470575,0.10893204895545584,1132249.0,0.5073652086066254,521.0,408849.0,1537613.0,6294.0,21872.0,935.0,2259740028.0,14251.0,14433.0,5738.0,45.0,14853.0,5,4,2,4,0,1,4,5,5,2,4,4,5,3,3,3,2,1,1
mix89.t26.1,631905.0,2870150.0,8290125.0,32648460.0,200384.0,350054.0,21201111.0,1.680682860632379,0.006936096304514296,330735.0,1.6944751737760286,1988.0,73788.0,300904.0,632695.0,2504949.0,8290125.0,32648460.0,4594.0,79748.0,19411127.0,1.3994608042701406,2.47437781769774e-05,2257.0,1.4026163658569684,5175.0,290.0,75459.0,496020.0,2700702.0,8290125.0,32648460.0,30264.0,91099.0,19775809.0,1.3584848238114624,0.002953292358691478,48751.0,1.3803485472173218,960.0,12783.0,56750.0,7575555.0,7545662.0,8290125.0,32648460.0,3070220.0,3587256.0,11880944.0,0.47696060071470575,0.10893204895545584,1132249.0,0.5073652086066254,521.0,408849.0,1537613.0,6294.0,21872.0,935.0,2259740028.0,14251.0,14433.0,5738.0,45.0,14853.0,662901.0,2875319.0,8311359.0,32610591.0,209962.0,367114.0,21232797.0,1.678097408618735,0.007013923176713014,338435.0,1.69205180524629,2686.0,74146.0,302519.0,649705.0,2511758.0,8311358.0,32610591.0,6235.0,91831.0,19379432.0,1.3890859953331334,7.286695159584165e-05,0.0,1.3924541573109954,7417.0,620.0,75827.0,513343.0,2715926.0,8311358.0,32610591.0,22131.0,98455.0,19817052.0,1.3581229445296426,0.0027780662085607247,40910.0,1.3794752915227573,1174.0,13218.0,44559.0,7585074.0,7554895.0,8311358.0,32610591.0,3104130.0,3615282.0,11916233.0,0.47738937487712596,0.10978123969526811,1145159.0,0.5078343394665469,550.0,410181.0,1540766.0,4406.0,20122.0,881.0,2273106654.0,12713.0,13195.0,46393.0,54.0,13467.0,0,4,0,1,4,0,5,1,0,1,1,3,1,3,3,1,4,4,5
mix89.t26.2,662901.0,2875319.0,8311359.0,32610591.0,209962.0,367114.0,21232797.0,1.678097408618735,0.007013923176713014,338435.0,1.69205180524629,2686.0,74146.0,302519.0,649705.0,2511758.0,8311358.0,32610591.0,6235.0,91831.0,19379432.0,1.3890859953331334,7.286695159584165e-05,0.0,1.3924541573109954,7417.0,620.0,75827.0,513343.0,2715926.0,8311358.0,32610591.0,22131.0,98455.0,19817052.0,1.3581229445296426,0.0027780662085607247,40910.0,1.3794752915227573,1174.0,13218.0,44559.0,7585074.0,7554895.0,8311358.0,32610591.0,3104130.0,3615282.0,11916233.0,0.47738937487712596,0.10978123969526811,1145159.0,0.5078343394665469,550.0,410181.0,1540766.0,4406.0,20122.0,881.0,2273106654.0,12713.0,13195.0,46393.0,54.0,13467.0,671338.0,2953542.0,8365987.0,32606107.0,172534.0,370327.0,21276066.0,1.6623589063669355,0.005640098015871481,199859.0,1.676034997424691,3272.0,75093.0,224054.0,704909.0,2491713.0,8365988.0,32606107.0,5650.0,82134.0,18960222.0,1.3439474213924285,0.000152332769939363,4499.0,1.3472959798651396,10778.0,1046.0,77943.0,493985.0,2724139.0,8365987.0,32606107.0,23901.0,92950.0,19988102.0,1.3625158633404522,0.00314225768595662,65112.0,1.3842048762447277,1323.0,13094.0,65728.0,7615774.0,7587086.0,8365987.0,32606107.0,3095324.0,3618485.0,12122974.0,0.49328740290894546,0.10633819562869003,970808.0,0.5248044253475411,550.0,428433.0,1358855.0,8453.0,33530.0,1179.0,2279948581.0,20316.0,20739.0,43104.0,198.0,22032.0,4,2,3,4,5,3,2,2,2,3,1,2,1,2,2,0,0,4,2
mix89.t26.3,671338.0,2953542.0,8365987.0,32606107.0,172534.0,370327.0,21276066.0,1.6623589063669355,0.005640098015871481,199859.0,1.676034997424691,3272.0,75093.0,224054.0,704909.0,2491713.0,8365988.0,32606107.0,5650.0,82134.0,18960222.0,1.3439474213924285,0.000152332769939363,4499.0,1.3472959798651396,10778.0,1046.0,77943.0,493985.0,2724139.0,8365987.0,32606107.0,23901.0,92950.0,19988102.0,1.3625158633404522,0.00314225768595662,65112.0,1.3842048762447277,1323.0,13094.0,65728.0,7615774.0,7587086.0,8365987.0,32606107.0,3095324.0,3618485.0,12122974.0,0.49328740290894546,0.10633819562869003,970808.0,0.5248044253475411,550.0,428433.0,1358855.0,8453.0,33530.0,1179.0,2279948581.0,20316.0,20739.0,43104.0,198.0,22032.0,488030.0,2805580.0,8207118.0,32724315.0,125719.0,247764.0,21124625.0,1.6862620959026056,0.004323663221901435,120474.0,1.7005648024068862,4030.0,78845.0,179986.0,640778.0,2474042.0,8207118.0,32724315.0,5305.0,82550.0,19126826.0,1.3895261406013657,9.722905596470837e-05,2898.0,1.3928291271064945,13151.0,844.0,76738.0,504125.0,2676611.0,8207117.0,32724315.0,22451.0,96744.0,19583936.0,1.359931995608202,0.003563745619979705,95117.0,1.381506197608734,1553.0,13297.0,84914.0,7418044.0,7389043.0,8207117.0,32724315.0,2975890.0,3457514.0,12115195.0,0.5143482175287619,0.06324897090956406,0.0,0.5480289850869678,568.0,447116.0,603374.0,5128.0,22578.0,935.0,2234262050.0,13855.0,14536.0,25922.0,119.0,13497.0,0,1,2,3,4,3,1,5,2,5,0,4,2,0,2,1,0,5,4
mix89.t26.4,488030.0,2805580.0,8207118.0,32724315.0,125719.0,247764.0,21124625.0,1.6862620959026056,0.004323663221901435,120474.0,1.7005648024068862,4030.0,78845.0,179986.0,640778.0,2474042.0,8207118.0,32724315.0,5305.0,82550.0,19126826.0,1.3895261406013657,9.722905596470837e-05,2898.0,1.3928291271064945,13151.0,844.0,76738.0,504125.0,2676611.0,8207117.0,32724315.0,22451.0,96744.0,19583936.0,1.359931995608202,0.003563745619979705,95117.0,1.381506197608734,1553.0,13297.0,84914.0,7418044.0,7389043.0,8207117.0,32724315.0,2975890.0,3457514.0,12115195.0,0.5143482175287619,0.06324897090956406,0.0,0.5480289850869678,568.0,447116.0,603374.0,5128.0,22578.0,935.0,2234262050.0,13855.0,14536.0,25922.0,119.0,13497.0,435449.0,2783185.0,8164193.0,32336067.0,126725.0,241476.0,21089210.0,1.6916628502045457,0.0039430425893386915,0.0,1.7057744715246197,4843.0,78371.0,127491.0,619331.0,2466231.0,8164193.0,32336067.0,3918.0,78207.0,19121457.0,1.3999841747984154,2.2603170917923142e-05,1259.0,1.4031362315908014,15265.0,266.0,74182.0,489604.0,2659983.0,8164193.0,32336067.0,13691.0,92943.0,19502222.0,1.3621893798933955,0.0030192314660013766,37960.0,1.3839851654658335,1707.0,12987.0,50435.0,7461802.0,7433399.0,8164193.0,32336067.0,3015266.0,3533511.0,11688738.0,0.4755880954798594,0.10870619996842588,1106184.0,0.5061716448888457,568.0,404421.0,1504675.0,7435.0,19502.0,617.0,2239539918.0,12699.0,12788.0,13950.0,30.0,13817.0,3,0,5,4,4,5,4,3,2,1,5,5,1,3,4,3,4,3,0
mix89.t26.5,435449.0,2783185.0,8164193.0,32336067.0,126725.0,241476.0,21089210.0,1.6916628502045457,0.0039430425893386915,0.0,1.7057744715246197,4843.0,78371.0,127491.0,619331.0,2466231.0,8164193.0,32336067.0,3918.0,78207.0,19121457.0,1.3999841747984154,2.2603170917923142e-05,1259.0,1.4031362315908014,15265.0,266.0,74182.0,489604.0,2659983.0,8164193.0,32336067.0,13691.0,92943.0,19502222.0,1.3621893798933955,0.0030192314660013766,37960.0,1.3839851654658335,1707.0,12987.0,50435.0,7461802.0,7433399.0,8164193.0,32336067.0,3015266.0,3533511.0,11688738.0,0.4755880954798594,0.10870619996842588,1106184.0,0.5061716448888457,568.0,404421.0,1504675.0,7435.0,19502.0,617.0,2239539918.0,12699.0,12788.0,13950.0,30.0,13817.0,708450.0,2901257.0,8330453.0,32744522.0,230617.0,395671.0,21267381.0,1.6761680307181375,0.006993397414232342,345059.0,1.690475656005742,5518.0,78840.0,309032.0,645929.0,2519103.0,8330453.0,32744522.0,4394.0,81868.0,19478276.0,1.3962461585222317,6.936864389236509e-05,1775.0,1.3994130931415134,17544.0,651.0,76979.0,511737.0,2715877.0,8330453.0,32744522.0,19172.0,98142.0,19888689.0,1.361853791144371,0.0035140310693627867,94590.0,1.3835698970992334,1931.0,13154.0,86001.0,7607531.0,7577626.0,8330453.0,32744522.0,3079493.0,3595004.0,11916282.0,0.4742898135311489,0.10845304295016285,1117852.0,0.5048803468430828,600.0,413039.0,1527688.0,4591.0,15470.0,529.0,2264588851.0,15730.0,15866.0,9545.0,88.0,10846.0,2,4,4,1,5,2,5,1,4,5,0,4,2,3,5,3,1,1,2
mix89.t26.6,708450.0,2901257.0,8330453.0,32744522.0,230617.0,395671.0,21267381.0,1.6761680307181375,0.006993397414232342,345059.0,1.690475656005742,5518.0,78840.0,309032.0,645929.0,2519103.0,8330453.0,32744522.0,4394.0,81868.0,19478276.0,1.3962461585222317,6.936864389236509e-05,1775.0,1.3994130931415134,17544.0,651.0,76979.0,511737.0,2715877.0,8330453.0,32744522.0,19172.0,98142.0,19888689.0,1.361853791144371,0.0035140310693627867,94590.0,1.3835698970992334,1931.0,13154.0,86001.0,7607531.0,7577626.0,8330453.0,32744522.0,3079493.0,3595004.0,11916282.0,0.4742898135311489,0.10845304295016285,1117852.0,0.5048803468430828,600.0,413039.0,1527688.0,4591.0,15470.0,529.0,2264588851.0,15730.0,15866.0,9545.0,88.0,10846.0,466012.0,2787986.0,8158960.0,32665406.0,131634.0,251158.0,21048135.0,1.6936638983399845,0.004385992005284864,122684.0,1.707060458685911,6193.0,75767.0,178604.0,611665.0,2452762.0,8158960.0,32665406.0,153.0,66736.0,19122902.0,1.4017159049682804,4.517929906827457e-05,1735.0,1.4048873876082246,19684.0,447.0,74968.0,497922.0,2660008.0,8158960.0,32665406.0,16875.0,94349.0,19479560.0,1.3606506221381156,0.0033925176642314947,76238.0,1.3821376744094835,2088.0,12287.0,74029.0,7390826.0,7361470.0,8158960.0,32665406.0,2999219.0,3500935.0,12005281.0,0.5121451753654878,0.0760531783992166,566828.0,0.5454807965721121,600.0,438704.0,1013483.0,1493.0,7567.0,280.0,2234709136.0,12747.0,12812.0,10202.0,82.0,4938.0,5,1,4,0,4,5,4,2,5,4,4,3,1,1,2,2,2,2,4
mix89.t26.7,466012.0,2787986.0,8158960.0,32665406.0,131634.0,251158.0,21048135.0,1.6936638983399845,0.004385992005284864,122684.0,1.707060458685911,6193.0,75767.0,178604.0,611665.0,2452762.0,8158960.0,32665406.0,153.0,66736.0,19122902.0,1.4017159049682804,4.517929906827457e-05,1735.0,1.4048873876082246,19684.0,447.0,74968.0,497922.0,2660008.0,8158960.0,32665406.0,16875.0,94349.0,19479560.0,1.3606506221381156,0.0033925176642314947,76238.0,1.3821376744094835,2088.0,12287.0,74029.0,7390826.0,7361470.0,8158960.0,32665406.0,2999219.0,3500935.0,12005281.0,0.5121451753654878,0.0760531783992166,566828.0,0.5454807965721121,600.0,438704.0,1013483.0,1493.0,7567.0,280.0,2234709136.0,12747.0,12812.0,10202.0,82.0,4938.0,411382.0,2750260.0,8055516.0,32287713.0,121277.0,238600.0,20904694.0,1.7068177879604485,0.003933710061107721,0.0,1.7195118227063295,7087.0,72339.0,118889.0,597769.0,2417579.0,8055516.0,32287713.0,10.0,64002.0,18867670.0,1.400112171585284,5.373733248447203e-05,3223.0,1.4033087390056702,21896.0,667.0,74405.0,526087.0,2637093.0,8055516.0,32287713.0,16996.0,106913.0,19173339.0,1.3521403222338582,0.00355871297842522,55978.0,1.3734760132063546,2313.0,13265.0,62450.0,7291416.0,7260820.0,8055516.0,32287713.0,2955921.0,3442230.0,11844234.0,0.5108926603832703,0.0760072206837186,553427.0,0.5442141757275387,627.0,432802.0,999128.0,1364.0,7376.0,339.0,2192754835.0,12739.0,12855.0,5946.0,38.0,4065.0,1,0,2,4,0,1,5,1,1,2,3,4,3,1,0,2,2,0,3
mix89.t26.8,411382.0,2750260.0,8055516.0,32287713.0,121277.0,238600.0,20904694.0,1.7068177879604485,0.003933710061107721,0.0,1.7195118227063295,7087.0,72339.0,118889.0,597769.0,2417579.0,8055516.0,32287713.0,10.0,64002.0,18867670.0,1.400112171585284,5.373733248447203e-05,3223.0,1.4033087390056702,21896.0,667.0,74405.0,526087.0,2637093.0,8055516.0,32287713.0,16996.0,106913.0,19173339.0,1.3521403222338582,0.00355871297842522,55978.0,1.3734760132063546,2313.0,13265.0,62450.0,7291416.0,7260820.0,8055516.0,32287713.0,2955921.0,3442230.0,11844234.0,0.5108926603832703,0.0760072206837186,553427.0,0.5442141757275387,627.0,432802.0,999128.0,1364.0,7376.0,339.0,2192754835.0,12739.0,12855.0,5946.0,38.0,4065.0,489251.0,2788988.0,8101618.0,32418836.0,149323.0,277336.0,20955603.0,1.7020811151550221,0.004505750816740262,126586.0,1.715023838448073,7798.0,73008.0,177696.0,595890.0,2423543.0,8101618.0,32418836.0,167.0,68852.0,18923378.0,1.3925993548449211,4.909333409007066e-05,2014.0,1.3960818690784977,24060.0,587.0,74097.0,520085.0,2648720.0,8101618.0,32418836.0,19016.0,107246.0,19338693.0,1.3609221022269873,0.003529879151095188,68203.0,1.382356092326249,2551.0,12685.0,68665.0,7334230.0,7301959.0,8101618.0,32418836.0,2970889.0,3463271.0,11917594.0,0.5117685134006565,0.0762074462176225,562244.0,0.5451048173340189,645.0,435484.0,1006783.0,1534.0,8902.0,348.0,2217992049.0,12919.0,12995.0,4967.0,35.0,5423.0,3,1,3,0,1,5,5,1,1,3,3,1,2,1,0,2,2,4,1
mix89.t26.9,489251.0,2788988.0,8101618.0,32418836.0,149323.0,277336.0,20955603.0,1.7020811151550221,0.004505750816740262,126586.0,1.715023838448073,7798.0,73008.0,177696.0,595890.0,2423543.0,8101618.0,32418836.0,167.0,68852.0,18923378.0,1.3925993548449211,4.909333409007066e-05,2014.0,1.3960818690784977,24060.0,587.0,74097.0,520085.0,2648720.0,8101618.0,32418836.0,19016.0,107246.0,19338693.0,1.3609221022269873,0.003529879151095188,68203.0,1.382356092326249,2551.0,12685.0,68665.0,7334230.0,7301959.0,8101618.0,32418836.0,2970889.0,3463271.0,11917594.0,0.5117685134006565,0.0762074462176225,562244.0,0.5451048173340189,645.0,435484.0,1006783.0,1534.0,8902.0,348.0,2217992049.0,12919.0,12995.0,4967.0,35.0,5423.0,697134.0,2951660.0,8265439.0,32807519.0,184209.0,387973.0,21127839.0,1.6772062560742387,0.005887451473343589,210006.0,1.6899939616032493,8406.0,72829.0,223291.0,662225.0,2480518.0,8265439.0,32807519.0,283.0,64180.0,19224664.0,1.3826212981548833,0.00014293553719378865,3355.0,1.3861354490668916,26724.0,1233.0,78564.0,508871.0,2694643.0,8265439.0,32807519.0,17207.0,94786.0,19742580.0,1.3618808389971786,0.0041580081416482,88736.0,1.3834660203771392,2731.0,13154.0,64028.0,7484667.0,7456725.0,8265439.0,32807519.0,3039922.0,3543401.0,12165563.0,0.5125032076336176,0.07585465099288556,567061.0,0.5458448123566092,645.0,444160.0,1024061.0,2094.0,12459.0,338.0,2252416980.0,16506.0,17258.0,20395.0,402.0,8382.0,4,2,0,4,2,1,0,2,0,3,2,0,3,1,3,2,4,2,4
