,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t3.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6178564.0,9332613.0,19099740.0,37841016.0,2977194.0,2991541.0,31069715.0,0.648900613306778,0.046526671390153485,702877.0,0.6596803935550956,509.0,193086.0,964293.0,17188616.0,16825266.0,19099740.0,37841016.0,5719888.0,6297192.0,24934528.0,0.3250647391011605,0.016694887266710628,301403.0,0.3503896388118372,573.0,927938.0,1277879.0,17071396.0,17031701.0,19099746.0,37841016.0,8432292.0,8536882.0,21344816.0,0.15563426864420082,0.05426551993870247,287527.0,0.16026076995997748,10830.0,81631.0,327652.0,14384344.0,15178136.0,19099740.0,37841016.0,68115.0,6907384.0,37943580.0,1.1321178194048716,0.007203865395955792,948636.0,1.1336056930617904,341.0,25576.0,1266936.0,377558.0,889423.0,3682.0,5214236664.0,860773.0,924442.0,1873064.0,2108452.0,783436.0,4,2,0,3,1,2,0,4,2,3,3,0,1,3,0,3,5,1,2
mix120.t3.1,6178564.0,9332613.0,19099740.0,37841016.0,2977194.0,2991541.0,31069715.0,0.648900613306778,0.046526671390153485,702877.0,0.6596803935550956,509.0,193086.0,964293.0,17188616.0,16825266.0,19099740.0,37841016.0,5719888.0,6297192.0,24934528.0,0.3250647391011605,0.016694887266710628,301403.0,0.3503896388118372,573.0,927938.0,1277879.0,17071396.0,17031701.0,19099746.0,37841016.0,8432292.0,8536882.0,21344816.0,0.15563426864420082,0.05426551993870247,287527.0,0.16026076995997748,10830.0,81631.0,327652.0,14384344.0,15178136.0,19099740.0,37841016.0,68115.0,6907384.0,37943580.0,1.1321178194048716,0.007203865395955792,948636.0,1.1336056930617904,341.0,25576.0,1266936.0,377558.0,889423.0,3682.0,5214236664.0,860773.0,924442.0,1873064.0,2108452.0,783436.0,6286927.0,9443187.0,19350385.0,38286415.0,2936810.0,2951684.0,31426609.0,0.6462460049244498,0.049579919045048895,976322.0,0.6570306482274125,630.0,193902.0,1104340.0,17258945.0,16897244.0,19350385.0,38286415.0,5939327.0,6524856.0,25673902.0,0.3472406879759757,0.01578502506025421,296049.0,0.37253739395882823,652.0,916426.0,1296003.0,17629633.0,17612020.0,19350385.0,38286415.0,8879371.0,8975395.0,22396198.0,0.18062343462416897,0.05834199145077698,331374.0,0.1852760035523841,13844.0,70842.0,349527.0,14698467.0,15462906.0,19350386.0,38286415.0,173061.0,7044998.0,37771558.0,1.0975555733100104,0.00755589428964381,857484.0,1.0991183328332572,483.0,26596.0,1349853.0,361704.0,892038.0,3163.0,5282648826.0,894841.0,962429.0,3251458.0,2233841.0,793142.0,0,3,0,0,2,2,1,0,3,2,4,4,1,2,1,3,5,3,1
mix120.t3.2,6286927.0,9443187.0,19350385.0,38286415.0,2936810.0,2951684.0,31426609.0,0.6462460049244498,0.049579919045048895,976322.0,0.6570306482274125,630.0,193902.0,1104340.0,17258945.0,16897244.0,19350385.0,38286415.0,5939327.0,6524856.0,25673902.0,0.3472406879759757,0.01578502506025421,296049.0,0.37253739395882823,652.0,916426.0,1296003.0,17629633.0,17612020.0,19350385.0,38286415.0,8879371.0,8975395.0,22396198.0,0.18062343462416897,0.05834199145077698,331374.0,0.1852760035523841,13844.0,70842.0,349527.0,14698467.0,15462906.0,19350386.0,38286415.0,173061.0,7044998.0,37771558.0,1.0975555733100104,0.00755589428964381,857484.0,1.0991183328332572,483.0,26596.0,1349853.0,361704.0,892038.0,3163.0,5282648826.0,894841.0,962429.0,3251458.0,2233841.0,793142.0,6427070.0,9548384.0,19235505.0,38518983.0,3107328.0,3117977.0,31132069.0,0.6394278704926125,0.0465667461906886,574273.0,0.6501690493699022,694.0,208099.0,903076.0,17150683.0,16764018.0,19235505.0,38518983.0,5905725.0,6486684.0,25557934.0,0.3484393053366678,0.015129818417026646,274914.0,0.37374074660374135,702.0,914150.0,1307219.0,17434806.0,17363189.0,19235508.0,38518983.0,8821517.0,8921556.0,21548635.0,0.15683469342218567,0.05944912118776904,295434.0,0.1612782464596204,17784.0,73380.0,281064.0,14459909.0,15260969.0,19235505.0,38518983.0,246952.0,7317290.0,38266950.0,1.1486385202779963,0.008673285567529564,899272.0,1.150366106842529,498.0,28361.0,1556912.0,346447.0,881112.0,3809.0,5251299417.0,880512.0,962637.0,3373875.0,2197198.0,779607.0,4,1,0,1,4,2,3,2,0,1,0,4,2,4,3,1,2,4,1
mix120.t3.3,6427070.0,9548384.0,19235505.0,38518983.0,3107328.0,3117977.0,31132069.0,0.6394278704926125,0.0465667461906886,574273.0,0.6501690493699022,694.0,208099.0,903076.0,17150683.0,16764018.0,19235505.0,38518983.0,5905725.0,6486684.0,25557934.0,0.3484393053366678,0.015129818417026646,274914.0,0.37374074660374135,702.0,914150.0,1307219.0,17434806.0,17363189.0,19235508.0,38518983.0,8821517.0,8921556.0,21548635.0,0.15683469342218567,0.05944912118776904,295434.0,0.1612782464596204,17784.0,73380.0,281064.0,14459909.0,15260969.0,19235505.0,38518983.0,246952.0,7317290.0,38266950.0,1.1486385202779963,0.008673285567529564,899272.0,1.150366106842529,498.0,28361.0,1556912.0,346447.0,881112.0,3809.0,5251299417.0,880512.0,962637.0,3373875.0,2197198.0,779607.0,6524736.0,9683376.0,19508187.0,35956238.0,3126449.0,3139021.0,31511967.0,0.6361860279481635,0.04940452106948909,835368.0,0.6467662012876952,756.0,198773.0,1024651.0,17393113.0,16068453.0,19508187.0,35956238.0,9655957.0,10597328.0,29763355.0,0.5487266448696642,0.012759095025447167,0.0,0.5567716261895582,929.0,283549.0,617783.0,17972704.0,17897847.0,19508189.0,35956238.0,9176643.0,9285996.0,21660184.0,0.1400931680536825,0.06108238162667589,234024.0,0.14401377800881465,21251.0,64467.0,272285.0,16209241.0,16701580.0,19508187.0,35956238.0,202926.0,8873293.0,32948187.0,0.8041758057783637,0.010522344708405853,11.0,0.8053904240306903,525.0,20813.0,1036195.0,400606.0,906471.0,3171.0,5325731665.0,784382.0,902326.0,3922438.0,2120447.0,779593.0,0,2,1,1,2,0,1,3,4,1,3,4,2,0,0,2,5,3,3
mix120.t3.4,6524736.0,9683376.0,19508187.0,35956238.0,3126449.0,3139021.0,31511967.0,0.6361860279481635,0.04940452106948909,835368.0,0.6467662012876952,756.0,198773.0,1024651.0,17393113.0,16068453.0,19508187.0,35956238.0,9655957.0,10597328.0,29763355.0,0.5487266448696642,0.012759095025447167,0.0,0.5567716261895582,929.0,283549.0,617783.0,17972704.0,17897847.0,19508189.0,35956238.0,9176643.0,9285996.0,21660184.0,0.1400931680536825,0.06108238162667589,234024.0,0.14401377800881465,21251.0,64467.0,272285.0,16209241.0,16701580.0,19508187.0,35956238.0,202926.0,8873293.0,32948187.0,0.8041758057783637,0.010522344708405853,11.0,0.8053904240306903,525.0,20813.0,1036195.0,400606.0,906471.0,3171.0,5325731665.0,784382.0,902326.0,3922438.0,2120447.0,779593.0,6093562.0,9221051.0,18831535.0,39932924.0,3012057.0,3021380.0,30548073.0,0.6387281228003984,0.04281373804550747,0.0,0.648827936756085,883.0,193726.0,447640.0,16686274.0,14788707.0,18831535.0,39932924.0,10749672.0,11728780.0,31162466.0,0.6794802972779436,0.00828861968046069,296261.0,0.6813086665532045,1004.0,25479.0,392077.0,17596568.0,17440372.0,18831540.0,39932924.0,9087176.0,9175575.0,20476423.0,0.11861695857056831,0.07052210892376953,233821.0,0.1224034253173134,24442.0,60075.0,247631.0,14888846.0,15511595.0,18831535.0,39932924.0,281217.0,6989549.0,34687638.0,0.9848521642022278,0.008937724809945619,631646.0,0.9863586797358792,559.0,24423.0,1282782.0,385223.0,876856.0,2135.0,5140997426.0,843211.0,913840.0,4506922.0,1989390.0,769884.0,2,0,3,4,1,2,0,2,3,1,2,0,1,1,4,3,3,5,2
mix120.t3.5,6093562.0,9221051.0,18831535.0,39932924.0,3012057.0,3021380.0,30548073.0,0.6387281228003984,0.04281373804550747,0.0,0.648827936756085,883.0,193726.0,447640.0,16686274.0,14788707.0,18831535.0,39932924.0,10749672.0,11728780.0,31162466.0,0.6794802972779436,0.00828861968046069,296261.0,0.6813086665532045,1004.0,25479.0,392077.0,17596568.0,17440372.0,18831540.0,39932924.0,9087176.0,9175575.0,20476423.0,0.11861695857056831,0.07052210892376953,233821.0,0.1224034253173134,24442.0,60075.0,247631.0,14888846.0,15511595.0,18831535.0,39932924.0,281217.0,6989549.0,34687638.0,0.9848521642022278,0.008937724809945619,631646.0,0.9863586797358792,559.0,24423.0,1282782.0,385223.0,876856.0,2135.0,5140997426.0,843211.0,913840.0,4506922.0,1989390.0,769884.0,6528487.0,9685579.0,19551716.0,38457259.0,3159833.0,3175005.0,31639518.0,0.6414005297540124,0.048596828887388456,961209.0,0.6520751938090754,946.0,193674.0,1125775.0,17632904.0,15946366.0,19551716.0,38457259.0,10643564.0,11555092.0,30634482.0,0.5873122338724642,0.010993855042437373,435041.0,0.5888639646770647,1036.0,23376.0,285725.0,17954764.0,17881395.0,19551719.0,38457259.0,8737675.0,8826260.0,21524583.0,0.13486916418960399,0.062338988743635235,297582.0,0.1388431881616138,28073.0,64369.0,320507.0,15767256.0,16358583.0,19551716.0,38457259.0,227728.0,7821248.0,34848081.0,0.9104460703091227,0.008214986885766145,645694.0,0.9118174588869846,574.0,23253.0,1210355.0,447853.0,932227.0,1442.0,5337629661.0,865586.0,945133.0,4221950.0,2142886.0,815531.0,2,4,3,4,0,1,4,2,4,4,0,2,3,2,0,0,5,2,5
mix120.t3.6,6528487.0,9685579.0,19551716.0,38457259.0,3159833.0,3175005.0,31639518.0,0.6414005297540124,0.048596828887388456,961209.0,0.6520751938090754,946.0,193674.0,1125775.0,17632904.0,15946366.0,19551716.0,38457259.0,10643564.0,11555092.0,30634482.0,0.5873122338724642,0.010993855042437373,435041.0,0.5888639646770647,1036.0,23376.0,285725.0,17954764.0,17881395.0,19551719.0,38457259.0,8737675.0,8826260.0,21524583.0,0.13486916418960399,0.062338988743635235,297582.0,0.1388431881616138,28073.0,64369.0,320507.0,15767256.0,16358583.0,19551716.0,38457259.0,227728.0,7821248.0,34848081.0,0.9104460703091227,0.008214986885766145,645694.0,0.9118174588869846,574.0,23253.0,1210355.0,447853.0,932227.0,1442.0,5337629661.0,865586.0,945133.0,4221950.0,2142886.0,815531.0,5802972.0,8967033.0,18800592.0,39655401.0,2753142.0,2765440.0,30841305.0,0.6604831379777828,0.048021511583094666,827345.0,0.6714266763514681,1014.0,193425.0,1006616.0,16689194.0,15931071.0,18800592.0,39655401.0,7130506.0,7797573.0,26180283.0,0.41645279042276967,0.01284585037540398,393956.0,0.4375112230508486,1423.0,717570.0,1162401.0,17247081.0,17099454.0,18800594.0,39655401.0,8707735.0,8814862.0,20822909.0,0.14155260200821315,0.09231231550133365,0.0,0.14566789751430195,32112.0,63191.0,222021.0,13924747.0,14732717.0,18800592.0,39655401.0,191236.0,7126099.0,38288779.0,1.2023729359160604,0.008486062437491717,751797.0,1.2041655390426003,592.0,28962.0,1541313.0,298143.0,823199.0,10378.0,5132564346.0,875600.0,971798.0,1339418.0,1995705.0,669754.0,0,2,2,2,3,4,0,1,4,0,0,0,3,1,0,2,3,1,1
mix120.t3.7,5802972.0,8967033.0,18800592.0,39655401.0,2753142.0,2765440.0,30841305.0,0.6604831379777828,0.048021511583094666,827345.0,0.6714266763514681,1014.0,193425.0,1006616.0,16689194.0,15931071.0,18800592.0,39655401.0,7130506.0,7797573.0,26180283.0,0.41645279042276967,0.01284585037540398,393956.0,0.4375112230508486,1423.0,717570.0,1162401.0,17247081.0,17099454.0,18800594.0,39655401.0,8707735.0,8814862.0,20822909.0,0.14155260200821315,0.09231231550133365,0.0,0.14566789751430195,32112.0,63191.0,222021.0,13924747.0,14732717.0,18800592.0,39655401.0,191236.0,7126099.0,38288779.0,1.2023729359160604,0.008486062437491717,751797.0,1.2041655390426003,592.0,28962.0,1541313.0,298143.0,823199.0,10378.0,5132564346.0,875600.0,971798.0,1339418.0,1995705.0,669754.0,5344087.0,8496150.0,18296202.0,40382018.0,2587276.0,2600370.0,30258700.0,0.6757081606335567,0.04683077847499227,742530.0,0.6869860203773439,1130.0,192919.0,987251.0,16333377.0,15981791.0,18296204.0,40382018.0,5389442.0,5908467.0,24052808.0,0.3365845724063855,0.022446271847399717,0.0,0.36174438151214316,1664.0,878320.0,1151865.0,16921118.0,16752738.0,18296205.0,40382018.0,8780267.0,8887288.0,20155292.0,0.13300845721831386,0.09275195031656419,0.0,0.13716636865404602,36266.0,63877.0,187774.0,12824999.0,13759298.0,18296202.0,40382018.0,99236.0,6650013.0,40050188.0,1.3700410063247006,0.00795343041677927,796548.0,1.3719262609802843,624.0,30278.0,1640040.0,252079.0,760427.0,14676.0,4994840567.0,841394.0,933789.0,1167414.0,2038639.0,576608.0,1,2,3,3,2,0,3,3,2,0,0,0,4,1,1,3,0,1,2
mix120.t3.8,5344087.0,8496150.0,18296202.0,40382018.0,2587276.0,2600370.0,30258700.0,0.6757081606335567,0.04683077847499227,742530.0,0.6869860203773439,1130.0,192919.0,987251.0,16333377.0,15981791.0,18296204.0,40382018.0,5389442.0,5908467.0,24052808.0,0.3365845724063855,0.022446271847399717,0.0,0.36174438151214316,1664.0,878320.0,1151865.0,16921118.0,16752738.0,18296205.0,40382018.0,8780267.0,8887288.0,20155292.0,0.13300845721831386,0.09275195031656419,0.0,0.13716636865404602,36266.0,63877.0,187774.0,12824999.0,13759298.0,18296202.0,40382018.0,99236.0,6650013.0,40050188.0,1.3700410063247006,0.00795343041677927,796548.0,1.3719262609802843,624.0,30278.0,1640040.0,252079.0,760427.0,14676.0,4994840567.0,841394.0,933789.0,1167414.0,2038639.0,576608.0,6379444.0,9529874.0,19307544.0,39519800.0,3068988.0,3078463.0,31276512.0,0.638082969019778,0.047978874958349974,656098.0,0.6485226189307144,1214.0,192959.0,882298.0,17248144.0,16884286.0,19307544.0,39519800.0,5821220.0,6398966.0,25525660.0,0.34295801682492605,0.018983845856688327,558584.0,0.36777375724224687,1706.0,912267.0,1273673.0,17454520.0,17417159.0,19307546.0,39519800.0,8617570.0,8712821.0,21892624.0,0.1680082492099203,0.056980693808402184,328732.0,0.1724964943758259,39971.0,69536.0,344242.0,14310841.0,15167597.0,19307544.0,39519800.0,76609.0,7135105.0,39203247.0,1.1823217909020434,0.007326435783651682,941149.0,1.1838447189347334,638.0,26731.0,1427210.0,369078.0,883256.0,3175.0,5270981000.0,882453.0,952641.0,2851960.0,2328219.0,783707.0,0,1,1,2,0,2,0,1,2,3,0,3,2,4,2,0,4,1,5
mix120.t3.9,6379444.0,9529874.0,19307544.0,39519800.0,3068988.0,3078463.0,31276512.0,0.638082969019778,0.047978874958349974,656098.0,0.6485226189307144,1214.0,192959.0,882298.0,17248144.0,16884286.0,19307544.0,39519800.0,5821220.0,6398966.0,25525660.0,0.34295801682492605,0.018983845856688327,558584.0,0.36777375724224687,1706.0,912267.0,1273673.0,17454520.0,17417159.0,19307546.0,39519800.0,8617570.0,8712821.0,21892624.0,0.1680082492099203,0.056980693808402184,328732.0,0.1724964943758259,39971.0,69536.0,344242.0,14310841.0,15167597.0,19307544.0,39519800.0,76609.0,7135105.0,39203247.0,1.1823217909020434,0.007326435783651682,941149.0,1.1838447189347334,638.0,26731.0,1427210.0,369078.0,883256.0,3175.0,5270981000.0,882453.0,952641.0,2851960.0,2328219.0,783707.0,5873648.0,9023703.0,18805095.0,38144414.0,2753388.0,2766706.0,30797404.0,0.6586944123387837,0.04881209809219048,825946.0,0.6695780053224937,1274.0,193220.0,1007590.0,16887580.0,16533997.0,18805095.0,38144414.0,5839908.0,6422258.0,24700040.0,0.3329341330102294,0.020558363038153542,615267.0,0.35895564473351504,1739.0,915346.0,1354295.0,17494730.0,17311775.0,18805095.0,38144414.0,8959212.0,9060429.0,20868053.0,0.1412532082395755,0.0723558921051084,291243.0,0.14581798177568367,43302.0,71801.0,294470.0,14026172.0,14794888.0,18805095.0,38144414.0,41192.0,8319701.0,38083287.0,1.1789634670816607,0.009318189561400667,25.0,1.1804674743733015,653.0,25814.0,1266945.0,331490.0,861699.0,13988.0,5133790115.0,814441.0,940867.0,1354029.0,2062460.0,685503.0,0,2,1,1,0,3,2,0,1,1,3,2,2,0,3,4,1,0,5
