,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.alt_d4.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5271016.0,8378890.0,17949087.0,33564027.0,2570076.0,2578989.0,29696234.0,0.6680581023424756,0.05065759634942672,0.0,0.6784399674479265,520.0,193510.0,431921.0,16186538.0,15850703.0,17949087.0,33564027.0,5100291.0,5605848.0,23358597.0,0.3219402747337511,0.0700595585143271,0.0,0.3463574498246067,585.0,824859.0,1055277.0,15469223.0,15417116.0,17949093.0,33564027.0,8015301.0,8164177.0,21194082.0,0.21976536641712202,0.0769666917907689,0.0,0.2256592018326497,12575.0,96380.0,229665.0,14679019.0,14945557.0,17949087.0,33564027.0,46560.0,5772272.0,32374508.0,0.929157009490232,0.029858347562318532,22.0,0.9303169570686242,347.0,19510.0,689116.0,129854.0,716352.0,36765.0,4900062572.0,274297.0,598411.0,709877.0,1290356.0,316154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix120.alt_d4.1,5271016.0,8378890.0,17949087.0,33564027.0,2570076.0,2578989.0,29696234.0,0.6680581023424756,0.05065759634942672,0.0,0.6784399674479265,520.0,193510.0,431921.0,16186538.0,15850703.0,17949087.0,33564027.0,5100291.0,5605848.0,23358597.0,0.3219402747337511,0.0700595585143271,0.0,0.3463574498246067,585.0,824859.0,1055277.0,15469223.0,15417116.0,17949093.0,33564027.0,8015301.0,8164177.0,21194082.0,0.21976536641712202,0.0769666917907689,0.0,0.2256592018326497,12575.0,96380.0,229665.0,14679019.0,14945557.0,17949087.0,33564027.0,46560.0,5772272.0,32374508.0,0.929157009490232,0.029858347562318532,22.0,0.9303169570686242,347.0,19510.0,689116.0,129854.0,716352.0,36765.0,4900062572.0,274297.0,598411.0,709877.0,1290356.0,316154.0,6641122.0,9813130.0,19772500.0,35257261.0,3149743.0,3166103.0,31906057.0,0.63758037678594,0.04926383856953573,1091871.0,0.6483408774813504,649.0,193770.0,1218003.0,17730193.0,17348332.0,19772500.0,35257261.0,5910832.0,6496117.0,25920699.0,0.3306154001770135,0.019334972012689165,563989.0,0.3553536477430775,658.0,937902.0,1566856.0,18779389.0,18654695.0,19772500.0,35257261.0,9108303.0,9192610.0,22003706.0,0.13033435326842838,0.07144985888367907,310056.0,0.13417777215830068,13724.0,55899.0,333249.0,15640561.0,16307935.0,19772502.0,35257261.0,128929.0,8193343.0,36135996.0,0.9557123322076285,0.007342200822722709,738120.0,0.9570198045750609,495.0,23234.0,1165923.0,555466.0,933419.0,913.0,5397938000.0,929513.0,992341.0,8633096.0,2347022.0,830079.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d4.2,6641122.0,9813130.0,19772500.0,35257261.0,3149743.0,3166103.0,31906057.0,0.63758037678594,0.04926383856953573,1091871.0,0.6483408774813504,649.0,193770.0,1218003.0,17730193.0,17348332.0,19772500.0,35257261.0,5910832.0,6496117.0,25920699.0,0.3306154001770135,0.019334972012689165,563989.0,0.3553536477430775,658.0,937902.0,1566856.0,18779389.0,18654695.0,19772500.0,35257261.0,9108303.0,9192610.0,22003706.0,0.13033435326842838,0.07144985888367907,310056.0,0.13417777215830068,13724.0,55899.0,333249.0,15640561.0,16307935.0,19772502.0,35257261.0,128929.0,8193343.0,36135996.0,0.9557123322076285,0.007342200822722709,738120.0,0.9570198045750609,495.0,23234.0,1165923.0,555466.0,933419.0,913.0,5397938000.0,929513.0,992341.0,8633096.0,2347022.0,830079.0,5787686.0,8865757.0,18403650.0,33047702.0,2831632.0,2840143.0,30141989.0,0.6512120693449397,0.052296871020103615,0.0,0.6614788370785143,719.0,208148.0,456764.0,16541753.0,16184295.0,18403650.0,33047702.0,5245826.0,5760991.0,24125037.0,0.33142767874850915,0.070058810206207,0.0,0.35557968120454364,678.0,838275.0,1080340.0,16262977.0,16096756.0,18403654.0,33047702.0,8341924.0,8476557.0,21039128.0,0.18828396795549407,0.08895862327258196,14.0,0.19360693262327144,20242.0,83895.0,208860.0,15222750.0,15474259.0,18403650.0,33047702.0,148662.0,6067098.0,32435041.0,0.8903173011875362,0.031178138163460482,30.0,0.8915137486313857,514.0,20384.0,723264.0,139308.0,744548.0,37860.0,5024191313.0,291843.0,630672.0,727741.0,1302273.0,325072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix120.alt_d4.3,5787686.0,8865757.0,18403650.0,33047702.0,2831632.0,2840143.0,30141989.0,0.6512120693449397,0.052296871020103615,0.0,0.6614788370785143,719.0,208148.0,456764.0,16541753.0,16184295.0,18403650.0,33047702.0,5245826.0,5760991.0,24125037.0,0.33142767874850915,0.070058810206207,0.0,0.35557968120454364,678.0,838275.0,1080340.0,16262977.0,16096756.0,18403654.0,33047702.0,8341924.0,8476557.0,21039128.0,0.18828396795549407,0.08895862327258196,14.0,0.19360693262327144,20242.0,83895.0,208860.0,15222750.0,15474259.0,18403650.0,33047702.0,148662.0,6067098.0,32435041.0,0.8903173011875362,0.031178138163460482,30.0,0.8915137486313857,514.0,20384.0,723264.0,139308.0,744548.0,37860.0,5024191313.0,291843.0,630672.0,727741.0,1302273.0,325072.0,7114171.0,10279979.0,20190215.0,35654153.0,3360640.0,3375983.0,32286940.0,0.6227000554476513,0.04983528811484434,1086874.0,0.63316666018663,790.0,198771.0,1225201.0,17914199.0,16757639.0,20190215.0,35654153.0,8899385.0,9818337.0,30262026.0,0.5223549130110798,0.010289077553889912,430244.0,0.5341010484534217,819.0,432796.0,935091.0,19264709.0,19150867.0,20190216.0,35654153.0,9289761.0,9383457.0,22189682.0,0.11472115999155234,0.06963367481165544,281380.0,0.1181979430036806,21456.0,53920.0,303412.0,16849304.0,17363802.0,20190215.0,35654153.0,250124.0,8709704.0,33743088.0,0.7865851849522157,0.009188963505512482,552404.0,0.7877620421575501,527.0,20760.0,1147648.0,637824.0,952245.0,662.0,5511933687.0,933798.0,998986.0,9448903.0,2339437.0,834335.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d4.4,7114171.0,10279979.0,20190215.0,35654153.0,3360640.0,3375983.0,32286940.0,0.6227000554476513,0.04983528811484434,1086874.0,0.63316666018663,790.0,198771.0,1225201.0,17914199.0,16757639.0,20190215.0,35654153.0,8899385.0,9818337.0,30262026.0,0.5223549130110798,0.010289077553889912,430244.0,0.5341010484534217,819.0,432796.0,935091.0,19264709.0,19150867.0,20190216.0,35654153.0,9289761.0,9383457.0,22189682.0,0.11472115999155234,0.06963367481165544,281380.0,0.1181979430036806,21456.0,53920.0,303412.0,16849304.0,17363802.0,20190215.0,35654153.0,250124.0,8709704.0,33743088.0,0.7865851849522157,0.009188963505512482,552404.0,0.7877620421575501,527.0,20760.0,1147648.0,637824.0,952245.0,662.0,5511933687.0,933798.0,998986.0,9448903.0,2339437.0,834335.0,5514094.0,8622832.0,18237867.0,34302796.0,2699781.0,2708700.0,29967286.0,0.657189955382392,0.05099688336293899,2.0,0.6673010610286828,925.0,193823.0,434023.0,16589577.0,15114464.0,18237867.0,34302796.0,10336185.0,11225069.0,27658076.0,0.5350409672359163,0.041754643183792406,26.0,0.5362448360874658,993.0,19434.0,230844.0,16501350.0,16296525.0,18237874.0,34302796.0,8537452.0,8663926.0,20347466.0,0.15773527111767524,0.0968749085099353,14.0,0.16243225498761532,26999.0,71249.0,182615.0,15368394.0,15584030.0,18237867.0,34302796.0,203577.0,6193672.0,30899395.0,0.8123324948032574,0.03204916172033634,9.0,0.8134710599655102,565.0,19376.0,680405.0,147638.0,793930.0,36075.0,4978932429.0,325654.0,648136.0,624868.0,1298076.0,368052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix120.alt_d4.5,5514094.0,8622832.0,18237867.0,34302796.0,2699781.0,2708700.0,29967286.0,0.657189955382392,0.05099688336293899,2.0,0.6673010610286828,925.0,193823.0,434023.0,16589577.0,15114464.0,18237867.0,34302796.0,10336185.0,11225069.0,27658076.0,0.5350409672359163,0.041754643183792406,26.0,0.5362448360874658,993.0,19434.0,230844.0,16501350.0,16296525.0,18237874.0,34302796.0,8537452.0,8663926.0,20347466.0,0.15773527111767524,0.0968749085099353,14.0,0.16243225498761532,26999.0,71249.0,182615.0,15368394.0,15584030.0,18237867.0,34302796.0,203577.0,6193672.0,30899395.0,0.8123324948032574,0.03204916172033634,9.0,0.8134710599655102,565.0,19376.0,680405.0,147638.0,793930.0,36075.0,4978932429.0,325654.0,648136.0,624868.0,1298076.0,368052.0,7152686.0,10311634.0,20206212.0,36969874.0,3446331.0,3461687.0,32326363.0,0.6228093617942838,0.04915496852166342,1067264.0,0.6331544972407496,984.0,193598.0,1194594.0,17967689.0,15974618.0,20206212.0,36969874.0,11484906.0,12489946.0,33134418.0,0.6635618788915013,0.006882406128423478,322626.0,0.6653869611978732,1028.0,26978.0,415644.0,19325988.0,19179128.0,20206212.0,36969874.0,9303053.0,9385536.0,21937889.0,0.10395931706546482,0.07517488828086083,272935.0,0.10742310335059337,28603.0,55424.0,301220.0,17114990.0,17578404.0,20206212.0,36969874.0,231820.0,8816257.0,32781239.0,0.7315655700336114,0.008897615802932166,490224.0,0.7326516221843065,588.0,19318.0,1019589.0,694835.0,962016.0,313.0,5516299571.0,945253.0,1008485.0,10357938.0,2246843.0,839495.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d4.6,7152686.0,10311634.0,20206212.0,36969874.0,3446331.0,3461687.0,32326363.0,0.6228093617942838,0.04915496852166342,1067264.0,0.6331544972407496,984.0,193598.0,1194594.0,17967689.0,15974618.0,20206212.0,36969874.0,11484906.0,12489946.0,33134418.0,0.6635618788915013,0.006882406128423478,322626.0,0.6653869611978732,1028.0,26978.0,415644.0,19325988.0,19179128.0,20206212.0,36969874.0,9303053.0,9385536.0,21937889.0,0.10395931706546482,0.07517488828086083,272935.0,0.10742310335059337,28603.0,55424.0,301220.0,17114990.0,17578404.0,20206212.0,36969874.0,231820.0,8816257.0,32781239.0,0.7315655700336114,0.008897615802932166,490224.0,0.7326516221843065,588.0,19318.0,1019589.0,694835.0,962016.0,313.0,5516299571.0,945253.0,1008485.0,10357938.0,2246843.0,839495.0,5471815.0,8590165.0,18212851.0,33178449.0,2669790.0,2677430.0,30021331.0,0.6617104043732637,0.05007928479477412,0.0,0.6719292328257668,1055.0,193825.0,430807.0,16494715.0,15497858.0,18212851.0,33178449.0,8208045.0,9040146.0,25702320.0,0.43222024931736386,0.05030155756950793,0.0,0.44448955300847737,1385.0,394937.0,610736.0,16141191.0,15968964.0,18212858.0,33178449.0,8384010.0,8515365.0,20687129.0,0.18057764465082854,0.09230052529569535,3.0,0.1857337821444608,35084.0,80148.0,205288.0,15308106.0,15526722.0,18212851.0,33178449.0,202058.0,6170376.0,31055002.0,0.8227435122595578,0.032447764919140566,26.0,0.8239122474564801,611.0,19981.0,709930.0,143883.0,770115.0,36772.0,4972026274.0,305635.0,643645.0,643918.0,1239981.0,342479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix120.alt_d4.7,5471815.0,8590165.0,18212851.0,33178449.0,2669790.0,2677430.0,30021331.0,0.6617104043732637,0.05007928479477412,0.0,0.6719292328257668,1055.0,193825.0,430807.0,16494715.0,15497858.0,18212851.0,33178449.0,8208045.0,9040146.0,25702320.0,0.43222024931736386,0.05030155756950793,0.0,0.44448955300847737,1385.0,394937.0,610736.0,16141191.0,15968964.0,18212858.0,33178449.0,8384010.0,8515365.0,20687129.0,0.18057764465082854,0.09230052529569535,3.0,0.1857337821444608,35084.0,80148.0,205288.0,15308106.0,15526722.0,18212851.0,33178449.0,202058.0,6170376.0,31055002.0,0.8227435122595578,0.032447764919140566,26.0,0.8239122474564801,611.0,19981.0,709930.0,143883.0,770115.0,36772.0,4972026274.0,305635.0,643645.0,643918.0,1239981.0,342479.0,6642070.0,9796224.0,19688499.0,34161290.0,3147097.0,3163438.0,31743004.0,0.6365260246603868,0.049454734404849335,1084964.0,0.6470667469368793,1175.0,192842.0,1215330.0,17511598.0,17146687.0,19688502.0,34161290.0,5962201.0,6545556.0,25933755.0,0.34110548379963085,0.017920681778879163,526945.0,0.3657506802701394,1698.0,918207.0,1506824.0,18707527.0,18553627.0,19688029.0,34161290.0,9084197.0,9168353.0,21445770.0,0.11120259930539517,0.07548204014514977,283104.0,0.1148752879224223,37049.0,56640.0,313155.0,15832176.0,16450922.0,19688499.0,34161290.0,217267.0,8224938.0,35136076.0,0.9115623288499545,0.008303897490073854,691110.0,0.9129103747319691,652.0,23146.0,1194991.0,559529.0,931539.0,888.0,5375004453.0,918877.0,985033.0,8508488.0,2304523.0,823945.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d4.8,6642070.0,9796224.0,19688499.0,34161290.0,3147097.0,3163438.0,31743004.0,0.6365260246603868,0.049454734404849335,1084964.0,0.6470667469368793,1175.0,192842.0,1215330.0,17511598.0,17146687.0,19688502.0,34161290.0,5962201.0,6545556.0,25933755.0,0.34110548379963085,0.017920681778879163,526945.0,0.3657506802701394,1698.0,918207.0,1506824.0,18707527.0,18553627.0,19688029.0,34161290.0,9084197.0,9168353.0,21445770.0,0.11120259930539517,0.07548204014514977,283104.0,0.1148752879224223,37049.0,56640.0,313155.0,15832176.0,16450922.0,19688499.0,34161290.0,217267.0,8224938.0,35136076.0,0.9115623288499545,0.008303897490073854,691110.0,0.9129103747319691,652.0,23146.0,1194991.0,559529.0,931539.0,888.0,5375004453.0,918877.0,985033.0,8508488.0,2304523.0,823945.0,5266655.0,8377009.0,17995382.0,32659068.0,2582099.0,2589751.0,29808642.0,0.6697111514498553,0.05092967354680441,0.0,0.680148218026158,1260.0,193255.0,433157.0,16290548.0,15932370.0,17995382.0,32659068.0,5107916.0,5620331.0,23245167.0,0.31143740099543316,0.0698190612296929,0.0,0.3360756665237782,1738.0,847770.0,1070250.0,15889354.0,15747128.0,17995854.0,32659068.0,8135202.0,8266619.0,21036465.0,0.2076878930002433,0.09006331037521488,0.0,0.21320683086226416,42872.0,82682.0,217821.0,14844421.0,15093721.0,17995382.0,32659068.0,113163.0,5922964.0,31891116.0,0.9062173284234811,0.030997081795049876,14.0,0.9074133574936059,669.0,19993.0,721632.0,132623.0,723781.0,37098.0,4912778273.0,279529.0,611697.0,685306.0,1254142.0,310604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix120.alt_d4.9,5266655.0,8377009.0,17995382.0,32659068.0,2582099.0,2589751.0,29808642.0,0.6697111514498553,0.05092967354680441,0.0,0.680148218026158,1260.0,193255.0,433157.0,16290548.0,15932370.0,17995382.0,32659068.0,5107916.0,5620331.0,23245167.0,0.31143740099543316,0.0698190612296929,0.0,0.3360756665237782,1738.0,847770.0,1070250.0,15889354.0,15747128.0,17995854.0,32659068.0,8135202.0,8266619.0,21036465.0,0.2076878930002433,0.09006331037521488,0.0,0.21320683086226416,42872.0,82682.0,217821.0,14844421.0,15093721.0,17995382.0,32659068.0,113163.0,5922964.0,31891116.0,0.9062173284234811,0.030997081795049876,14.0,0.9074133574936059,669.0,19993.0,721632.0,132623.0,723781.0,37098.0,4912778273.0,279529.0,611697.0,685306.0,1254142.0,310604.0,6645904.0,9801965.0,19670142.0,34953197.0,3138106.0,3154958.0,31759641.0,0.6380509606895568,0.04919694075443712,1080857.0,0.6486968929863343,1317.0,193304.0,1210643.0,17590259.0,17230917.0,19670142.0,34953197.0,5986607.0,6570801.0,25998731.0,0.34124161381244733,0.020986543550322718,626285.0,0.3660388420175106,1788.0,912351.0,1606031.0,18601175.0,18432549.0,19670143.0,34953197.0,9031994.0,9116971.0,21163070.0,0.10431871288378534,0.07767053193447451,280729.0,0.10791894090449673,45483.0,57200.0,309557.0,15613666.0,16274914.0,19670142.0,34953197.0,103898.0,8058901.0,35985106.0,0.9585594247362322,0.007676112716212772,691490.0,0.9598329793450399,683.0,22552.0,1193273.0,558581.0,932395.0,926.0,5369946000.0,910916.0,972581.0,8487599.0,2268909.0,825440.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
