,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t7.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,422156.0,2556489.0,7603045.0,25820644.0,161806.0,184683.0,18039815.0,1.4221074582617885,0.0019526026579881684,40566.0,1.4281766055573786,635.0,10679.0,43118.0,5226441.0,5626859.0,7603045.0,25820644.0,71525.0,2700853.0,16863803.0,1.4115773351334893,0.008450186863150686,405338.0,1.4136847802426529,318.0,13732.0,722433.0,5713365.0,5837299.0,7603045.0,25820644.0,2099429.0,2327829.0,10557723.0,0.40347426590267454,0.03282084686820371,16.0,0.42083494178976977,2912.0,148580.0,199539.0,2094383.0,3426303.0,7603045.0,25820644.0,984270.0,990859.0,12592292.0,0.683068823083383,0.04966941238772867,449863.0,0.6946010447130064,395.0,81241.0,513984.0,80998.0,278158.0,6185.0,2075613320.0,354698.0,402081.0,596259.0,644335.0,210106.0,1,3,4,1,2,2,0,4,1,0,2,4,2,4,3,1,4,1,3
mix101.t7.1,422156.0,2556489.0,7603045.0,25820644.0,161806.0,184683.0,18039815.0,1.4221074582617885,0.0019526026579881684,40566.0,1.4281766055573786,635.0,10679.0,43118.0,5226441.0,5626859.0,7603045.0,25820644.0,71525.0,2700853.0,16863803.0,1.4115773351334893,0.008450186863150686,405338.0,1.4136847802426529,318.0,13732.0,722433.0,5713365.0,5837299.0,7603045.0,25820644.0,2099429.0,2327829.0,10557723.0,0.40347426590267454,0.03282084686820371,16.0,0.42083494178976977,2912.0,148580.0,199539.0,2094383.0,3426303.0,7603045.0,25820644.0,984270.0,990859.0,12592292.0,0.683068823083383,0.04966941238772867,449863.0,0.6946010447130064,395.0,81241.0,513984.0,80998.0,278158.0,6185.0,2075613320.0,354698.0,402081.0,596259.0,644335.0,210106.0,330738.0,2468923.0,7422244.0,24343344.0,119867.0,143649.0,17906030.0,1.457502474992738,0.001880196428011406,45153.0,1.463645226430174,636.0,9646.0,44781.0,5387766.0,5726929.0,7422244.0,24343344.0,81167.0,2912926.0,15567675.0,1.2752835934792766,0.00830714343995926,345128.0,1.2772359679902736,318.0,12215.0,632763.0,5772055.0,5894325.0,7422244.0,24343344.0,2240696.0,2399301.0,10083687.0,0.370379631820242,0.0335141169476084,141445.0,0.38676605080619825,3738.0,135340.0,272845.0,1988175.0,3315684.0,7422244.0,24343344.0,926053.0,931497.0,12446587.0,0.6969460987809077,0.04734865808724368,426211.0,0.7085737143645506,395.0,73560.0,480301.0,109947.0,287938.0,5889.0,2026287081.0,356329.0,397215.0,149915.0,931641.0,230868.0,4,4,2,2,4,2,4,3,3,2,0,1,2,4,4,2,0,0,2
mix101.t7.2,330738.0,2468923.0,7422244.0,24343344.0,119867.0,143649.0,17906030.0,1.457502474992738,0.001880196428011406,45153.0,1.463645226430174,636.0,9646.0,44781.0,5387766.0,5726929.0,7422244.0,24343344.0,81167.0,2912926.0,15567675.0,1.2752835934792766,0.00830714343995926,345128.0,1.2772359679902736,318.0,12215.0,632763.0,5772055.0,5894325.0,7422244.0,24343344.0,2240696.0,2399301.0,10083687.0,0.370379631820242,0.0335141169476084,141445.0,0.38676605080619825,3738.0,135340.0,272845.0,1988175.0,3315684.0,7422244.0,24343344.0,926053.0,931497.0,12446587.0,0.6969460987809077,0.04734865808724368,426211.0,0.7085737143645506,395.0,73560.0,480301.0,109947.0,287938.0,5889.0,2026287081.0,356329.0,397215.0,149915.0,931641.0,230868.0,294639.0,2426234.0,7457983.0,25585011.0,100181.0,121477.0,17862033.0,1.4414827708778633,0.001927004943542668,45363.0,1.4472037546880974,722.0,10751.0,47260.0,5025942.0,5501641.0,7457983.0,25585011.0,95995.0,2443198.0,16761468.0,1.3908674771717768,0.008246684862063577,740862.0,1.3930936822998927,341.0,14155.0,772904.0,5693912.0,5795317.0,7457983.0,25585011.0,2047350.0,2249305.0,10149129.0,0.38062275014571634,0.0340980669797865,0.0,0.3972895888875048,5114.0,138238.0,184190.0,2255603.0,3514458.0,7457983.0,25585011.0,1095759.0,1101491.0,12290987.0,0.6687203497245837,0.04523868267549349,234319.0,0.6801912795993234,472.0,81870.0,360156.0,67805.0,266480.0,5706.0,2036029632.0,358034.0,388890.0,1037233.0,797581.0,205170.0,1,4,0,4,0,2,2,0,0,0,4,1,3,1,4,0,4,5,1
mix101.t7.3,294639.0,2426234.0,7457983.0,25585011.0,100181.0,121477.0,17862033.0,1.4414827708778633,0.001927004943542668,45363.0,1.4472037546880974,722.0,10751.0,47260.0,5025942.0,5501641.0,7457983.0,25585011.0,95995.0,2443198.0,16761468.0,1.3908674771717768,0.008246684862063577,740862.0,1.3930936822998927,341.0,14155.0,772904.0,5693912.0,5795317.0,7457983.0,25585011.0,2047350.0,2249305.0,10149129.0,0.38062275014571634,0.0340980669797865,0.0,0.3972895888875048,5114.0,138238.0,184190.0,2255603.0,3514458.0,7457983.0,25585011.0,1095759.0,1101491.0,12290987.0,0.6687203497245837,0.04523868267549349,234319.0,0.6801912795993234,472.0,81870.0,360156.0,67805.0,266480.0,5706.0,2036029632.0,358034.0,388890.0,1037233.0,797581.0,205170.0,377201.0,2516387.0,7476756.0,22602488.0,151506.0,173083.0,17967341.0,1.4484541156619262,0.002873143629157983,0.0,1.454651857035324,722.0,10145.0,30788.0,5849113.0,6110564.0,7476756.0,22602488.0,89543.0,3238474.0,14048736.0,1.016283265095183,0.009676931664214955,0.0,1.0178732594724236,341.0,10123.0,469787.0,5760790.0,5908081.0,7476756.0,22602488.0,2093445.0,2261165.0,10214181.0,0.38126026849077327,0.03225550816756686,140859.0,0.39759502650614786,5970.0,133916.0,269037.0,2369772.0,3610117.0,7476756.0,22602488.0,1127236.0,1132920.0,12204476.0,0.6561673271135235,0.05114982535277502,430507.0,0.6675369638918269,472.0,82773.0,495432.0,100314.0,300045.0,3899.0,2041150967.0,290399.0,352266.0,917923.0,957233.0,252289.0,3,0,2,1,4,0,0,0,2,2,0,2,1,4,1,4,4,4,1
mix101.t7.4,377201.0,2516387.0,7476756.0,22602488.0,151506.0,173083.0,17967341.0,1.4484541156619262,0.002873143629157983,0.0,1.454651857035324,722.0,10145.0,30788.0,5849113.0,6110564.0,7476756.0,22602488.0,89543.0,3238474.0,14048736.0,1.016283265095183,0.009676931664214955,0.0,1.0178732594724236,341.0,10123.0,469787.0,5760790.0,5908081.0,7476756.0,22602488.0,2093445.0,2261165.0,10214181.0,0.38126026849077327,0.03225550816756686,140859.0,0.39759502650614786,5970.0,133916.0,269037.0,2369772.0,3610117.0,7476756.0,22602488.0,1127236.0,1132920.0,12204476.0,0.6561673271135235,0.05114982535277502,430507.0,0.6675369638918269,472.0,82773.0,495432.0,100314.0,300045.0,3899.0,2041150967.0,290399.0,352266.0,917923.0,957233.0,252289.0,356804.0,2496539.0,7435343.0,24113972.0,129167.0,151863.0,17977942.0,1.4624003223523112,0.0022058823529411764,31090.0,1.4688397024858166,780.0,9890.0,37228.0,5415077.0,5753603.0,7435343.0,24113972.0,102895.0,2664014.0,15448288.0,1.2480524435792673,0.008656044619584897,428854.0,1.2500270666733195,357.0,12361.0,602182.0,5782348.0,5901658.0,7435343.0,24113972.0,2308028.0,2485688.0,9875435.0,0.35247358460799993,0.032967559538070824,136966.0,0.3678988312980316,7041.0,125641.0,256550.0,2059160.0,3357532.0,7435343.0,24113972.0,955024.0,960440.0,12382962.0,0.6887693008917006,0.047169381390886556,414803.0,0.7001282926692152,543.0,73511.0,471620.0,107305.0,303861.0,2718.0,2029855000.0,360128.0,395658.0,1577256.0,881499.0,267524.0,1,1,4,1,1,3,3,0,3,2,1,2,3,4,3,4,3,5,5
mix101.t7.5,356804.0,2496539.0,7435343.0,24113972.0,129167.0,151863.0,17977942.0,1.4624003223523112,0.0022058823529411764,31090.0,1.4688397024858166,780.0,9890.0,37228.0,5415077.0,5753603.0,7435343.0,24113972.0,102895.0,2664014.0,15448288.0,1.2480524435792673,0.008656044619584897,428854.0,1.2500270666733195,357.0,12361.0,602182.0,5782348.0,5901658.0,7435343.0,24113972.0,2308028.0,2485688.0,9875435.0,0.35247358460799993,0.032967559538070824,136966.0,0.3678988312980316,7041.0,125641.0,256550.0,2059160.0,3357532.0,7435343.0,24113972.0,955024.0,960440.0,12382962.0,0.6887693008917006,0.047169381390886556,414803.0,0.7001282926692152,543.0,73511.0,471620.0,107305.0,303861.0,2718.0,2029855000.0,360128.0,395658.0,1577256.0,881499.0,267524.0,333056.0,2464975.0,7421982.0,23567858.0,125805.0,148453.0,17889289.0,1.4564024811701242,0.00208667999138104,45518.0,1.4625214666378874,793.0,10888.0,44137.0,5553075.0,5864712.0,7421982.0,23567858.0,130467.0,2861638.0,14897062.0,1.1717491365513957,0.008458781935401302,334573.0,1.173660890042579,357.0,11794.0,600730.0,5863053.0,5988728.0,7421982.0,23567858.0,2301718.0,2503472.0,9957062.0,0.3614781065219506,0.034253938268129405,171319.0,0.37690107575038584,7706.0,127891.0,285463.0,2160267.0,3449493.0,7421982.0,23567858.0,1029712.0,1034968.0,12320862.0,0.6813670526282603,0.04643456476398245,349034.0,0.692616473605029,543.0,73615.0,421528.0,113715.0,314907.0,2028.0,2026201000.0,345300.0,385181.0,1116415.0,932236.0,280334.0,0,3,0,1,3,2,4,1,1,3,0,4,1,3,2,1,2,3,4
mix101.t7.6,333056.0,2464975.0,7421982.0,23567858.0,125805.0,148453.0,17889289.0,1.4564024811701242,0.00208667999138104,45518.0,1.4625214666378874,793.0,10888.0,44137.0,5553075.0,5864712.0,7421982.0,23567858.0,130467.0,2861638.0,14897062.0,1.1717491365513957,0.008458781935401302,334573.0,1.173660890042579,357.0,11794.0,600730.0,5863053.0,5988728.0,7421982.0,23567858.0,2301718.0,2503472.0,9957062.0,0.3614781065219506,0.034253938268129405,171319.0,0.37690107575038584,7706.0,127891.0,285463.0,2160267.0,3449493.0,7421982.0,23567858.0,1029712.0,1034968.0,12320862.0,0.6813670526282603,0.04643456476398245,349034.0,0.692616473605029,543.0,73615.0,421528.0,113715.0,314907.0,2028.0,2026201000.0,345300.0,385181.0,1116415.0,932236.0,280334.0,327556.0,2463409.0,7464458.0,24417698.0,131327.0,151390.0,17905211.0,1.444264272101203,0.0028212652531485758,0.0,1.4501066252901416,851.0,10158.0,31226.0,5364091.0,5710466.0,7464458.0,24417698.0,100313.0,2945036.0,15854550.0,1.3078191343564396,0.008974044744970967,397106.0,1.3098713932076516,370.0,12985.0,638316.0,5721691.0,5836453.0,7464458.0,24417698.0,2136043.0,2338775.0,10024182.0,0.3653584761278046,0.033418286250020204,142916.0,0.3817115723606456,8764.0,134451.0,271716.0,2346684.0,3584487.0,7464458.0,24417698.0,1100535.0,1105022.0,12205364.0,0.6545793411926224,0.04760400152255938,258413.0,0.6654252726721752,628.0,76339.0,348079.0,110944.0,304020.0,5189.0,2037762239.0,362408.0,404067.0,391058.0,845174.0,248717.0,4,0,4,0,3,3,3,2,4,2,4,4,0,1,4,0,1,0,4
mix101.t7.7,327556.0,2463409.0,7464458.0,24417698.0,131327.0,151390.0,17905211.0,1.444264272101203,0.0028212652531485758,0.0,1.4501066252901416,851.0,10158.0,31226.0,5364091.0,5710466.0,7464458.0,24417698.0,100313.0,2945036.0,15854550.0,1.3078191343564396,0.008974044744970967,397106.0,1.3098713932076516,370.0,12985.0,638316.0,5721691.0,5836453.0,7464458.0,24417698.0,2136043.0,2338775.0,10024182.0,0.3653584761278046,0.033418286250020204,142916.0,0.3817115723606456,8764.0,134451.0,271716.0,2346684.0,3584487.0,7464458.0,24417698.0,1100535.0,1105022.0,12205364.0,0.6545793411926224,0.04760400152255938,258413.0,0.6654252726721752,628.0,76339.0,348079.0,110944.0,304020.0,5189.0,2037762239.0,362408.0,404067.0,391058.0,845174.0,248717.0,338096.0,2477930.0,7467623.0,22819531.0,125103.0,148229.0,17967509.0,1.4495766591323638,0.0019878377790996287,42178.0,1.455824698167007,851.0,10265.0,42696.0,5685364.0,5983339.0,7467623.0,22819531.0,108052.0,2869429.0,14602168.0,1.1067394537726396,0.007829655369623148,356340.0,1.1083939293668146,370.0,10641.0,537046.0,5958438.0,6064540.0,7467623.0,22819531.0,2326255.0,2522962.0,9926536.0,0.341905851433582,0.035432000958057354,191029.0,0.3569359353036435,9436.0,124515.0,294887.0,2655773.0,3824689.0,7467623.0,22819531.0,1250809.0,1256368.0,11987258.0,0.6286438134330027,0.04913473682180881,329495.0,0.6396612416025822,628.0,84646.0,426053.0,143863.0,319883.0,1424.0,2038692761.0,352574.0,385741.0,1209867.0,964251.0,287714.0,1,3,4,2,3,4,1,4,2,4,3,1,1,3,4,1,3,3,3
mix101.t7.8,338096.0,2477930.0,7467623.0,22819531.0,125103.0,148229.0,17967509.0,1.4495766591323638,0.0019878377790996287,42178.0,1.455824698167007,851.0,10265.0,42696.0,5685364.0,5983339.0,7467623.0,22819531.0,108052.0,2869429.0,14602168.0,1.1067394537726396,0.007829655369623148,356340.0,1.1083939293668146,370.0,10641.0,537046.0,5958438.0,6064540.0,7467623.0,22819531.0,2326255.0,2522962.0,9926536.0,0.341905851433582,0.035432000958057354,191029.0,0.3569359353036435,9436.0,124515.0,294887.0,2655773.0,3824689.0,7467623.0,22819531.0,1250809.0,1256368.0,11987258.0,0.6286438134330027,0.04913473682180881,329495.0,0.6396612416025822,628.0,84646.0,426053.0,143863.0,319883.0,1424.0,2038692761.0,352574.0,385741.0,1209867.0,964251.0,287714.0,290155.0,2425258.0,7425745.0,23579971.0,102316.0,123202.0,17859199.0,1.4508199513988158,0.002040303499648891,36344.0,1.4566297388342853,911.0,9917.0,40192.0,5494462.0,5812722.0,7425745.0,23579971.0,104856.0,2772155.0,15125040.0,1.2097137728268341,0.008896466868304817,329222.0,1.2116030108763498,386.0,11831.0,637274.0,5780398.0,5891940.0,7425745.0,23579971.0,2194445.0,2404767.0,9897483.0,0.35627132361803426,0.03503559324476689,170342.0,0.37201964247358343,10469.0,129736.0,290020.0,2453952.0,3655350.0,7425745.0,23579971.0,1179791.0,1183484.0,12044384.0,0.6417634863572611,0.04984336213708417,262278.0,0.6524460508676234,716.0,77279.0,352056.0,113403.0,316752.0,2877.0,2027230000.0,347050.0,387108.0,530221.0,856139.0,275892.0,1,2,1,3,2,2,3,4,4,3,0,1,0,1,4,3,3,1,2
mix101.t7.9,290155.0,2425258.0,7425745.0,23579971.0,102316.0,123202.0,17859199.0,1.4508199513988158,0.002040303499648891,36344.0,1.4566297388342853,911.0,9917.0,40192.0,5494462.0,5812722.0,7425745.0,23579971.0,104856.0,2772155.0,15125040.0,1.2097137728268341,0.008896466868304817,329222.0,1.2116030108763498,386.0,11831.0,637274.0,5780398.0,5891940.0,7425745.0,23579971.0,2194445.0,2404767.0,9897483.0,0.35627132361803426,0.03503559324476689,170342.0,0.37201964247358343,10469.0,129736.0,290020.0,2453952.0,3655350.0,7425745.0,23579971.0,1179791.0,1183484.0,12044384.0,0.6417634863572611,0.04984336213708417,262278.0,0.6524460508676234,716.0,77279.0,352056.0,113403.0,316752.0,2877.0,2027230000.0,347050.0,387108.0,530221.0,856139.0,275892.0,251054.0,2391130.0,7436758.0,23418678.0,88717.0,107549.0,17818375.0,1.4405139981696324,0.0018287808526276767,42963.0,1.4459084186953508,912.0,9639.0,43601.0,5559600.0,5871897.0,7436758.0,23418678.0,80338.0,2765313.0,14955644.0,1.1767299675476868,0.009050679585769432,274361.0,1.1784434830338704,386.0,10922.0,637066.0,6013412.0,6111682.0,7436758.0,23418678.0,2121165.0,2315293.0,9693166.0,0.3191764475864348,0.03451808809190305,154440.0,0.33298219466063034,11257.0,113354.0,255628.0,2137590.0,3435972.0,7436758.0,23418678.0,1003485.0,1008687.0,12326605.0,0.680243864329053,0.047640979359283395,404823.0,0.6912600894099283,716.0,72471.0,455966.0,117725.0,315149.0,2030.0,2030237000.0,332692.0,369361.0,992826.0,885131.0,280634.0,3,4,4,0,2,1,3,3,4,3,4,1,1,4,3,3,0,4,1
