,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t23.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,5133926.0,6684400.0,9989184.0,33087360.0,1436682.0,1631215.0,19294778.0,1.0322676006368487,0.013065407719445796,0.0,1.0388750472511068,483.0,24037.0,344897.0,855278.0,3058818.0,9989184.0,33087360.0,18490.0,143549.0,23088798.0,1.374511471607691,4.785392565962339e-05,4415.0,1.3776335484459992,5718.0,780.0,91005.0,7737991.0,8103578.0,9989184.0,33087360.0,29803.0,3772668.0,18775997.0,1.0140855349145637,0.0069020473213191125,386674.0,1.01538023526246,316.0,11927.0,650693.0,8005158.0,8133780.0,9989184.0,33087360.0,2964787.0,3215039.0,13009508.0,0.3214710030368847,0.03760311127563215,248510.0,0.3356342219744876,2613.0,155184.0,380659.0,227992.0,437168.0,1711.0,2727070000.0,454138.0,486942.0,886382.0,1100714.0,394603.0,4,0,1,1,0,2,4,0,4,4,2,2,3,4,3,2,3,2,0
mix133.t23.1,5133926.0,6684400.0,9989184.0,33087360.0,1436682.0,1631215.0,19294778.0,1.0322676006368487,0.013065407719445796,0.0,1.0388750472511068,483.0,24037.0,344897.0,855278.0,3058818.0,9989184.0,33087360.0,18490.0,143549.0,23088798.0,1.374511471607691,4.785392565962339e-05,4415.0,1.3776335484459992,5718.0,780.0,91005.0,7737991.0,8103578.0,9989184.0,33087360.0,29803.0,3772668.0,18775997.0,1.0140855349145637,0.0069020473213191125,386674.0,1.01538023526246,316.0,11927.0,650693.0,8005158.0,8133780.0,9989184.0,33087360.0,2964787.0,3215039.0,13009508.0,0.3214710030368847,0.03760311127563215,248510.0,0.3356342219744876,2613.0,155184.0,380659.0,227992.0,437168.0,1711.0,2727070000.0,454138.0,486942.0,886382.0,1100714.0,394603.0,6609724.0,7533243.0,10201712.0,32379759.0,3221597.0,3438360.0,20476775.0,1.0735905895010562,0.011869021531317232,450740.0,1.0787201207013097,758.0,36440.0,528744.0,912098.0,3019712.0,10201713.0,32379759.0,17328.0,132979.0,22549300.0,1.3094430317731933,0.00011776047757725851,5521.0,1.312466249540641,9657.0,1236.0,91080.0,8150449.0,8486009.0,10201712.0,32379759.0,22024.0,4471320.0,18437493.0,0.9222414826060568,0.008668573824070552,27.0,0.9234437317971729,338.0,11150.0,557483.0,8002387.0,8164563.0,10201712.0,32379759.0,2945355.0,3179577.0,13572000.0,0.34720525339276387,0.031535113348118836,175737.0,0.3623416344237124,3840.0,167083.0,333197.0,184074.0,430835.0,5538.0,2785062025.0,384145.0,439606.0,531015.0,1028926.0,358429.0,3,5,5,0,0,1,5,4,4,0,5,5,3,2,4,1,5,1,0
mix133.t23.2,6609724.0,7533243.0,10201712.0,32379759.0,3221597.0,3438360.0,20476775.0,1.0735905895010562,0.011869021531317232,450740.0,1.0787201207013097,758.0,36440.0,528744.0,912098.0,3019712.0,10201713.0,32379759.0,17328.0,132979.0,22549300.0,1.3094430317731933,0.00011776047757725851,5521.0,1.312466249540641,9657.0,1236.0,91080.0,8150449.0,8486009.0,10201712.0,32379759.0,22024.0,4471320.0,18437493.0,0.9222414826060568,0.008668573824070552,27.0,0.9234437317971729,338.0,11150.0,557483.0,8002387.0,8164563.0,10201712.0,32379759.0,2945355.0,3179577.0,13572000.0,0.34720525339276387,0.031535113348118836,175737.0,0.3623416344237124,3840.0,167083.0,333197.0,184074.0,430835.0,5538.0,2785062025.0,384145.0,439606.0,531015.0,1028926.0,358429.0,6649046.0,7560589.0,10125555.0,37808026.0,3288991.0,3393695.0,20387857.0,1.0749681375490034,0.013008446661567568,249229.0,1.0800970415942632,758.0,35997.0,510132.0,811085.0,3085429.0,10125555.0,37808026.0,13558.0,117395.0,23650000.0,1.3933241190235992,3.5944322921988615e-05,3647.0,1.3964755512166986,12338.0,554.0,92677.0,6932111.0,7506987.0,10125555.0,37808026.0,34086.0,3533195.0,22736901.0,1.4205978832765216,0.007341980032908607,664950.0,1.4224457819842962,338.0,16895.0,891633.0,7872988.0,8037935.0,10125555.0,37808026.0,3107142.0,3360649.0,13892710.0,0.3836561057640791,0.03470010900203335,0.0,0.4004825414508143,4911.0,187934.0,254197.0,129580.0,393103.0,5314.0,2764276242.0,471347.0,516095.0,487348.0,1027635.0,329195.0,3,1,0,3,0,5,3,0,2,5,5,1,2,0,5,5,2,1,1
mix133.t23.3,6649046.0,7560589.0,10125555.0,37808026.0,3288991.0,3393695.0,20387857.0,1.0749681375490034,0.013008446661567568,249229.0,1.0800970415942632,758.0,35997.0,510132.0,811085.0,3085429.0,10125555.0,37808026.0,13558.0,117395.0,23650000.0,1.3933241190235992,3.5944322921988615e-05,3647.0,1.3964755512166986,12338.0,554.0,92677.0,6932111.0,7506987.0,10125555.0,37808026.0,34086.0,3533195.0,22736901.0,1.4205978832765216,0.007341980032908607,664950.0,1.4224457819842962,338.0,16895.0,891633.0,7872988.0,8037935.0,10125555.0,37808026.0,3107142.0,3360649.0,13892710.0,0.3836561057640791,0.03470010900203335,0.0,0.4004825414508143,4911.0,187934.0,254197.0,129580.0,393103.0,5314.0,2764276242.0,471347.0,516095.0,487348.0,1027635.0,329195.0,7012496.0,7943289.0,10510894.0,35966807.0,3368496.0,3471387.0,20808665.0,1.040244340776341,0.012750961781234034,284020.0,1.0451646643948649,806.0,36217.0,515832.0,970063.0,3284337.0,10510894.0,35966807.0,17881.0,216056.0,24313105.0,1.3700212370137117,6.617808879012018e-05,0.0,1.3732776679129293,15124.0,816.0,94508.0,7791883.0,8249506.0,10510894.0,35966807.0,26122.0,4206848.0,21344094.0,1.1838009212156455,0.007340249292182331,428764.0,1.185314969402222,356.0,14588.0,789921.0,8313954.0,8461686.0,10510894.0,35966807.0,3182605.0,3419384.0,13839500.0,0.3406925233952507,0.03628167455896805,236272.0,0.35595497395369036,6163.0,175588.0,394498.0,199482.0,442032.0,4176.0,2869468733.0,497017.0,539890.0,568996.0,1279757.0,389954.0,4,2,1,0,5,0,0,2,5,2,4,5,3,3,4,3,5,0,2
mix133.t23.4,7012496.0,7943289.0,10510894.0,35966807.0,3368496.0,3471387.0,20808665.0,1.040244340776341,0.012750961781234034,284020.0,1.0451646643948649,806.0,36217.0,515832.0,970063.0,3284337.0,10510894.0,35966807.0,17881.0,216056.0,24313105.0,1.3700212370137117,6.617808879012018e-05,0.0,1.3732776679129293,15124.0,816.0,94508.0,7791883.0,8249506.0,10510894.0,35966807.0,26122.0,4206848.0,21344094.0,1.1838009212156455,0.007340249292182331,428764.0,1.185314969402222,356.0,14588.0,789921.0,8313954.0,8461686.0,10510894.0,35966807.0,3182605.0,3419384.0,13839500.0,0.3406925233952507,0.03628167455896805,236272.0,0.35595497395369036,6163.0,175588.0,394498.0,199482.0,442032.0,4176.0,2869468733.0,497017.0,539890.0,568996.0,1279757.0,389954.0,6047659.0,6953886.0,9550751.0,35533119.0,3149711.0,3245501.0,19847989.0,1.1441614381947556,0.012487690022884666,432555.0,1.1496032092136002,850.0,36378.0,512666.0,744738.0,2890922.0,9550751.0,35533119.0,12561.0,104563.0,22260775.0,1.3881524081195291,4.080004789780771e-05,3499.0,1.3914828268478574,17661.0,627.0,87016.0,6714471.0,7200483.0,9550751.0,35533119.0,25175.0,3719914.0,20833743.0,1.3532135849840499,0.007676196341478989,523182.0,1.3549483176767985,372.0,15175.0,860484.0,7352088.0,7481515.0,9550751.0,35533119.0,2904967.0,3150557.0,13020226.0,0.3866658234519987,0.03623949787135282,17.0,0.4038257305629683,7464.0,182809.0,243963.0,123191.0,370252.0,8214.0,2607319949.0,424460.0,469848.0,289769.0,976694.0,285190.0,2,4,5,3,0,2,5,1,5,4,0,4,0,0,4,5,5,0,1
mix133.t23.5,6047659.0,6953886.0,9550751.0,35533119.0,3149711.0,3245501.0,19847989.0,1.1441614381947556,0.012487690022884666,432555.0,1.1496032092136002,850.0,36378.0,512666.0,744738.0,2890922.0,9550751.0,35533119.0,12561.0,104563.0,22260775.0,1.3881524081195291,4.080004789780771e-05,3499.0,1.3914828268478574,17661.0,627.0,87016.0,6714471.0,7200483.0,9550751.0,35533119.0,25175.0,3719914.0,20833743.0,1.3532135849840499,0.007676196341478989,523182.0,1.3549483176767985,372.0,15175.0,860484.0,7352088.0,7481515.0,9550751.0,35533119.0,2904967.0,3150557.0,13020226.0,0.3866658234519987,0.03623949787135282,17.0,0.4038257305629683,7464.0,182809.0,243963.0,123191.0,370252.0,8214.0,2607319949.0,424460.0,469848.0,289769.0,976694.0,285190.0,6719079.0,7664439.0,10206030.0,36491545.0,3309448.0,3414833.0,20476220.0,1.067219281150457,0.013298834080876079,383486.0,1.0722364131792677,850.0,35855.0,497357.0,780818.0,3085523.0,10206030.0,36491545.0,242.0,100081.0,23875805.0,1.3968365760241739,4.434381235848613e-05,1460.0,1.4000527139348014,20290.0,439.0,92646.0,7446921.0,7893889.0,10206030.0,36491545.0,31806.0,4282351.0,21343225.0,1.2621681496135129,0.00980679104279046,21.0,1.263775924624952,372.0,14877.0,804730.0,7852095.0,8021311.0,10206030.0,36491545.0,2934172.0,3196394.0,14096607.0,0.3938542214749516,0.03472666700685975,0.0,0.4111775097662852,8690.0,193600.0,261667.0,115825.0,383615.0,8095.0,2786293051.0,395722.0,472056.0,880029.0,1096809.0,299401.0,1,2,4,5,2,2,1,4,2,0,5,3,1,0,0,1,4,0,5
mix133.t23.6,6719079.0,7664439.0,10206030.0,36491545.0,3309448.0,3414833.0,20476220.0,1.067219281150457,0.013298834080876079,383486.0,1.0722364131792677,850.0,35855.0,497357.0,780818.0,3085523.0,10206030.0,36491545.0,242.0,100081.0,23875805.0,1.3968365760241739,4.434381235848613e-05,1460.0,1.4000527139348014,20290.0,439.0,92646.0,7446921.0,7893889.0,10206030.0,36491545.0,31806.0,4282351.0,21343225.0,1.2621681496135129,0.00980679104279046,21.0,1.263775924624952,372.0,14877.0,804730.0,7852095.0,8021311.0,10206030.0,36491545.0,2934172.0,3196394.0,14096607.0,0.3938542214749516,0.03472666700685975,0.0,0.4111775097662852,8690.0,193600.0,261667.0,115825.0,383615.0,8095.0,2786293051.0,395722.0,472056.0,880029.0,1096809.0,299401.0,7871245.0,8779472.0,11407432.0,37858983.0,3299134.0,3505004.0,21693321.0,0.960156238494343,0.01633033851641152,17.0,0.9646672450030822,981.0,36258.0,525242.0,1093451.0,3570163.0,11407432.0,37858983.0,105.0,210281.0,26362001.0,1.3686689519604411,0.00017369945090538283,0.0,1.3718153218007347,23857.0,1563.0,105534.0,8523482.0,9011239.0,11407432.0,37858983.0,38447.0,4262179.0,22884385.0,1.1619448619110768,0.008123165982198612,473049.0,1.1634419560861726,390.0,15510.0,917246.0,9060705.0,9225827.0,11407432.0,37858983.0,3552159.0,3819988.0,14954301.0,0.3334217552206316,0.033997933971704794,197583.0,0.34801969452897025,9982.0,185836.0,376066.0,215058.0,475830.0,2316.0,3114229303.0,510098.0,555892.0,2713737.0,1362053.0,430561.0,5,0,4,3,3,0,0,0,4,4,2,3,2,2,5,1,1,5,4
mix133.t23.7,7871245.0,8779472.0,11407432.0,37858983.0,3299134.0,3505004.0,21693321.0,0.960156238494343,0.01633033851641152,17.0,0.9646672450030822,981.0,36258.0,525242.0,1093451.0,3570163.0,11407432.0,37858983.0,105.0,210281.0,26362001.0,1.3686689519604411,0.00017369945090538283,0.0,1.3718153218007347,23857.0,1563.0,105534.0,8523482.0,9011239.0,11407432.0,37858983.0,38447.0,4262179.0,22884385.0,1.1619448619110768,0.008123165982198612,473049.0,1.1634419560861726,390.0,15510.0,917246.0,9060705.0,9225827.0,11407432.0,37858983.0,3552159.0,3819988.0,14954301.0,0.3334217552206316,0.033997933971704794,197583.0,0.34801969452897025,9982.0,185836.0,376066.0,215058.0,475830.0,2316.0,3114229303.0,510098.0,555892.0,2713737.0,1362053.0,430561.0,11355554.0,12358684.0,14468891.0,43404309.0,2652403.0,5443795.0,24549800.0,0.7398195894903071,0.014228505602781376,1077193.0,0.7453695656425914,1263.0,44437.0,444091.0,1165225.0,4407818.0,14468891.0,43404309.0,361.0,156129.0,33772815.0,1.3919814587033656,6.144257019972003e-05,4148.0,1.3951376093717203,27863.0,1176.0,133861.0,11340782.0,11847531.0,14468891.0,43404309.0,36884.0,5772226.0,27041974.0,1.0062377966631997,0.0076033850486476725,487155.0,1.0075226912691513,409.0,16957.0,1007919.0,11618241.0,11806053.0,14468891.0,43404309.0,4180259.0,4529611.0,18751169.0,0.3167378895867002,0.036584841304335265,350012.0,0.3307971564648597,11625.0,221754.0,535484.0,308857.0,642842.0,1996.0,3950006697.0,637770.0,699428.0,2298934.0,1692804.0,578069.0,0,2,2,1,3,4,2,1,5,2,0,3,2,4,2,4,3,1,5
mix133.t23.8,11355554.0,12358684.0,14468891.0,43404309.0,2652403.0,5443795.0,24549800.0,0.7398195894903071,0.014228505602781376,1077193.0,0.7453695656425914,1263.0,44437.0,444091.0,1165225.0,4407818.0,14468891.0,43404309.0,361.0,156129.0,33772815.0,1.3919814587033656,6.144257019972003e-05,4148.0,1.3951376093717203,27863.0,1176.0,133861.0,11340782.0,11847531.0,14468891.0,43404309.0,36884.0,5772226.0,27041974.0,1.0062377966631997,0.0076033850486476725,487155.0,1.0075226912691513,409.0,16957.0,1007919.0,11618241.0,11806053.0,14468891.0,43404309.0,4180259.0,4529611.0,18751169.0,0.3167378895867002,0.036584841304335265,350012.0,0.3307971564648597,11625.0,221754.0,535484.0,308857.0,642842.0,1996.0,3950006697.0,637770.0,699428.0,2298934.0,1692804.0,578069.0,5173247.0,6726391.0,9845219.0,32657455.0,1032350.0,1865023.0,19163314.0,1.0427164697910731,0.012311546126830117,5.0,1.0500054899743723,1497.0,23110.0,338951.0,839204.0,3032621.0,9845219.0,32657455.0,2.0,145305.0,22907128.0,1.3840668247196939,7.073103096801271e-05,0.0,1.3872547680249672,30505.0,747.0,89311.0,7781516.0,8107139.0,9845219.0,32657455.0,20421.0,4524387.0,18179899.0,0.9782178537623185,0.009268933709597773,23.0,0.9794559166230837,434.0,11201.0,593696.0,7733954.0,7907949.0,9845219.0,32657455.0,3016157.0,3250611.0,13113465.0,0.34974762877291,0.02904249939761694,127480.0,0.3644994590775482,12909.0,158844.0,287522.0,150750.0,403713.0,3466.0,2687745000.0,368331.0,433740.0,1255617.0,912825.0,350084.0,4,0,1,1,5,0,3,0,5,0,0,1,1,1,0,0,3,2,4
mix133.t23.9,5173247.0,6726391.0,9845219.0,32657455.0,1032350.0,1865023.0,19163314.0,1.0427164697910731,0.012311546126830117,5.0,1.0500054899743723,1497.0,23110.0,338951.0,839204.0,3032621.0,9845219.0,32657455.0,2.0,145305.0,22907128.0,1.3840668247196939,7.073103096801271e-05,0.0,1.3872547680249672,30505.0,747.0,89311.0,7781516.0,8107139.0,9845219.0,32657455.0,20421.0,4524387.0,18179899.0,0.9782178537623185,0.009268933709597773,23.0,0.9794559166230837,434.0,11201.0,593696.0,7733954.0,7907949.0,9845219.0,32657455.0,3016157.0,3250611.0,13113465.0,0.34974762877291,0.02904249939761694,127480.0,0.3644994590775482,12909.0,158844.0,287522.0,150750.0,403713.0,3466.0,2687745000.0,368331.0,433740.0,1255617.0,912825.0,350084.0,3302366.0,4892703.0,8121905.0,31804271.0,856791.0,984971.0,17456347.0,1.2649137117461975,0.010126003213736494,293118.0,1.2731295182595708,1497.0,22552.0,334968.0,637340.0,2462208.0,8121905.0,31804271.0,791.0,81315.0,18979867.0,1.3942376819231448,3.496347726443498e-05,3464.0,1.3975064963207524,32659.0,446.0,74624.0,5681672.0,6105596.0,8121905.0,31804271.0,29175.0,2814769.0,17825228.0,1.3712178362096084,0.007918729050164304,397048.0,1.3729817081091198,434.0,13006.0,737515.0,6368596.0,6483214.0,8121905.0,31804271.0,2389857.0,2639579.0,11062746.0,0.3725628408606109,0.03619841650671785,0.0,0.38952290133903317,13773.0,151805.0,206160.0,98935.0,307919.0,3401.0,2217280000.0,376213.0,411376.0,1164186.0,815168.0,262904.0,3,2,5,0,0,5,2,5,1,2,2,4,3,0,5,0,4,3,4
