,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t6.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4776627.0,5230109.0,7229088.0,47479961.0,28804.0,2388319.0,16860426.0,1.508263974653511,0.006631195678389916,520899.0,1.5102246645773298,373.0,12898.0,657664.0,348742.0,2561029.0,7229088.0,47479961.0,7870.0,140314.0,20924412.0,1.8615558421753893,0.000582263019917649,0.0,1.869459052096198,5830.0,473.0,33001.0,480703.0,3070509.0,7229088.0,47479961.0,19235.0,64935.0,22151657.0,2.2550509829179006,0.009999519980372532,387802.0,2.2800852611007087,287.0,33811.0,292556.0,612549.0,2588870.0,7229088.0,47479961.0,205656.0,352109.0,18592120.0,1.7046490511666201,0.006534520526482281,265333.0,1.7184702966681273,1023.0,72526.0,248737.0,39070.0,174259.0,4616.0,1973473356.0,262090.0,292795.0,698708.0,525482.0,141386.0,2,3,2,4,4,0,3,2,1,3,4,3,1,4,3,0,5,4,0
mix47.t6.1,4776627.0,5230109.0,7229088.0,47479961.0,28804.0,2388319.0,16860426.0,1.508263974653511,0.006631195678389916,520899.0,1.5102246645773298,373.0,12898.0,657664.0,348742.0,2561029.0,7229088.0,47479961.0,7870.0,140314.0,20924412.0,1.8615558421753893,0.000582263019917649,0.0,1.869459052096198,5830.0,473.0,33001.0,480703.0,3070509.0,7229088.0,47479961.0,19235.0,64935.0,22151657.0,2.2550509829179006,0.009999519980372532,387802.0,2.2800852611007087,287.0,33811.0,292556.0,612549.0,2588870.0,7229088.0,47479961.0,205656.0,352109.0,18592120.0,1.7046490511666201,0.006534520526482281,265333.0,1.7184702966681273,1023.0,72526.0,248737.0,39070.0,174259.0,4616.0,1973473356.0,262090.0,292795.0,698708.0,525482.0,141386.0,7870453.0,8045360.0,10062661.0,59583547.0,16520.0,3541697.0,19695899.0,1.1054960511936156,0.029657591326073228,15.0,1.1068663646723267,417.0,12923.0,455842.0,453578.0,3539839.0,10062661.0,59583547.0,8297.0,154429.0,29225435.0,1.8675271878879751,0.0006825844276424,32714.0,1.8758132664908418,8574.0,4435.0,67060.0,1329551.0,4605331.0,10062661.0,59583547.0,15162.0,484270.0,29096134.0,2.0654648904499515,0.008720444269753264,430485.0,2.0870842215592873,415.0,40720.0,375796.0,809519.0,3575771.0,10062661.0,59583547.0,256925.0,451496.0,25885455.0,1.6959585541041282,0.005519584837027304,282361.0,1.7098850890435442,1483.0,101373.0,285935.0,22532.0,256131.0,9545.0,2747171973.0,100118.0,315496.0,717492.0,707117.0,145815.0,0,0,0,1,4,3,0,2,2,3,4,2,0,3,0,2,4,5,5
mix47.t6.2,7870453.0,8045360.0,10062661.0,59583547.0,16520.0,3541697.0,19695899.0,1.1054960511936156,0.029657591326073228,15.0,1.1068663646723267,417.0,12923.0,455842.0,453578.0,3539839.0,10062661.0,59583547.0,8297.0,154429.0,29225435.0,1.8675271878879751,0.0006825844276424,32714.0,1.8758132664908418,8574.0,4435.0,67060.0,1329551.0,4605331.0,10062661.0,59583547.0,15162.0,484270.0,29096134.0,2.0654648904499515,0.008720444269753264,430485.0,2.0870842215592873,415.0,40720.0,375796.0,809519.0,3575771.0,10062661.0,59583547.0,256925.0,451496.0,25885455.0,1.6959585541041282,0.005519584837027304,282361.0,1.7098850890435442,1483.0,101373.0,285935.0,22532.0,256131.0,9545.0,2747171973.0,100118.0,315496.0,717492.0,707117.0,145815.0,5297245.0,5716557.0,7715895.0,50123401.0,25821.0,2967919.0,17356577.0,1.419108217517216,0.008198108301128998,0.0,1.4209547952635437,417.0,12928.0,607861.0,385677.0,2773808.0,7715895.0,50123401.0,8807.0,151541.0,22710593.0,1.905479792039679,0.0005187814712150359,24023.0,1.913254521996476,10725.0,1098.0,49233.0,483743.0,3263690.0,7715895.0,50123401.0,6851.0,53405.0,23705188.0,2.261548141855222,0.007863389728319138,258314.0,2.2866788622706764,415.0,36193.0,290565.0,675035.0,2763364.0,7715895.0,50123401.0,197380.0,355334.0,19805730.0,1.6936574434981295,0.006788988335561271,304629.0,1.706692353900617,1769.0,78780.0,275386.0,31936.0,195965.0,6841.0,2106443671.0,229171.0,291696.0,406488.0,651177.0,136152.0,3,0,3,4,3,4,4,4,4,2,1,3,3,4,2,1,5,2,1
mix47.t6.3,5297245.0,5716557.0,7715895.0,50123401.0,25821.0,2967919.0,17356577.0,1.419108217517216,0.008198108301128998,0.0,1.4209547952635437,417.0,12928.0,607861.0,385677.0,2773808.0,7715895.0,50123401.0,8807.0,151541.0,22710593.0,1.905479792039679,0.0005187814712150359,24023.0,1.913254521996476,10725.0,1098.0,49233.0,483743.0,3263690.0,7715895.0,50123401.0,6851.0,53405.0,23705188.0,2.261548141855222,0.007863389728319138,258314.0,2.2866788622706764,415.0,36193.0,290565.0,675035.0,2763364.0,7715895.0,50123401.0,197380.0,355334.0,19805730.0,1.6936574434981295,0.006788988335561271,304629.0,1.706692353900617,1769.0,78780.0,275386.0,31936.0,195965.0,6841.0,2106443671.0,229171.0,291696.0,406488.0,651177.0,136152.0,5517960.0,5921414.0,7935488.0,51275151.0,40214.0,3062414.0,17582487.0,1.3869217620894896,0.008563513717362647,0.0,1.3888330497128847,451.0,13385.0,622195.0,413727.0,2837701.0,7935488.0,51275151.0,12035.0,175283.0,23106547.0,1.8903292399912897,0.0006258957498733483,24519.0,1.8981019188737982,13049.0,3107.0,52434.0,478630.0,3339465.0,7935488.0,51275151.0,2874.0,49402.0,24345081.0,2.260537600208078,0.02295260358433862,777315.0,2.2856194855313245,491.0,37247.0,207633.0,650349.0,2822354.0,7935488.0,51275151.0,192062.0,349110.0,20429609.0,1.696223219038325,0.005598007584762552,226579.0,1.7093751512194335,2109.0,81485.0,229888.0,33558.0,207109.0,7563.0,2166301000.0,231626.0,300854.0,341397.0,663910.0,140221.0,3,0,0,3,4,3,1,2,0,1,2,0,4,3,4,2,3,2,1
mix47.t6.4,5517960.0,5921414.0,7935488.0,51275151.0,40214.0,3062414.0,17582487.0,1.3869217620894896,0.008563513717362647,0.0,1.3888330497128847,451.0,13385.0,622195.0,413727.0,2837701.0,7935488.0,51275151.0,12035.0,175283.0,23106547.0,1.8903292399912897,0.0006258957498733483,24519.0,1.8981019188737982,13049.0,3107.0,52434.0,478630.0,3339465.0,7935488.0,51275151.0,2874.0,49402.0,24345081.0,2.260537600208078,0.02295260358433862,777315.0,2.2856194855313245,491.0,37247.0,207633.0,650349.0,2822354.0,7935488.0,51275151.0,192062.0,349110.0,20429609.0,1.696223219038325,0.005598007584762552,226579.0,1.7093751512194335,2109.0,81485.0,229888.0,33558.0,207109.0,7563.0,2166301000.0,231626.0,300854.0,341397.0,663910.0,140221.0,4398314.0,4863385.0,6867371.0,45831619.0,57526.0,2247946.0,16518656.0,1.5491031429640252,0.009987338226412588,838104.0,1.5513692212056114,451.0,13679.0,695173.0,351279.0,2474599.0,6867371.0,45831619.0,9605.0,143838.0,20340131.0,1.9206084832172312,0.0005248548064556024,19575.0,1.9281811045303945,14980.0,229.0,41674.0,424103.0,2902555.0,6867371.0,45831619.0,3947.0,43231.0,21100641.0,2.2629763267486203,0.009291014645190287,211710.0,2.2880889935901236,491.0,32184.0,261235.0,599946.0,2459298.0,6867371.0,45831619.0,175384.0,316378.0,17626770.0,1.6937841278707675,0.006810399156882372,274884.0,1.7068196839809586,2366.0,70035.0,246170.0,37507.0,184194.0,4994.0,1874068200.0,283198.0,307768.0,617235.0,711208.0,148693.0,0,3,3,3,2,3,0,1,2,1,4,4,2,4,2,4,5,4,3
mix47.t6.5,4398314.0,4863385.0,6867371.0,45831619.0,57526.0,2247946.0,16518656.0,1.5491031429640252,0.009987338226412588,838104.0,1.5513692212056114,451.0,13679.0,695173.0,351279.0,2474599.0,6867371.0,45831619.0,9605.0,143838.0,20340131.0,1.9206084832172312,0.0005248548064556024,19575.0,1.9281811045303945,14980.0,229.0,41674.0,424103.0,2902555.0,6867371.0,45831619.0,3947.0,43231.0,21100641.0,2.2629763267486203,0.009291014645190287,211710.0,2.2880889935901236,491.0,32184.0,261235.0,599946.0,2459298.0,6867371.0,45831619.0,175384.0,316378.0,17626770.0,1.6937841278707675,0.006810399156882372,274884.0,1.7068196839809586,2366.0,70035.0,246170.0,37507.0,184194.0,4994.0,1874068200.0,283198.0,307768.0,617235.0,711208.0,148693.0,6673758.0,7080343.0,9098622.0,57369566.0,75951.0,3100087.0,18742218.0,1.2114809253533116,0.0076959671784208065,507387.0,1.2132513033292294,490.0,14113.0,781953.0,498730.0,3275540.0,9098622.0,57369566.0,16091.0,220053.0,26739484.0,1.90254249489648,0.0005419935484729911,36196.0,1.9101658470920102,17712.0,993.0,53866.0,566713.0,3847634.0,9098622.0,57369566.0,5205.0,56360.0,27930972.0,2.2611381152003016,0.010749209755021123,350933.0,2.2862346627873977,493.0,42638.0,359678.0,777414.0,3247570.0,9098622.0,57369566.0,224975.0,406830.0,23351120.0,1.6930452765264894,0.0068227497871186996,360882.0,1.705956682231661,2770.0,90534.0,323704.0,129595.0,294969.0,20779.0,2484730800.0,283244.0,317263.0,156904.0,725963.0,134697.0,3,4,4,4,0,2,1,2,1,1,4,3,4,4,1,1,5,0,0
mix47.t6.6,6673758.0,7080343.0,9098622.0,57369566.0,75951.0,3100087.0,18742218.0,1.2114809253533116,0.0076959671784208065,507387.0,1.2132513033292294,490.0,14113.0,781953.0,498730.0,3275540.0,9098622.0,57369566.0,16091.0,220053.0,26739484.0,1.90254249489648,0.0005419935484729911,36196.0,1.9101658470920102,17712.0,993.0,53866.0,566713.0,3847634.0,9098622.0,57369566.0,5205.0,56360.0,27930972.0,2.2611381152003016,0.010749209755021123,350933.0,2.2862346627873977,493.0,42638.0,359678.0,777414.0,3247570.0,9098622.0,57369566.0,224975.0,406830.0,23351120.0,1.6930452765264894,0.0068227497871186996,360882.0,1.705956682231661,2770.0,90534.0,323704.0,129595.0,294969.0,20779.0,2484730800.0,283244.0,317263.0,156904.0,725963.0,134697.0,5011380.0,5434412.0,7452770.0,49017076.0,78483.0,2566847.0,17085903.0,1.4948417836589618,0.00841247463088912,370219.0,1.4971271084442428,530.0,14448.0,768530.0,366168.0,2648576.0,7452770.0,49017076.0,14424.0,145990.0,21856079.0,1.8998615279956312,0.0007776769433197524,34299.0,1.9079450996072602,19865.0,3376.0,55639.0,442669.0,3136508.0,7452770.0,49017076.0,2265.0,48374.0,22939829.0,2.268613414877958,0.0105771727422068,0.0,2.2938009625951157,498.0,35067.0,272965.0,485280.0,2616024.0,7452770.0,49017076.0,141858.0,262487.0,19306112.0,1.707387588775717,0.0036743393238631715,89975.0,1.720756711933952,2844.0,73480.0,146328.0,34810.0,192029.0,4761.0,2034607279.0,278445.0,324337.0,698522.0,722825.0,157481.0,2,1,3,1,4,4,1,1,2,0,1,3,1,1,4,0,2,5,1
mix47.t6.7,5011380.0,5434412.0,7452770.0,49017076.0,78483.0,2566847.0,17085903.0,1.4948417836589618,0.00841247463088912,370219.0,1.4971271084442428,530.0,14448.0,768530.0,366168.0,2648576.0,7452770.0,49017076.0,14424.0,145990.0,21856079.0,1.8998615279956312,0.0007776769433197524,34299.0,1.9079450996072602,19865.0,3376.0,55639.0,442669.0,3136508.0,7452770.0,49017076.0,2265.0,48374.0,22939829.0,2.268613414877958,0.0105771727422068,0.0,2.2938009625951157,498.0,35067.0,272965.0,485280.0,2616024.0,7452770.0,49017076.0,141858.0,262487.0,19306112.0,1.707387588775717,0.0036743393238631715,89975.0,1.720756711933952,2844.0,73480.0,146328.0,34810.0,192029.0,4761.0,2034607279.0,278445.0,324337.0,698522.0,722825.0,157481.0,5131980.0,5559537.0,7567446.0,49418754.0,95740.0,2654673.0,17206248.0,1.4723140409591293,0.009017758860941033,396865.0,1.474675736040931,530.0,14864.0,778194.0,356549.0,2689991.0,7567446.0,49418754.0,7426.0,125390.0,22401532.0,1.911370890522377,0.0005716247910140787,25241.0,1.9193061965688292,22063.0,496.0,47973.0,495628.0,3211133.0,7567446.0,49418754.0,8715.0,55963.0,23213329.0,2.2570710118050394,0.00850935432294203,366113.0,2.2821027067784825,498.0,35430.0,278225.0,606308.0,2685065.0,7567446.0,49418754.0,182131.0,329412.0,19485418.0,1.7013337128537158,0.006682335010884613,297258.0,1.7140998429324767,3126.0,70978.0,262027.0,32283.0,193928.0,4484.0,2065863072.0,282331.0,334049.0,879274.0,710345.0,160203.0,2,1,0,0,2,4,1,2,2,4,0,3,4,4,4,3,5,5,4
mix47.t6.8,5131980.0,5559537.0,7567446.0,49418754.0,95740.0,2654673.0,17206248.0,1.4723140409591293,0.009017758860941033,396865.0,1.474675736040931,530.0,14864.0,778194.0,356549.0,2689991.0,7567446.0,49418754.0,7426.0,125390.0,22401532.0,1.911370890522377,0.0005716247910140787,25241.0,1.9193061965688292,22063.0,496.0,47973.0,495628.0,3211133.0,7567446.0,49418754.0,8715.0,55963.0,23213329.0,2.2570710118050394,0.00850935432294203,366113.0,2.2821027067784825,498.0,35430.0,278225.0,606308.0,2685065.0,7567446.0,49418754.0,182131.0,329412.0,19485418.0,1.7013337128537158,0.006682335010884613,297258.0,1.7140998429324767,3126.0,70978.0,262027.0,32283.0,193928.0,4484.0,2065863072.0,282331.0,334049.0,879274.0,710345.0,160203.0,4995613.0,5420355.0,7441666.0,49004952.0,121857.0,2616985.0,17075162.0,1.4986836281015568,0.008355816421770829,433829.0,1.5010528556374338,567.0,14856.0,751829.0,350736.0,2639422.0,7441666.0,49004952.0,8991.0,134106.0,21879923.0,1.9054281662197685,0.00048396911675372306,12777.0,1.9134067559602916,24009.0,3203.0,40673.0,467946.0,3149343.0,7441666.0,49004952.0,7152.0,49175.0,22843395.0,2.2598118485833685,0.009412212701361045,231109.0,2.284890103909528,502.0,34922.0,285197.0,447215.0,2598217.0,7441666.0,49004952.0,131914.0,245765.0,19325084.0,1.7145797728626897,0.0034727889999231626,87078.0,1.7274217896906419,3198.0,68696.0,138548.0,34291.0,193650.0,4620.0,2031501927.0,284594.0,333111.0,848567.0,766546.0,161635.0,2,2,3,3,2,1,1,1,2,1,2,2,3,1,1,3,5,4,5
mix47.t6.9,4995613.0,5420355.0,7441666.0,49004952.0,121857.0,2616985.0,17075162.0,1.4986836281015568,0.008355816421770829,433829.0,1.5010528556374338,567.0,14856.0,751829.0,350736.0,2639422.0,7441666.0,49004952.0,8991.0,134106.0,21879923.0,1.9054281662197685,0.00048396911675372306,12777.0,1.9134067559602916,24009.0,3203.0,40673.0,467946.0,3149343.0,7441666.0,49004952.0,7152.0,49175.0,22843395.0,2.2598118485833685,0.009412212701361045,231109.0,2.284890103909528,502.0,34922.0,285197.0,447215.0,2598217.0,7441666.0,49004952.0,131914.0,245765.0,19325084.0,1.7145797728626897,0.0034727889999231626,87078.0,1.7274217896906419,3198.0,68696.0,138548.0,34291.0,193650.0,4620.0,2031501927.0,284594.0,333111.0,848567.0,766546.0,161635.0,4256984.0,4770766.0,6777675.0,45264667.0,96860.0,2229079.0,16419533.0,1.5767842217279524,0.008525582451004649,864436.0,1.5793677035266518,567.0,14642.0,775442.0,299935.0,2378344.0,6777675.0,45264667.0,5235.0,95366.0,19804047.0,1.872397097824844,0.0007019722958452564,25096.0,1.8806437310729711,25942.0,1645.0,46717.0,423834.0,2865162.0,6777675.0,45264667.0,3727.0,47376.0,20824964.0,2.2632035321847095,0.02085521200809785,853246.0,2.288313175240772,502.0,31821.0,180191.0,392935.0,2365963.0,6777675.0,45264667.0,117126.0,219455.0,17633042.0,1.7193447605557952,0.00341942564102993,79113.0,1.7319712143175943,3198.0,61175.0,123691.0,45644.0,184970.0,3974.0,1850431128.0,306219.0,329244.0,1056138.0,772202.0,160326.0,0,4,4,2,4,4,1,3,0,3,2,3,4,1,2,2,3,5,5
