,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t23.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1785777.0,4092728.0,9576569.0,47120001.0,162333.0,969855.0,22591175.0,1.4633184389941742,0.007036374622523589,256534.0,1.4741958210711998,3203.0,72924.0,292427.0,883717.0,3352367.0,9576569.0,47120001.0,11188.0,127671.0,24029947.0,1.5821175621456913,6.300396587840066e-05,2458.0,1.5858060438973498,2330.0,805.0,4565.0,3088964.0,4867682.0,9576570.0,47120001.0,87146.0,1062756.0,24394962.0,1.6022784775760006,0.005280502156177395,208279.0,1.6124145701435901,11816.0,31505.0,248861.0,1427813.0,3794228.0,9576570.0,47120001.0,790476.0,799370.0,21261445.0,1.2363591557311229,0.0012649408006554562,44874.0,1.248145734850787,2620.0,4781.0,46239.0,40042.0,161052.0,3031.0,2614051000.0,134346.0,146006.0,715988.0,12511.0,134173.0,2,3,4,5,4,5,3,3,4,2,4,4,3,2,4,5,3,5,1
mix1.t23.1,1785777.0,4092728.0,9576569.0,47120001.0,162333.0,969855.0,22591175.0,1.4633184389941742,0.007036374622523589,256534.0,1.4741958210711998,3203.0,72924.0,292427.0,883717.0,3352367.0,9576569.0,47120001.0,11188.0,127671.0,24029947.0,1.5821175621456913,6.300396587840066e-05,2458.0,1.5858060438973498,2330.0,805.0,4565.0,3088964.0,4867682.0,9576570.0,47120001.0,87146.0,1062756.0,24394962.0,1.6022784775760006,0.005280502156177395,208279.0,1.6124145701435901,11816.0,31505.0,248861.0,1427813.0,3794228.0,9576570.0,47120001.0,790476.0,799370.0,21261445.0,1.2363591557311229,0.0012649408006554562,44874.0,1.248145734850787,2620.0,4781.0,46239.0,40042.0,161052.0,3031.0,2614051000.0,134346.0,146006.0,715988.0,12511.0,134173.0,422635.0,2792162.0,8257321.0,49149328.0,134228.0,235432.0,21117608.0,1.6610255311619835,0.00248512116975818,0.0,1.6727846719293098,3985.0,68926.0,115134.0,731231.0,2885988.0,8257321.0,49149328.0,8107.0,103312.0,20827582.0,1.5924186549124104,4.9084167197196856e-05,1740.0,1.5961825875486735,2383.0,320.0,2436.0,611445.0,3768304.0,8257321.0,49149328.0,107116.0,337185.0,27565799.0,2.4370516781411307,0.001959271452558624,153590.0,2.4427334240730136,12312.0,19911.0,142360.0,1193732.0,3255416.0,8257326.0,49149328.0,620163.0,626154.0,18458931.0,1.2527193427993517,0.0012879163145779306,48257.0,1.2641482242556488,3464.0,4108.0,42731.0,14913.0,71961.0,1847.0,2254584000.0,54139.0,55637.0,215726.0,33008.0,56855.0,4,0,2,0,3,3,4,2,5,5,4,1,5,3,1,4,4,2,5
mix1.t23.2,422635.0,2792162.0,8257321.0,49149328.0,134228.0,235432.0,21117608.0,1.6610255311619835,0.00248512116975818,0.0,1.6727846719293098,3985.0,68926.0,115134.0,731231.0,2885988.0,8257321.0,49149328.0,8107.0,103312.0,20827582.0,1.5924186549124104,4.9084167197196856e-05,1740.0,1.5961825875486735,2383.0,320.0,2436.0,611445.0,3768304.0,8257321.0,49149328.0,107116.0,337185.0,27565799.0,2.4370516781411307,0.001959271452558624,153590.0,2.4427334240730136,12312.0,19911.0,142360.0,1193732.0,3255416.0,8257326.0,49149328.0,620163.0,626154.0,18458931.0,1.2527193427993517,0.0012879163145779306,48257.0,1.2641482242556488,3464.0,4108.0,42731.0,14913.0,71961.0,1847.0,2254584000.0,54139.0,55637.0,215726.0,33008.0,56855.0,595220.0,2876788.0,8409685.0,41485677.0,180267.0,322339.0,21246530.0,1.6482071563917078,0.006635779431574763,293349.0,1.6608046555846028,5031.0,69358.0,279882.0,751083.0,2940246.0,8409685.0,41485677.0,10133.0,104780.0,21196823.0,1.591287426342366,5.536620208377384e-05,2575.0,1.5949829274223708,2541.0,585.0,3466.0,2285374.0,3939165.0,8409685.0,41485677.0,465295.0,848354.0,21844288.0,1.493845251040913,0.008422810116093984,350970.0,1.5282427344187088,14300.0,115602.0,334588.0,1439201.0,3464749.0,8409689.0,41485677.0,729395.0,737301.0,18510392.0,1.217182585467786,0.0017657835660452516,84296.0,1.229058411077984,4249.0,5023.0,55678.0,21409.0,87775.0,2444.0,2296020000.0,34602.0,35073.0,56686.0,94945.0,67056.0,2,4,0,3,3,5,3,2,2,2,4,0,5,5,1,2,0,1,1
mix1.t23.3,595220.0,2876788.0,8409685.0,41485677.0,180267.0,322339.0,21246530.0,1.6482071563917078,0.006635779431574763,293349.0,1.6608046555846028,5031.0,69358.0,279882.0,751083.0,2940246.0,8409685.0,41485677.0,10133.0,104780.0,21196823.0,1.591287426342366,5.536620208377384e-05,2575.0,1.5949829274223708,2541.0,585.0,3466.0,2285374.0,3939165.0,8409685.0,41485677.0,465295.0,848354.0,21844288.0,1.493845251040913,0.008422810116093984,350970.0,1.5282427344187088,14300.0,115602.0,334588.0,1439201.0,3464749.0,8409689.0,41485677.0,729395.0,737301.0,18510392.0,1.217182585467786,0.0017657835660452516,84296.0,1.229058411077984,4249.0,5023.0,55678.0,21409.0,87775.0,2444.0,2296020000.0,34602.0,35073.0,56686.0,94945.0,67056.0,612441.0,2882365.0,8397711.0,41825294.0,198146.0,335414.0,21227844.0,1.6478863109244888,0.006529487053959773,339309.0,1.6601060693800966,6421.0,69512.0,315740.0,761543.0,2943180.0,8397711.0,41825294.0,9243.0,105757.0,21171917.0,1.5921068253003705,7.156911954714878e-05,3245.0,1.5957028052048945,2695.0,649.0,4386.0,2319056.0,3975815.0,8397711.0,41825294.0,455763.0,810464.0,21808686.0,1.4848543847245994,0.006945142752693742,256836.0,1.518895803868459,15674.0,116165.0,260409.0,1054156.0,3196134.0,8397716.0,41825294.0,448018.0,455552.0,18969827.0,1.2761580648833564,0.0010773894591236503,28969.0,1.287823498675116,5489.0,3889.0,39092.0,13066.0,67314.0,1991.0,2292971255.0,23825.0,24421.0,142631.0,96491.0,48081.0,5,5,5,0,5,5,1,4,0,1,5,2,5,1,1,5,3,4,5
mix1.t23.4,612441.0,2882365.0,8397711.0,41825294.0,198146.0,335414.0,21227844.0,1.6478863109244888,0.006529487053959773,339309.0,1.6601060693800966,6421.0,69512.0,315740.0,761543.0,2943180.0,8397711.0,41825294.0,9243.0,105757.0,21171917.0,1.5921068253003705,7.156911954714878e-05,3245.0,1.5957028052048945,2695.0,649.0,4386.0,2319056.0,3975815.0,8397711.0,41825294.0,455763.0,810464.0,21808686.0,1.4848543847245994,0.006945142752693742,256836.0,1.518895803868459,15674.0,116165.0,260409.0,1054156.0,3196134.0,8397716.0,41825294.0,448018.0,455552.0,18969827.0,1.2761580648833564,0.0010773894591236503,28969.0,1.287823498675116,5489.0,3889.0,39092.0,13066.0,67314.0,1991.0,2292971255.0,23825.0,24421.0,142631.0,96491.0,48081.0,745231.0,3028391.0,8529832.0,43338486.0,183152.0,412683.0,21394135.0,1.6266960474719783,0.006745030819241671,304006.0,1.6390735479901597,7295.0,69330.0,283286.0,819774.0,2986711.0,8529832.0,43338486.0,6777.0,102952.0,21388360.0,1.5784244050762077,0.0001293691712790962,6984.0,1.582070315101165,3418.0,1198.0,8354.0,2085176.0,3876511.0,8529834.0,43338486.0,412469.0,787863.0,22839275.0,1.6007680805980515,0.009137910865727485,524612.0,1.6316235462495519,18427.0,99722.0,436700.0,1075826.0,3249561.0,8529837.0,43338486.0,461377.0,470034.0,19274389.0,1.2733142497330254,0.0013582124750911194,0.0,1.2853011141947965,6363.0,4777.0,29059.0,12190.0,49016.0,1274.0,2326927745.0,26817.0,27346.0,97939.0,71447.0,27850.0,0,4,0,0,0,3,3,1,3,4,2,3,2,0,4,4,4,1,0
mix1.t23.5,745231.0,3028391.0,8529832.0,43338486.0,183152.0,412683.0,21394135.0,1.6266960474719783,0.006745030819241671,304006.0,1.6390735479901597,7295.0,69330.0,283286.0,819774.0,2986711.0,8529832.0,43338486.0,6777.0,102952.0,21388360.0,1.5784244050762077,0.0001293691712790962,6984.0,1.582070315101165,3418.0,1198.0,8354.0,2085176.0,3876511.0,8529834.0,43338486.0,412469.0,787863.0,22839275.0,1.6007680805980515,0.009137910865727485,524612.0,1.6316235462495519,18427.0,99722.0,436700.0,1075826.0,3249561.0,8529837.0,43338486.0,461377.0,470034.0,19274389.0,1.2733142497330254,0.0013582124750911194,0.0,1.2853011141947965,6363.0,4777.0,29059.0,12190.0,49016.0,1274.0,2326927745.0,26817.0,27346.0,97939.0,71447.0,27850.0,593412.0,2873704.0,8391384.0,41318497.0,181524.0,324056.0,21237529.0,1.651586794264212,0.006638263828361718,294160.0,1.6642982850028076,8225.0,69561.0,280809.0,752069.0,2930589.0,8391384.0,41318497.0,281.0,98475.0,21172502.0,1.5935750288629384,5.914448927183356e-05,2916.0,1.597198626591275,3607.0,776.0,4526.0,2344033.0,3950214.0,8391384.0,41318497.0,487833.0,876193.0,21755143.0,1.4768083548554087,0.010975790764711855,555144.0,1.509611048666108,20218.0,109248.0,506271.0,1323991.0,3386014.0,8391385.0,41318497.0,642053.0,650768.0,18567917.0,1.2265920345687868,0.001681935981270634,68617.0,1.2382946319350143,7261.0,4930.0,51193.0,17927.0,105129.0,2083.0,2292557000.0,33166.0,33668.0,265827.0,178106.0,85439.0,1,4,0,1,1,4,1,2,3,5,0,5,3,4,2,2,2,5,4
mix1.t23.6,593412.0,2873704.0,8391384.0,41318497.0,181524.0,324056.0,21237529.0,1.651586794264212,0.006638263828361718,294160.0,1.6642982850028076,8225.0,69561.0,280809.0,752069.0,2930589.0,8391384.0,41318497.0,281.0,98475.0,21172502.0,1.5935750288629384,5.914448927183356e-05,2916.0,1.597198626591275,3607.0,776.0,4526.0,2344033.0,3950214.0,8391384.0,41318497.0,487833.0,876193.0,21755143.0,1.4768083548554087,0.010975790764711855,555144.0,1.509611048666108,20218.0,109248.0,506271.0,1323991.0,3386014.0,8391385.0,41318497.0,642053.0,650768.0,18567917.0,1.2265920345687868,0.001681935981270634,68617.0,1.2382946319350143,7261.0,4930.0,51193.0,17927.0,105129.0,2083.0,2292557000.0,33166.0,33668.0,265827.0,178106.0,85439.0,606634.0,2879738.0,8385325.0,41821863.0,198355.0,336102.0,21216454.0,1.6505645279103671,0.00647309236649733,336445.0,1.6628307191432652,9526.0,69173.0,315132.0,723589.0,2917087.0,8385325.0,41821863.0,17.0,85690.0,21195403.0,1.5980537426992991,5.575029775185733e-05,1684.0,1.6017648689824187,3662.0,424.0,2498.0,2163315.0,3876481.0,8385325.0,41821863.0,443574.0,765511.0,22126166.0,1.5271874375769574,0.008347866092408705,346644.0,1.56064195484373,21745.0,108971.0,326187.0,1322900.0,3380441.0,8385331.0,41821863.0,688819.0,695314.0,18574399.0,1.2308945228280195,0.0015253615684080964,61930.0,1.2424601962641666,8081.0,4978.0,48507.0,22368.0,70545.0,3322.0,2289195215.0,32658.0,33055.0,17236.0,87346.0,39003.0,2,5,0,0,4,2,3,0,1,2,3,5,4,4,3,2,4,0,2
mix1.t23.7,606634.0,2879738.0,8385325.0,41821863.0,198355.0,336102.0,21216454.0,1.6505645279103671,0.00647309236649733,336445.0,1.6628307191432652,9526.0,69173.0,315132.0,723589.0,2917087.0,8385325.0,41821863.0,17.0,85690.0,21195403.0,1.5980537426992991,5.575029775185733e-05,1684.0,1.6017648689824187,3662.0,424.0,2498.0,2163315.0,3876481.0,8385325.0,41821863.0,443574.0,765511.0,22126166.0,1.5271874375769574,0.008347866092408705,346644.0,1.56064195484373,21745.0,108971.0,326187.0,1322900.0,3380441.0,8385331.0,41821863.0,688819.0,695314.0,18574399.0,1.2308945228280195,0.0015253615684080964,61930.0,1.2424601962641666,8081.0,4978.0,48507.0,22368.0,70545.0,3322.0,2289195215.0,32658.0,33055.0,17236.0,87346.0,39003.0,472204.0,2815424.0,8302792.0,41532808.0,144738.0,253875.0,21147083.0,1.6582195483157955,0.0041475199276614265,98307.0,1.6703455897726933,10727.0,70121.0,165238.0,725210.0,2887749.0,8302792.0,41532808.0,2.0,90088.0,20941728.0,1.5924806980591588,6.064974482405171e-05,2811.0,1.596267014758409,3850.0,788.0,4277.0,2202349.0,3776488.0,8302792.0,41532808.0,470220.0,829848.0,21595388.0,1.4984025855399004,0.011813116980259062,656665.0,1.5302594597094568,23889.0,102214.0,515134.0,1143652.0,3235690.0,8302795.0,41532808.0,569321.0,579225.0,18610155.0,1.2594688896931696,0.001335004500965236,47089.0,1.270247910492792,9205.0,4543.0,43572.0,15974.0,73694.0,1887.0,2266625907.0,29386.0,29892.0,129140.0,111915.0,54994.0,1,1,0,4,1,4,3,1,0,5,3,3,0,3,2,0,4,3,0
mix1.t23.8,472204.0,2815424.0,8302792.0,41532808.0,144738.0,253875.0,21147083.0,1.6582195483157955,0.0041475199276614265,98307.0,1.6703455897726933,10727.0,70121.0,165238.0,725210.0,2887749.0,8302792.0,41532808.0,2.0,90088.0,20941728.0,1.5924806980591588,6.064974482405171e-05,2811.0,1.596267014758409,3850.0,788.0,4277.0,2202349.0,3776488.0,8302792.0,41532808.0,470220.0,829848.0,21595388.0,1.4984025855399004,0.011813116980259062,656665.0,1.5302594597094568,23889.0,102214.0,515134.0,1143652.0,3235690.0,8302795.0,41532808.0,569321.0,579225.0,18610155.0,1.2594688896931696,0.001335004500965236,47089.0,1.270247910492792,9205.0,4543.0,43572.0,15974.0,73694.0,1887.0,2266625907.0,29386.0,29892.0,129140.0,111915.0,54994.0,484933.0,2825922.0,8308586.0,41665271.0,142582.0,255474.0,21156809.0,1.659810586301929,0.005038600169325805,153179.0,1.6717611155496255,12080.0,69989.0,198153.0,729679.0,2897189.0,8308586.0,41665271.0,11.0,91797.0,20984709.0,1.5959626583873598,4.670915916049676e-05,1846.0,1.5996695466593231,3923.0,485.0,2869.0,1991583.0,3712509.0,8308586.0,41665271.0,418693.0,714666.0,22189126.0,1.5661219610653365,0.007969312207692687,345364.0,1.5984934139214542,25654.0,102582.0,327024.0,1488585.0,3472369.0,8308590.0,41665271.0,640708.0,648741.0,18131357.0,1.1968532566897632,0.0018205843386819994,70102.0,1.2075825140005705,10064.0,5361.0,57226.0,21252.0,109742.0,2336.0,2267340895.0,34849.0,35215.0,202987.0,158516.0,89024.0,1,2,3,3,4,4,1,4,3,2,1,2,2,5,3,2,5,4,1
mix1.t23.9,484933.0,2825922.0,8308586.0,41665271.0,142582.0,255474.0,21156809.0,1.659810586301929,0.005038600169325805,153179.0,1.6717611155496255,12080.0,69989.0,198153.0,729679.0,2897189.0,8308586.0,41665271.0,11.0,91797.0,20984709.0,1.5959626583873598,4.670915916049676e-05,1846.0,1.5996695466593231,3923.0,485.0,2869.0,1991583.0,3712509.0,8308586.0,41665271.0,418693.0,714666.0,22189126.0,1.5661219610653365,0.007969312207692687,345364.0,1.5984934139214542,25654.0,102582.0,327024.0,1488585.0,3472369.0,8308590.0,41665271.0,640708.0,648741.0,18131357.0,1.1968532566897632,0.0018205843386819994,70102.0,1.2075825140005705,10064.0,5361.0,57226.0,21252.0,109742.0,2336.0,2267340895.0,34849.0,35215.0,202987.0,158516.0,89024.0,759226.0,3008214.0,8479308.0,41831906.0,188214.0,397291.0,21277706.0,1.6309045502298065,0.00670924339109231,346451.0,1.6420247973065727,13475.0,69827.0,322903.0,816819.0,2968360.0,8479308.0,41831906.0,128.0,97807.0,21270084.0,1.5789084439437746,0.00015558139313249912,6448.0,1.582544353855291,4622.0,1433.0,9710.0,2069357.0,3809165.0,8479308.0,41831906.0,429118.0,766878.0,22443627.0,1.5429149407003495,0.007831917048885691,323430.0,1.5746669421608461,27934.0,105240.0,322954.0,1641969.0,3625882.0,8479308.0,41831906.0,689948.0,697572.0,18347850.0,1.1795194843730172,0.0019791188422377147,75713.0,1.1901368602249145,10963.0,6070.0,61115.0,25889.0,124336.0,2523.0,2315799983.0,42234.0,43090.0,303274.0,176973.0,101482.0,3,5,1,5,1,4,2,3,4,2,0,0,3,5,0,2,5,5,0
