,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t17.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,269841.0,2683387.0,7496751.0,31541720.0,27701.0,49119.0,19054878.0,1.5996245573582475,0.000131316159154395,5093.0,1.6057113274803978,1215.0,1998.0,5837.0,3949281.0,4525827.0,7496751.0,31541720.0,607648.0,1007804.0,17079161.0,1.3686103486697103,0.01198287641726343,0.0,1.3749192150039398,1670.0,29234.0,65358.0,575637.0,2507002.0,7496751.0,31541720.0,30156.0,147568.0,17764986.0,1.3434402449807923,0.004120635543067543,55549.0,1.3646376943825398,948.0,11632.0,46367.0,6504947.0,6468288.0,7496751.0,31541720.0,2453253.0,2574357.0,11350630.0,0.581927691075774,0.09393330987349302,967528.0,0.6082849757181478,686.0,340224.0,1292083.0,7104.0,22499.0,1158.0,2046959187.0,14221.0,14567.0,20914.0,0.0,12571.0,1,2,0,0,1,0,3,2,0,1,2,0,2,2,4,3,0,0,5
mix71.t17.1,269841.0,2683387.0,7496751.0,31541720.0,27701.0,49119.0,19054878.0,1.5996245573582475,0.000131316159154395,5093.0,1.6057113274803978,1215.0,1998.0,5837.0,3949281.0,4525827.0,7496751.0,31541720.0,607648.0,1007804.0,17079161.0,1.3686103486697103,0.01198287641726343,0.0,1.3749192150039398,1670.0,29234.0,65358.0,575637.0,2507002.0,7496751.0,31541720.0,30156.0,147568.0,17764986.0,1.3434402449807923,0.004120635543067543,55549.0,1.3646376943825398,948.0,11632.0,46367.0,6504947.0,6468288.0,7496751.0,31541720.0,2453253.0,2574357.0,11350630.0,0.581927691075774,0.09393330987349302,967528.0,0.6082849757181478,686.0,340224.0,1292083.0,7104.0,22499.0,1158.0,2046959187.0,14221.0,14567.0,20914.0,0.0,12571.0,161104.0,2440931.0,7064620.0,30655802.0,22040.0,24821.0,18168503.0,1.6293823305429025,0.00016169939139369145,0.0,1.6343602345207526,1490.0,1764.0,4254.0,3606682.0,4193842.0,7064621.0,30655802.0,513512.0,878488.0,16307171.0,1.3989946523670556,0.012318151654073897,124663.0,1.4033218484048897,1761.0,17067.0,106223.0,515233.0,2344504.0,7064620.0,30655802.0,21368.0,121026.0,16760971.0,1.346749577471966,0.003858608289784261,60890.0,1.3682942606962583,1157.0,10526.0,60699.0,6076838.0,6043942.0,7064620.0,30655802.0,2193241.0,2298158.0,10855165.0,0.5940257225441709,0.07348324812606509,627216.0,0.6217698899586955,742.0,332909.0,986582.0,5946.0,21410.0,966.0,1925715246.0,13568.0,13666.0,31159.0,2.0,13745.0,4,0,1,4,2,1,1,3,1,3,2,1,3,1,4,4,1,4,4
mix71.t17.2,161104.0,2440931.0,7064620.0,30655802.0,22040.0,24821.0,18168503.0,1.6293823305429025,0.00016169939139369145,0.0,1.6343602345207526,1490.0,1764.0,4254.0,3606682.0,4193842.0,7064621.0,30655802.0,513512.0,878488.0,16307171.0,1.3989946523670556,0.012318151654073897,124663.0,1.4033218484048897,1761.0,17067.0,106223.0,515233.0,2344504.0,7064620.0,30655802.0,21368.0,121026.0,16760971.0,1.346749577471966,0.003858608289784261,60890.0,1.3682942606962583,1157.0,10526.0,60699.0,6076838.0,6043942.0,7064620.0,30655802.0,2193241.0,2298158.0,10855165.0,0.5940257225441709,0.07348324812606509,627216.0,0.6217698899586955,742.0,332909.0,986582.0,5946.0,21410.0,966.0,1925715246.0,13568.0,13666.0,31159.0,2.0,13745.0,185035.0,2581842.0,7461440.0,30600254.0,22935.0,32139.0,18845190.0,1.5863829234035254,0.00010514528976139229,4301.0,1.5919528938113823,1606.0,1715.0,5060.0,2767730.0,3717970.0,7461444.0,30600254.0,551884.0,837548.0,16112122.0,1.2891756609042433,0.009275936489303816,138816.0,1.2934551274525414,5358.0,10938.0,131983.0,569338.0,2493072.0,7461440.0,30600254.0,23967.0,142443.0,17696622.0,1.3473817386456233,0.004099659373445148,77633.0,1.3683620051893468,1279.0,11397.0,72964.0,6508420.0,6470671.0,7461440.0,30600254.0,2411334.0,2529652.0,11175345.0,0.5646234507012051,0.09353426420480022,1065432.0,0.5902778820174122,742.0,328489.0,1395594.0,18229.0,75556.0,2041.0,2035830888.0,41096.0,41838.0,116821.0,135.0,54582.0,4,3,4,3,4,3,1,3,2,4,2,1,2,3,3,4,4,2,3
mix71.t17.3,185035.0,2581842.0,7461440.0,30600254.0,22935.0,32139.0,18845190.0,1.5863829234035254,0.00010514528976139229,4301.0,1.5919528938113823,1606.0,1715.0,5060.0,2767730.0,3717970.0,7461444.0,30600254.0,551884.0,837548.0,16112122.0,1.2891756609042433,0.009275936489303816,138816.0,1.2934551274525414,5358.0,10938.0,131983.0,569338.0,2493072.0,7461440.0,30600254.0,23967.0,142443.0,17696622.0,1.3473817386456233,0.004099659373445148,77633.0,1.3683620051893468,1279.0,11397.0,72964.0,6508420.0,6470671.0,7461440.0,30600254.0,2411334.0,2529652.0,11175345.0,0.5646234507012051,0.09353426420480022,1065432.0,0.5902778820174122,742.0,328489.0,1395594.0,18229.0,75556.0,2041.0,2035830888.0,41096.0,41838.0,116821.0,135.0,54582.0,128129.0,2548939.0,7537070.0,31975516.0,13943.0,16103.0,18834696.0,1.557839319523369,9.399533129968858e-05,3846.0,1.5630551394640093,1776.0,1495.0,4265.0,3747907.0,4349182.0,7537072.0,31975516.0,593176.0,1079841.0,17578650.0,1.434409675269123,0.012640853002952972,208952.0,1.440458310601252,6523.0,26126.0,177164.0,541090.0,2493972.0,7537070.0,31975516.0,17561.0,129986.0,17885454.0,1.3483804714564147,0.0038936221975405054,48187.0,1.369548113524221,1480.0,11392.0,46440.0,6529378.0,6488669.0,7537070.0,31975516.0,2455230.0,2580070.0,11417613.0,0.5827740753369678,0.09327255010852695,971476.0,0.6093221901879643,798.0,341998.0,1297155.0,8369.0,33952.0,910.0,2051876888.0,37814.0,39210.0,100511.0,16771.0,24070.0,0,2,3,0,0,1,1,3,0,1,1,1,4,2,3,3,5,5,4
mix71.t17.4,128129.0,2548939.0,7537070.0,31975516.0,13943.0,16103.0,18834696.0,1.557839319523369,9.399533129968858e-05,3846.0,1.5630551394640093,1776.0,1495.0,4265.0,3747907.0,4349182.0,7537072.0,31975516.0,593176.0,1079841.0,17578650.0,1.434409675269123,0.012640853002952972,208952.0,1.440458310601252,6523.0,26126.0,177164.0,541090.0,2493972.0,7537070.0,31975516.0,17561.0,129986.0,17885454.0,1.3483804714564147,0.0038936221975405054,48187.0,1.369548113524221,1480.0,11392.0,46440.0,6529378.0,6488669.0,7537070.0,31975516.0,2455230.0,2580070.0,11417613.0,0.5827740753369678,0.09327255010852695,971476.0,0.6093221901879643,798.0,341998.0,1297155.0,8369.0,33952.0,910.0,2051876888.0,37814.0,39210.0,100511.0,16771.0,24070.0,187756.0,2637518.0,7614793.0,32139175.0,27607.0,31925.0,19099662.0,1.5686644403859697,0.00014468896568773124,4585.0,1.574126834439229,1966.0,2193.0,5992.0,4043203.0,4607189.0,7614793.0,32139175.0,591280.0,1009767.0,17334692.0,1.366478904941999,0.015874705849901843,249416.0,1.3726990346290437,6591.0,28659.0,198559.0,561203.0,2533396.0,7614793.0,32139175.0,9387.0,135808.0,18108905.0,1.354862699485068,0.0026372896539474397,0.0,1.3760913789777345,1595.0,11793.0,22286.0,6558509.0,6528154.0,7614793.0,32139175.0,2382744.0,2497294.0,11701213.0,0.5942811577412545,0.07350856183638667,673003.0,0.6220259697144755,807.0,360050.0,1063108.0,6141.0,22216.0,1058.0,2079849529.0,16845.0,17206.0,37863.0,865.0,14406.0,1,1,1,0,3,3,3,4,0,0,0,1,3,1,3,1,5,1,4
mix71.t17.5,187756.0,2637518.0,7614793.0,32139175.0,27607.0,31925.0,19099662.0,1.5686644403859697,0.00014468896568773124,4585.0,1.574126834439229,1966.0,2193.0,5992.0,4043203.0,4607189.0,7614793.0,32139175.0,591280.0,1009767.0,17334692.0,1.366478904941999,0.015874705849901843,249416.0,1.3726990346290437,6591.0,28659.0,198559.0,561203.0,2533396.0,7614793.0,32139175.0,9387.0,135808.0,18108905.0,1.354862699485068,0.0026372896539474397,0.0,1.3760913789777345,1595.0,11793.0,22286.0,6558509.0,6528154.0,7614793.0,32139175.0,2382744.0,2497294.0,11701213.0,0.5942811577412545,0.07350856183638667,673003.0,0.6220259697144755,807.0,360050.0,1063108.0,6141.0,22216.0,1058.0,2079849529.0,16845.0,17206.0,37863.0,865.0,14406.0,328635.0,2714101.0,7402501.0,31728705.0,63774.0,75832.0,19098509.0,1.6375092688268464,0.00030555635127522035,0.0,1.6445391902007174,2448.0,3609.0,7815.0,3762669.0,4363434.0,7402503.0,31728705.0,506644.0,890106.0,17141235.0,1.409264001649172,0.012414994458496744,0.0,1.413381122574351,6751.0,17641.0,56753.0,612890.0,2486157.0,7402501.0,31728705.0,18757.0,158986.0,17485950.0,1.3399903627166008,0.0044307844830978205,80816.0,1.361007853967193,1803.0,12189.0,79521.0,6371555.0,6336584.0,7402501.0,31728705.0,2352863.0,2464977.0,11365272.0,0.5937975557179932,0.07420671152280382,654733.0,0.6213585111302248,872.0,349717.0,1036720.0,8414.0,20455.0,799.0,2025216471.0,13605.0,13706.0,11926.0,1270.0,12777.0,2,0,4,1,2,0,4,4,3,4,4,3,4,1,4,3,0,3,0
mix71.t17.6,328635.0,2714101.0,7402501.0,31728705.0,63774.0,75832.0,19098509.0,1.6375092688268464,0.00030555635127522035,0.0,1.6445391902007174,2448.0,3609.0,7815.0,3762669.0,4363434.0,7402503.0,31728705.0,506644.0,890106.0,17141235.0,1.409264001649172,0.012414994458496744,0.0,1.413381122574351,6751.0,17641.0,56753.0,612890.0,2486157.0,7402501.0,31728705.0,18757.0,158986.0,17485950.0,1.3399903627166008,0.0044307844830978205,80816.0,1.361007853967193,1803.0,12189.0,79521.0,6371555.0,6336584.0,7402501.0,31728705.0,2352863.0,2464977.0,11365272.0,0.5937975557179932,0.07420671152280382,654733.0,0.6213585111302248,872.0,349717.0,1036720.0,8414.0,20455.0,799.0,2025216471.0,13605.0,13706.0,11926.0,1270.0,12777.0,189587.0,2541610.0,7393245.0,31915096.0,17756.0,30733.0,18666131.0,1.57799139620018,0.00010430569790013009,2951.0,1.583073332481204,2653.0,1433.0,4347.0,2424737.0,3590662.0,7393248.0,31915096.0,382816.0,763683.0,17918594.0,1.5223447123645792,0.012088549456405568,0.0,1.5279637582832335,9961.0,15291.0,156818.0,568820.0,2466418.0,7393245.0,31915096.0,16463.0,138448.0,17522335.0,1.343893919381814,0.005453687094198983,110631.0,1.3649881750165185,1936.0,11398.0,70624.0,6442977.0,6405961.0,7393245.0,31915096.0,2415346.0,2543324.0,11093840.0,0.569639042125616,0.09228171460206243,1043135.0,0.5954960237351798,877.0,325790.0,1362078.0,10521.0,25898.0,1038.0,2019711781.0,47767.0,51558.0,19874.0,24283.0,16035.0,0,1,3,1,4,0,4,2,0,4,1,2,4,3,1,0,4,4,0
mix71.t17.7,189587.0,2541610.0,7393245.0,31915096.0,17756.0,30733.0,18666131.0,1.57799139620018,0.00010430569790013009,2951.0,1.583073332481204,2653.0,1433.0,4347.0,2424737.0,3590662.0,7393248.0,31915096.0,382816.0,763683.0,17918594.0,1.5223447123645792,0.012088549456405568,0.0,1.5279637582832335,9961.0,15291.0,156818.0,568820.0,2466418.0,7393245.0,31915096.0,16463.0,138448.0,17522335.0,1.343893919381814,0.005453687094198983,110631.0,1.3649881750165185,1936.0,11398.0,70624.0,6442977.0,6405961.0,7393245.0,31915096.0,2415346.0,2543324.0,11093840.0,0.569639042125616,0.09228171460206243,1043135.0,0.5954960237351798,877.0,325790.0,1362078.0,10521.0,25898.0,1038.0,2019711781.0,47767.0,51558.0,19874.0,24283.0,16035.0,96680.0,2498461.0,7792614.0,32904172.0,12406.0,15048.0,18640476.0,1.4532286598566284,0.00011754854123116788,4136.0,1.4567926757311476,2997.0,1541.0,5591.0,3889175.0,4454238.0,7792617.0,32904172.0,516704.0,969385.0,18299528.0,1.4461981129061008,0.010354872837094098,0.0,1.4522081606217783,10808.0,28770.0,74997.0,619360.0,2607695.0,7792614.0,32904172.0,17563.0,157519.0,18437707.0,1.3407930894562468,0.004916418788794107,77349.0,1.3618360924844988,2159.0,12217.0,60169.0,6749393.0,6707192.0,7792614.0,32904172.0,2532884.0,2666507.0,11811483.0,0.5825914128429819,0.09380511494173809,1006975.0,0.6090776471155892,927.0,354521.0,1350420.0,3638.0,16238.0,745.0,2124247124.0,18011.0,20610.0,9188.0,2527.0,9639.0,1,3,0,3,1,0,3,4,0,2,0,2,3,2,0,3,2,3,3
mix71.t17.8,96680.0,2498461.0,7792614.0,32904172.0,12406.0,15048.0,18640476.0,1.4532286598566284,0.00011754854123116788,4136.0,1.4567926757311476,2997.0,1541.0,5591.0,3889175.0,4454238.0,7792617.0,32904172.0,516704.0,969385.0,18299528.0,1.4461981129061008,0.010354872837094098,0.0,1.4522081606217783,10808.0,28770.0,74997.0,619360.0,2607695.0,7792614.0,32904172.0,17563.0,157519.0,18437707.0,1.3407930894562468,0.004916418788794107,77349.0,1.3618360924844988,2159.0,12217.0,60169.0,6749393.0,6707192.0,7792614.0,32904172.0,2532884.0,2666507.0,11811483.0,0.5825914128429819,0.09380511494173809,1006975.0,0.6090776471155892,927.0,354521.0,1350420.0,3638.0,16238.0,745.0,2124247124.0,18011.0,20610.0,9188.0,2527.0,9639.0,252737.0,2648298.0,7409008.0,31300338.0,39786.0,46048.0,18972787.0,1.6214085610381308,0.00022903878249412384,0.0,1.6278420808831628,3238.0,2611.0,5602.0,3961812.0,4502347.0,7409008.0,31300338.0,581605.0,999019.0,16830620.0,1.361507100545714,0.01753744142504706,301605.0,1.367433669932601,10820.0,26588.0,231022.0,574320.0,2478677.0,7409008.0,31300338.0,9424.0,143533.0,17567050.0,1.347059687342759,0.0029583528089438065,0.0,1.3683202933510128,2289.0,11921.0,26400.0,6425389.0,6389651.0,7409008.0,31300338.0,2397728.0,2518201.0,11229716.0,0.5839823630909833,0.09375730517133854,963459.0,0.6106415325776406,927.0,336479.0,1281481.0,3388.0,13396.0,584.0,2027058852.0,16905.0,17285.0,13949.0,4163.0,7773.0,4,0,4,1,2,4,3,4,2,0,4,2,0,2,3,4,4,0,2
mix71.t17.9,252737.0,2648298.0,7409008.0,31300338.0,39786.0,46048.0,18972787.0,1.6214085610381308,0.00022903878249412384,0.0,1.6278420808831628,3238.0,2611.0,5602.0,3961812.0,4502347.0,7409008.0,31300338.0,581605.0,999019.0,16830620.0,1.361507100545714,0.01753744142504706,301605.0,1.367433669932601,10820.0,26588.0,231022.0,574320.0,2478677.0,7409008.0,31300338.0,9424.0,143533.0,17567050.0,1.347059687342759,0.0029583528089438065,0.0,1.3683202933510128,2289.0,11921.0,26400.0,6425389.0,6389651.0,7409008.0,31300338.0,2397728.0,2518201.0,11229716.0,0.5839823630909833,0.09375730517133854,963459.0,0.6106415325776406,927.0,336479.0,1281481.0,3388.0,13396.0,584.0,2027058852.0,16905.0,17285.0,13949.0,4163.0,7773.0,118695.0,2520223.0,7569472.0,31865360.0,9548.0,14320.0,18783283.0,1.538652233603612,9.702741994887756e-05,3539.0,1.5431546612498204,3462.0,1372.0,4789.0,3941587.0,4504095.0,7569473.0,31865360.0,551150.0,948540.0,17336905.0,1.3802741617547218,0.01372501431309586,218575.0,1.384195174485727,11097.0,16423.0,163340.0,574873.0,2522031.0,7569472.0,31865360.0,8211.0,145300.0,17946705.0,1.3476321730234289,0.0028680221587497304,0.0,1.3688517508222502,2488.0,11818.0,26609.0,6558393.0,6517033.0,7569472.0,31865360.0,2464599.0,2586691.0,11469017.0,0.5821801045039865,0.09388014519753209,979802.0,0.6087067895884944,981.0,344324.0,1307738.0,2195.0,9014.0,332.0,2064934327.0,13775.0,14034.0,8860.0,4122.0,5960.0,2,3,3,3,1,3,2,0,3,0,4,4,3,2,4,0,0,3,3
