,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.alth_d20.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d20.1,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,490404.0,2616615.0,7579826.0,22666852.0,234563.0,257021.0,18065232.0,1.429142304849742,0.003303196832712876,0.0,1.435135846126283,634.0,9646.0,21438.0,6276109.0,6381585.0,7579826.0,22666852.0,36771.0,2314649.0,13340576.0,0.881707179030231,0.03148219825883269,0.0,0.8828614271620483,315.0,8461.0,303609.0,5511967.0,5649086.0,7579826.0,22666852.0,2041829.0,2238657.0,10976340.0,0.4594857454511489,0.03399317107484051,0.0,0.4796751271071394,3793.0,170686.0,226593.0,1837519.0,3254998.0,7579826.0,22666852.0,889889.0,892891.0,12842018.0,0.7068360144414925,0.04762796372578543,0.0,0.7173541978404253,394.0,74446.0,172876.0,45268.0,256925.0,16302.0,2069292000.0,94652.0,238276.0,24050.0,404613.0,76143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix101.alth_d20.2,490404.0,2616615.0,7579826.0,22666852.0,234563.0,257021.0,18065232.0,1.429142304849742,0.003303196832712876,0.0,1.435135846126283,634.0,9646.0,21438.0,6276109.0,6381585.0,7579826.0,22666852.0,36771.0,2314649.0,13340576.0,0.881707179030231,0.03148219825883269,0.0,0.8828614271620483,315.0,8461.0,303609.0,5511967.0,5649086.0,7579826.0,22666852.0,2041829.0,2238657.0,10976340.0,0.4594857454511489,0.03399317107484051,0.0,0.4796751271071394,3793.0,170686.0,226593.0,1837519.0,3254998.0,7579826.0,22666852.0,889889.0,892891.0,12842018.0,0.7068360144414925,0.04762796372578543,0.0,0.7173541978404253,394.0,74446.0,172876.0,45268.0,256925.0,16302.0,2069292000.0,94652.0,238276.0,24050.0,404613.0,76143.0,318162.0,2448781.0,7481969.0,22332505.0,112279.0,133854.0,17885609.0,1.436898228260502,0.0019066673299256382,49274.0,1.4426059503855202,719.0,10717.0,51311.0,5793643.0,6074062.0,7481969.0,22332505.0,106021.0,3001206.0,14176917.0,1.0348138304235155,0.007813060771541888,330109.0,1.0364211613279872,332.0,10157.0,506844.0,5849564.0,5943048.0,7481969.0,22332505.0,2161381.0,2342116.0,9744535.0,0.3272516900297235,0.0381985406430782,206174.0,0.3417144604582029,4972.0,119261.0,308763.0,2453407.0,3661630.0,7481969.0,22332505.0,1154985.0,1161366.0,12099416.0,0.6415783064591687,0.048124913361863524,405659.0,0.6522639962822621,474.0,71428.0,452618.0,171526.0,316481.0,906.0,2042576377.0,357745.0,386533.0,2548264.0,990805.0,287257.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d20.3,318162.0,2448781.0,7481969.0,22332505.0,112279.0,133854.0,17885609.0,1.436898228260502,0.0019066673299256382,49274.0,1.4426059503855202,719.0,10717.0,51311.0,5793643.0,6074062.0,7481969.0,22332505.0,106021.0,3001206.0,14176917.0,1.0348138304235155,0.007813060771541888,330109.0,1.0364211613279872,332.0,10157.0,506844.0,5849564.0,5943048.0,7481969.0,22332505.0,2161381.0,2342116.0,9744535.0,0.3272516900297235,0.0381985406430782,206174.0,0.3417144604582029,4972.0,119261.0,308763.0,2453407.0,3661630.0,7481969.0,22332505.0,1154985.0,1161366.0,12099416.0,0.6415783064591687,0.048124913361863524,405659.0,0.6522639962822621,474.0,71428.0,452618.0,171526.0,316481.0,906.0,2042576377.0,357745.0,386533.0,2548264.0,990805.0,287257.0,516802.0,2645099.0,7612935.0,22240214.0,243690.0,264561.0,18104710.0,1.4238857943749683,0.0035404885544144562,0.0,1.4299186844495586,719.0,10108.0,22709.0,6337824.0,6437373.0,7612935.0,22240214.0,53273.0,2270838.0,13258074.0,0.8599993300875418,0.03218570010863975,29.0,0.8611708887570957,332.0,8614.0,306205.0,5582988.0,5730761.0,7612935.0,22240214.0,1962273.0,2163086.0,11002498.0,0.46011978297463463,0.03435393757576111,19.0,0.48018405516400703,6114.0,166225.0,222057.0,2500337.0,3743022.0,7612935.0,22240214.0,1225365.0,1229008.0,12407986.0,0.6440573839130375,0.05612136509249045,0.0,0.6546204584696966,474.0,93244.0,203359.0,48188.0,262892.0,16268.0,2078333623.0,101336.0,248018.0,22806.0,418117.0,81276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix101.alth_d20.4,516802.0,2645099.0,7612935.0,22240214.0,243690.0,264561.0,18104710.0,1.4238857943749683,0.0035404885544144562,0.0,1.4299186844495586,719.0,10108.0,22709.0,6337824.0,6437373.0,7612935.0,22240214.0,53273.0,2270838.0,13258074.0,0.8599993300875418,0.03218570010863975,29.0,0.8611708887570957,332.0,8614.0,306205.0,5582988.0,5730761.0,7612935.0,22240214.0,1962273.0,2163086.0,11002498.0,0.46011978297463463,0.03435393757576111,19.0,0.48018405516400703,6114.0,166225.0,222057.0,2500337.0,3743022.0,7612935.0,22240214.0,1225365.0,1229008.0,12407986.0,0.6440573839130375,0.05612136509249045,0.0,0.6546204584696966,474.0,93244.0,203359.0,48188.0,262892.0,16268.0,2078333623.0,101336.0,248018.0,22806.0,418117.0,81276.0,344828.0,2483487.0,7421407.0,22216968.0,119069.0,142642.0,17964398.0,1.4649277421383842,0.0019467254413210512,50087.0,1.471399964993161,769.0,9878.0,51293.0,5767843.0,6040774.0,7421407.0,22216968.0,89024.0,3029107.0,13991698.0,1.0245732379318369,0.007778353178871968,329645.0,1.0261660625808555,351.0,9992.0,497650.0,5832728.0,5929886.0,7421407.0,22216968.0,2211355.0,2415004.0,9703068.0,0.33239653882343334,0.0359521162706739,195526.0,0.3469247812443112,7176.0,118548.0,297882.0,2454421.0,3648448.0,7421407.0,22216968.0,1128970.0,1134811.0,11986599.0,0.6416202480203552,0.04910337003576555,408667.0,0.6522096146997463,551.0,73112.0,455147.0,173068.0,317577.0,923.0,2026044000.0,353982.0,382766.0,2448835.0,969977.0,288048.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d20.5,344828.0,2483487.0,7421407.0,22216968.0,119069.0,142642.0,17964398.0,1.4649277421383842,0.0019467254413210512,50087.0,1.471399964993161,769.0,9878.0,51293.0,5767843.0,6040774.0,7421407.0,22216968.0,89024.0,3029107.0,13991698.0,1.0245732379318369,0.007778353178871968,329645.0,1.0261660625808555,351.0,9992.0,497650.0,5832728.0,5929886.0,7421407.0,22216968.0,2211355.0,2415004.0,9703068.0,0.33239653882343334,0.0359521162706739,195526.0,0.3469247812443112,7176.0,118548.0,297882.0,2454421.0,3648448.0,7421407.0,22216968.0,1128970.0,1134811.0,11986599.0,0.6416202480203552,0.04910337003576555,408667.0,0.6522096146997463,551.0,73112.0,455147.0,173068.0,317577.0,923.0,2026044000.0,353982.0,382766.0,2448835.0,969977.0,288048.0,426374.0,2548694.0,7511369.0,22479803.0,187508.0,209341.0,17976593.0,1.4403050895249587,0.00367196735316362,0.0,1.4462968068803437,778.0,10894.0,24121.0,6267217.0,6364412.0,7511369.0,22479803.0,48188.0,2330210.0,13019576.0,0.8493952300838902,0.0324259388355313,5.0,0.850567586281542,351.0,8521.0,302891.0,5498926.0,5651232.0,7511369.0,22479803.0,2192171.0,2414727.0,10934774.0,0.47864004550968003,0.03442433465470074,12.0,0.49899918377062824,8168.0,171999.0,229519.0,1865352.0,3261001.0,7511369.0,22479803.0,886857.0,889529.0,12747152.0,0.7098208063004228,0.04688613136975855,0.0,0.7204067594069736,551.0,74420.0,171135.0,45080.0,257089.0,16216.0,2050603118.0,95365.0,240463.0,24268.0,401458.0,76752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix101.alth_d20.6,426374.0,2548694.0,7511369.0,22479803.0,187508.0,209341.0,17976593.0,1.4403050895249587,0.00367196735316362,0.0,1.4462968068803437,778.0,10894.0,24121.0,6267217.0,6364412.0,7511369.0,22479803.0,48188.0,2330210.0,13019576.0,0.8493952300838902,0.0324259388355313,5.0,0.850567586281542,351.0,8521.0,302891.0,5498926.0,5651232.0,7511369.0,22479803.0,2192171.0,2414727.0,10934774.0,0.47864004550968003,0.03442433465470074,12.0,0.49899918377062824,8168.0,171999.0,229519.0,1865352.0,3261001.0,7511369.0,22479803.0,886857.0,889529.0,12747152.0,0.7098208063004228,0.04688613136975855,0.0,0.7204067594069736,551.0,74420.0,171135.0,45080.0,257089.0,16216.0,2050603118.0,95365.0,240463.0,24268.0,401458.0,76752.0,325927.0,2461833.0,7462606.0,21921453.0,115862.0,136941.0,17904823.0,1.4443028346934033,0.0019404921725692842,50726.0,1.4501423497368078,838.0,10131.0,51345.0,5841445.0,6109136.0,7462606.0,21921453.0,102166.0,3010044.0,13891396.0,0.9981629741674691,0.008054618388545015,326361.0,0.9997148449214658,375.0,9874.0,491880.0,5952347.0,6027088.0,7462606.0,21921453.0,2122098.0,2319629.0,9593427.0,0.30489536765038916,0.03962746888064351,189332.0,0.3192053821413056,9174.0,116003.0,293973.0,2459020.0,3658337.0,7462606.0,21921453.0,1115463.0,1122074.0,12069408.0,0.6422142613451655,0.049271298196752356,416511.0,0.6530433202556855,632.0,72288.0,460072.0,174434.0,318777.0,809.0,2037290892.0,351053.0,379520.0,2617509.0,979595.0,288924.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d20.7,325927.0,2461833.0,7462606.0,21921453.0,115862.0,136941.0,17904823.0,1.4443028346934033,0.0019404921725692842,50726.0,1.4501423497368078,838.0,10131.0,51345.0,5841445.0,6109136.0,7462606.0,21921453.0,102166.0,3010044.0,13891396.0,0.9981629741674691,0.008054618388545015,326361.0,0.9997148449214658,375.0,9874.0,491880.0,5952347.0,6027088.0,7462606.0,21921453.0,2122098.0,2319629.0,9593427.0,0.30489536765038916,0.03962746888064351,189332.0,0.3192053821413056,9174.0,116003.0,293973.0,2459020.0,3658337.0,7462606.0,21921453.0,1115463.0,1122074.0,12069408.0,0.6422142613451655,0.049271298196752356,416511.0,0.6530433202556855,632.0,72288.0,460072.0,174434.0,318777.0,809.0,2037290892.0,351053.0,379520.0,2617509.0,979595.0,288924.0,451899.0,2581436.0,7580038.0,22043966.0,207551.0,229733.0,18080122.0,1.4297717240995362,0.0034392108698690633,0.0,1.4358807963759548,838.0,10257.0,22431.0,6333126.0,6431119.0,7580038.0,22043966.0,50738.0,2313086.0,13097480.0,0.8437532898911588,0.03244492700181642,30.0,0.8449152893428766,375.0,8540.0,303685.0,5572934.0,5705901.0,7580038.0,22043966.0,2127339.0,2371504.0,10953752.0,0.4599834459932787,0.03503690436423273,6.0,0.4804311007411836,10272.0,173192.0,229454.0,2504152.0,3738121.0,7580038.0,22043966.0,1230422.0,1234000.0,12352173.0,0.6434788321641659,0.05548799787781137,0.0,0.6540001514504281,632.0,93719.0,202336.0,48372.0,263751.0,16529.0,2069329080.0,102078.0,247333.0,24129.0,408431.0,79817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix101.alth_d20.8,451899.0,2581436.0,7580038.0,22043966.0,207551.0,229733.0,18080122.0,1.4297717240995362,0.0034392108698690633,0.0,1.4358807963759548,838.0,10257.0,22431.0,6333126.0,6431119.0,7580038.0,22043966.0,50738.0,2313086.0,13097480.0,0.8437532898911588,0.03244492700181642,30.0,0.8449152893428766,375.0,8540.0,303685.0,5572934.0,5705901.0,7580038.0,22043966.0,2127339.0,2371504.0,10953752.0,0.4599834459932787,0.03503690436423273,6.0,0.4804311007411836,10272.0,173192.0,229454.0,2504152.0,3738121.0,7580038.0,22043966.0,1230422.0,1234000.0,12352173.0,0.6434788321641659,0.05548799787781137,0.0,0.6540001514504281,632.0,93719.0,202336.0,48372.0,263751.0,16529.0,2069329080.0,102078.0,247333.0,24129.0,408431.0,79817.0,299989.0,2435155.0,7436252.0,22167824.0,105334.0,126793.0,17871778.0,1.4487869695647755,0.0019119138533891134,49972.0,1.4545989027805943,901.0,9913.0,50632.0,5783214.0,6053160.0,7436252.0,22167824.0,104131.0,3007931.0,14008594.0,1.0249469759766077,0.00789406347438366,323166.0,1.026544958401087,394.0,10030.0,497908.0,5946753.0,6027039.0,7436252.0,22167824.0,2119437.0,2298845.0,9509940.0,0.3085179200489709,0.03625147391097385,185030.0,0.3216780442620826,11348.0,107448.0,276114.0,2461197.0,3655908.0,7436252.0,22167824.0,1170217.0,1176916.0,12079459.0,0.6492782923440464,0.049111559568245,411036.0,0.6601247510170446,708.0,72535.0,456846.0,171861.0,319716.0,780.0,2030119182.0,349630.0,379503.0,2642862.0,983112.0,290374.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d20.9,299989.0,2435155.0,7436252.0,22167824.0,105334.0,126793.0,17871778.0,1.4487869695647755,0.0019119138533891134,49972.0,1.4545989027805943,901.0,9913.0,50632.0,5783214.0,6053160.0,7436252.0,22167824.0,104131.0,3007931.0,14008594.0,1.0249469759766077,0.00789406347438366,323166.0,1.026544958401087,394.0,10030.0,497908.0,5946753.0,6027039.0,7436252.0,22167824.0,2119437.0,2298845.0,9509940.0,0.3085179200489709,0.03625147391097385,185030.0,0.3216780442620826,11348.0,107448.0,276114.0,2461197.0,3655908.0,7436252.0,22167824.0,1170217.0,1176916.0,12079459.0,0.6492782923440464,0.049111559568245,411036.0,0.6601247510170446,708.0,72535.0,456846.0,171861.0,319716.0,780.0,2030119182.0,349630.0,379503.0,2642862.0,983112.0,290374.0,316389.0,2450009.0,7499837.0,22476733.0,133768.0,151525.0,17881075.0,1.4294806673798377,0.0032812140461330914,0.0,1.4348021163659956,901.0,9620.0,21388.0,6238836.0,6334772.0,7499837.0,22476733.0,53834.0,2226533.0,13093855.0,0.8648766633194828,0.03226559139494052,29.0,0.8660600223711529,394.0,8573.0,304674.0,5392972.0,5544256.0,7499837.0,22476733.0,2008012.0,2202545.0,10938110.0,0.4704372908371209,0.03214261092888641,30.0,0.4905049269737462,12684.0,169246.0,223190.0,1862889.0,3257066.0,7499837.0,22476733.0,890356.0,892844.0,12670426.0,0.7031582153052126,0.04774180220068028,0.0,0.7134709727691415,708.0,74246.0,171442.0,44072.0,253657.0,15891.0,2047402728.0,93933.0,239374.0,22468.0,383536.0,77592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
