,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t17.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,338568.0,2316710.0,4895045.0,26997931.0,102799.0,187321.0,15666329.0,2.3352814938371353,4.901940760045915e-05,3059.0,2.3562608719633835,451.0,158.0,1859.0,3632684.0,3836787.0,4895045.0,26997931.0,13985.0,1995040.0,9822086.0,1.156205918433845,0.00882771767188803,15.0,1.157720715539898,365.0,6768.0,330741.0,3019704.0,3393797.0,4895045.0,26997931.0,1889371.0,2097368.0,8716564.0,0.8970183113740527,0.013241809304178079,226304.0,0.9009559666969353,985.0,11126.0,187071.0,75048.0,1551778.0,4895046.0,26997931.0,0.0,348.0,12995641.0,1.6768643236447625,3.174756219876561e-05,450.0,1.6878546187308556,605.0,132.0,1012.0,49039.0,175719.0,2426.0,1336351750.0,263388.0,305414.0,489163.0,381118.0,151860.0,0,2,1,0,3,0,2,1,3,1,1,4,3,2,4,3,2,3,1
mix91.t17.1,338568.0,2316710.0,4895045.0,26997931.0,102799.0,187321.0,15666329.0,2.3352814938371353,4.901940760045915e-05,3059.0,2.3562608719633835,451.0,158.0,1859.0,3632684.0,3836787.0,4895045.0,26997931.0,13985.0,1995040.0,9822086.0,1.156205918433845,0.00882771767188803,15.0,1.157720715539898,365.0,6768.0,330741.0,3019704.0,3393797.0,4895045.0,26997931.0,1889371.0,2097368.0,8716564.0,0.8970183113740527,0.013241809304178079,226304.0,0.9009559666969353,985.0,11126.0,187071.0,75048.0,1551778.0,4895046.0,26997931.0,0.0,348.0,12995641.0,1.6768643236447625,3.174756219876561e-05,450.0,1.6878546187308556,605.0,132.0,1012.0,49039.0,175719.0,2426.0,1336351750.0,263388.0,305414.0,489163.0,381118.0,151860.0,324301.0,2312731.0,4892855.0,23936687.0,97280.0,191848.0,15692274.0,2.332943240705069,2.8715415871010353e-05,0.0,2.3536877753377117,452.0,42.0,1175.0,3890300.0,4048835.0,4892855.0,23936687.0,13128.0,1802124.0,8963292.0,0.9515996284377934,0.007079392993457192,165854.0,0.9528197749575656,365.0,5504.0,325079.0,4193885.0,4142197.0,4892855.0,23936687.0,1067685.0,2465295.0,6655615.0,0.4057030097969386,0.0232133999771071,24.0,0.4088236826965034,1028.0,4271.0,99031.0,61476.0,1571930.0,4892855.0,23936687.0,0.0,109.0,13199595.0,1.7072065287035891,0.0,0.0,1.7183020956067572,605.0,1.0,2.0,135407.0,233545.0,11401.0,1335701000.0,195072.0,217459.0,23025.0,590398.0,120650.0,2,0,4,2,4,1,0,1,2,0,1,2,1,0,0,4,2,0,0
mix91.t17.2,324301.0,2312731.0,4892855.0,23936687.0,97280.0,191848.0,15692274.0,2.332943240705069,2.8715415871010353e-05,0.0,2.3536877753377117,452.0,42.0,1175.0,3890300.0,4048835.0,4892855.0,23936687.0,13128.0,1802124.0,8963292.0,0.9515996284377934,0.007079392993457192,165854.0,0.9528197749575656,365.0,5504.0,325079.0,4193885.0,4142197.0,4892855.0,23936687.0,1067685.0,2465295.0,6655615.0,0.4057030097969386,0.0232133999771071,24.0,0.4088236826965034,1028.0,4271.0,99031.0,61476.0,1571930.0,4892855.0,23936687.0,0.0,109.0,13199595.0,1.7072065287035891,0.0,0.0,1.7183020956067572,605.0,1.0,2.0,135407.0,233545.0,11401.0,1335701000.0,195072.0,217459.0,23025.0,590398.0,120650.0,354311.0,2331118.0,4888078.0,24390246.0,99199.0,212434.0,15700597.0,2.3397290305105605,3.793637079487292e-05,0.0,2.360654433092107,452.0,74.0,1860.0,3599790.0,3810340.0,4888078.0,24390246.0,252224.0,1888138.0,9920176.0,1.1858550538677983,0.028453309596683747,28.0,1.187479005040427,366.0,7336.0,260319.0,4517218.0,4457767.0,4888078.0,24390246.0,1322674.0,2775598.0,6176192.0,0.2857151624830864,0.05682784598519809,0.0,0.2877895974655069,1052.0,3173.0,72715.0,61139.0,1568770.0,4888078.0,24390246.0,0.0,69.0,13173004.0,1.7043488258575252,0.0,0.0,1.7156311744616186,605.0,0.0,1.0,39126.0,174030.0,4675.0,1334489244.0,156757.0,234401.0,185659.0,495900.0,131346.0,1,0,1,2,0,0,4,1,0,0,0,4,1,0,2,4,2,1,2
mix91.t17.3,354311.0,2331118.0,4888078.0,24390246.0,99199.0,212434.0,15700597.0,2.3397290305105605,3.793637079487292e-05,0.0,2.360654433092107,452.0,74.0,1860.0,3599790.0,3810340.0,4888078.0,24390246.0,252224.0,1888138.0,9920176.0,1.1858550538677983,0.028453309596683747,28.0,1.187479005040427,366.0,7336.0,260319.0,4517218.0,4457767.0,4888078.0,24390246.0,1322674.0,2775598.0,6176192.0,0.2857151624830864,0.05682784598519809,0.0,0.2877895974655069,1052.0,3173.0,72715.0,61139.0,1568770.0,4888078.0,24390246.0,0.0,69.0,13173004.0,1.7043488258575252,0.0,0.0,1.7156311744616186,605.0,0.0,1.0,39126.0,174030.0,4675.0,1334489244.0,156757.0,234401.0,185659.0,495900.0,131346.0,412671.0,2416017.0,5059239.0,20934613.0,98906.0,258991.0,15888866.0,2.2592087466118915,4.837766694755449e-05,2709.0,2.2800168167584096,483.0,178.0,2915.0,4805217.0,4815248.0,5059239.0,20934613.0,436262.0,2478756.0,6052072.0,0.3178505700165578,0.022571371911563318,85853.0,0.31938736240766646,414.0,6538.0,297204.0,4145561.0,4261681.0,5059239.0,20934613.0,841544.0,2542978.0,6994090.0,0.45319345458872373,0.02004761242606953,91640.0,0.45641330642810113,1476.0,5459.0,125042.0,62325.0,1611293.0,5059239.0,20934613.0,0.0,347.0,13392750.0,1.6502416667803201,5.060496286763532e-06,64.0,1.6610515929371987,650.0,13.0,446.0,64984.0,177089.0,482.0,1381175796.0,202801.0,256214.0,1057269.0,617061.0,156353.0,4,2,2,4,2,4,0,1,1,2,4,4,2,1,2,0,4,5,4
mix91.t17.4,412671.0,2416017.0,5059239.0,20934613.0,98906.0,258991.0,15888866.0,2.2592087466118915,4.837766694755449e-05,2709.0,2.2800168167584096,483.0,178.0,2915.0,4805217.0,4815248.0,5059239.0,20934613.0,436262.0,2478756.0,6052072.0,0.3178505700165578,0.022571371911563318,85853.0,0.31938736240766646,414.0,6538.0,297204.0,4145561.0,4261681.0,5059239.0,20934613.0,841544.0,2542978.0,6994090.0,0.45319345458872373,0.02004761242606953,91640.0,0.45641330642810113,1476.0,5459.0,125042.0,62325.0,1611293.0,5059239.0,20934613.0,0.0,347.0,13392750.0,1.6502416667803201,5.060496286763532e-06,64.0,1.6610515929371987,650.0,13.0,446.0,64984.0,177089.0,482.0,1381175796.0,202801.0,256214.0,1057269.0,617061.0,156353.0,295902.0,2309951.0,4922397.0,21858164.0,92896.0,175669.0,15739126.0,2.3197935883676184,8.546538122175156e-06,781.0,2.3408408545673987,483.0,40.0,938.0,4544291.0,4611479.0,4922397.0,21858164.0,300751.0,2279334.0,6316991.0,0.37438650316096,0.016975077828781306,69865.0,0.3755158310067229,435.0,5174.0,256001.0,3637082.0,3879862.0,4922397.0,21858164.0,396705.0,2228686.0,7092679.0,0.5143959335258818,0.0327326158497156,26.0,0.518890288613454,2028.0,9556.0,121510.0,62499.0,1581570.0,4922397.0,21858164.0,0.0,125.0,13351662.0,1.7252263480576637,0.0,0.0,1.7364572585266893,650.0,1.0,7.0,76905.0,168639.0,849.0,1343810960.0,171494.0,205228.0,981846.0,576853.0,139975.0,4,1,4,2,3,1,3,1,1,0,1,2,2,4,3,1,0,5,0
mix91.t17.5,295902.0,2309951.0,4922397.0,21858164.0,92896.0,175669.0,15739126.0,2.3197935883676184,8.546538122175156e-06,781.0,2.3408408545673987,483.0,40.0,938.0,4544291.0,4611479.0,4922397.0,21858164.0,300751.0,2279334.0,6316991.0,0.37438650316096,0.016975077828781306,69865.0,0.3755158310067229,435.0,5174.0,256001.0,3637082.0,3879862.0,4922397.0,21858164.0,396705.0,2228686.0,7092679.0,0.5143959335258818,0.0327326158497156,26.0,0.518890288613454,2028.0,9556.0,121510.0,62499.0,1581570.0,4922397.0,21858164.0,0.0,125.0,13351662.0,1.7252263480576637,0.0,0.0,1.7364572585266893,650.0,1.0,7.0,76905.0,168639.0,849.0,1343810960.0,171494.0,205228.0,981846.0,576853.0,139975.0,256047.0,2242937.0,4747605.0,27542747.0,98029.0,144083.0,15552996.0,2.4089586222948203,3.40262784948816e-06,603.0,2.430522758317088,483.0,18.0,429.0,3528177.0,3767614.0,4747605.0,27542747.0,179509.0,2045194.0,9362839.0,1.1298717985173576,0.008666065278900724,18.0,1.1313837187381848,435.0,6609.0,328674.0,2333165.0,3028135.0,4747605.0,27542747.0,1083872.0,1119654.0,9657777.0,1.1146689751990742,0.013149223340306142,174259.0,1.11824972802076,2153.0,5263.0,191438.0,61493.0,1522951.0,4747605.0,27542747.0,0.0,155.0,12842898.0,1.7148282133833797,0.0,0.0,1.726325800061294,650.0,0.0,0.0,39565.0,141679.0,2224.0,1296055639.0,218917.0,253080.0,631778.0,384243.0,124499.0,2,3,0,1,2,0,2,3,2,3,2,1,3,4,0,3,4,3,5
mix91.t17.6,256047.0,2242937.0,4747605.0,27542747.0,98029.0,144083.0,15552996.0,2.4089586222948203,3.40262784948816e-06,603.0,2.430522758317088,483.0,18.0,429.0,3528177.0,3767614.0,4747605.0,27542747.0,179509.0,2045194.0,9362839.0,1.1298717985173576,0.008666065278900724,18.0,1.1313837187381848,435.0,6609.0,328674.0,2333165.0,3028135.0,4747605.0,27542747.0,1083872.0,1119654.0,9657777.0,1.1146689751990742,0.013149223340306142,174259.0,1.11824972802076,2153.0,5263.0,191438.0,61493.0,1522951.0,4747605.0,27542747.0,0.0,155.0,12842898.0,1.7148282133833797,0.0,0.0,1.726325800061294,650.0,0.0,0.0,39565.0,141679.0,2224.0,1296055639.0,218917.0,253080.0,631778.0,384243.0,124499.0,241239.0,2228023.0,4758223.0,26496096.0,98490.0,127184.0,15542051.0,2.404641186426109,3.400247946080228e-05,860.0,2.4263135628573944,580.0,88.0,1042.0,3603525.0,3792057.0,4758222.0,26496096.0,15814.0,1655058.0,9322697.0,1.0934372124713811,0.006898517773294812,234072.0,1.0948858628285945,471.0,6273.0,352080.0,3094868.0,3551728.0,4758222.0,26496096.0,1097437.0,1427081.0,8589127.0,0.9001622875099144,0.016987201064465926,214724.0,0.9066603029450917,2712.0,42938.0,254170.0,67593.0,1526141.0,4758222.0,26496096.0,0.0,397.0,12845760.0,1.709029339110281,3.990892782669947e-06,57.0,1.720587858237804,684.0,8.0,393.0,109898.0,186684.0,10527.0,1299012892.0,238121.0,252166.0,33457.0,413968.0,100655.0,2,4,0,0,4,4,3,0,1,3,1,4,1,1,0,3,5,0,0
mix91.t17.7,241239.0,2228023.0,4758223.0,26496096.0,98490.0,127184.0,15542051.0,2.404641186426109,3.400247946080228e-05,860.0,2.4263135628573944,580.0,88.0,1042.0,3603525.0,3792057.0,4758222.0,26496096.0,15814.0,1655058.0,9322697.0,1.0934372124713811,0.006898517773294812,234072.0,1.0948858628285945,471.0,6273.0,352080.0,3094868.0,3551728.0,4758222.0,26496096.0,1097437.0,1427081.0,8589127.0,0.9001622875099144,0.016987201064465926,214724.0,0.9066603029450917,2712.0,42938.0,254170.0,67593.0,1526141.0,4758222.0,26496096.0,0.0,397.0,12845760.0,1.709029339110281,3.990892782669947e-06,57.0,1.720587858237804,684.0,8.0,393.0,109898.0,186684.0,10527.0,1299012892.0,238121.0,252166.0,33457.0,413968.0,100655.0,256788.0,2242218.0,4739292.0,26927588.0,98293.0,143086.0,15544904.0,2.4134364373412738,5.441456895669246e-06,491.0,2.4351168908773717,580.0,19.0,514.0,3466079.0,3671946.0,4739292.0,26927588.0,9684.0,2068122.0,9883220.0,1.249639397614665,0.009141798903826623,29.0,1.2512109403683083,471.0,6840.0,353477.0,3285877.0,3725772.0,4739292.0,26927588.0,1202098.0,1826902.0,8680643.0,0.9111411577931894,0.01930954943872059,379661.0,0.91747902429308,3089.0,25241.0,205178.0,53878.0,1510074.0,4739292.0,26927588.0,0.0,63.0,12576450.0,1.6581265724922625,0.0,0.0,1.668178917863681,684.0,0.0,1.0,43116.0,169442.0,4224.0,1293849469.0,235501.0,272542.0,220150.0,623929.0,135284.0,4,3,1,4,2,0,0,1,0,1,4,4,0,1,0,1,1,0,4
mix91.t17.8,256788.0,2242218.0,4739292.0,26927588.0,98293.0,143086.0,15544904.0,2.4134364373412738,5.441456895669246e-06,491.0,2.4351168908773717,580.0,19.0,514.0,3466079.0,3671946.0,4739292.0,26927588.0,9684.0,2068122.0,9883220.0,1.249639397614665,0.009141798903826623,29.0,1.2512109403683083,471.0,6840.0,353477.0,3285877.0,3725772.0,4739292.0,26927588.0,1202098.0,1826902.0,8680643.0,0.9111411577931894,0.01930954943872059,379661.0,0.91747902429308,3089.0,25241.0,205178.0,53878.0,1510074.0,4739292.0,26927588.0,0.0,63.0,12576450.0,1.6581265724922625,0.0,0.0,1.668178917863681,684.0,0.0,1.0,43116.0,169442.0,4224.0,1293849469.0,235501.0,272542.0,220150.0,623929.0,135284.0,1705221.0,3531442.0,6063594.0,30747722.0,85969.0,1116330.0,16818616.0,1.8824101679630925,0.0006760526739166898,0.0,1.8975188642247485,584.0,551.0,12407.0,4512468.0,4778838.0,6063594.0,30747722.0,28846.0,2246017.0,12252026.0,1.1715012581647122,0.007605933325667538,227191.0,1.173010264209642,471.0,8294.0,456849.0,4361125.0,4858074.0,6063594.0,30747722.0,2134018.0,2171498.0,10422463.0,0.7813567333169075,0.014581027204675346,143980.0,0.7851749309073134,3134.0,7769.0,187810.0,77140.0,1948737.0,6063594.0,30747722.0,0.0,101.0,16464767.0,1.7285901727589281,0.0,0.0,1.7398120652537092,684.0,0.0,0.0,72105.0,213973.0,1396.0,1655312200.0,284524.0,316802.0,1013807.0,873244.0,197305.0,0,0,2,4,3,1,3,4,3,2,4,4,2,0,0,2,2,5,2
mix91.t17.9,1705221.0,3531442.0,6063594.0,30747722.0,85969.0,1116330.0,16818616.0,1.8824101679630925,0.0006760526739166898,0.0,1.8975188642247485,584.0,551.0,12407.0,4512468.0,4778838.0,6063594.0,30747722.0,28846.0,2246017.0,12252026.0,1.1715012581647122,0.007605933325667538,227191.0,1.173010264209642,471.0,8294.0,456849.0,4361125.0,4858074.0,6063594.0,30747722.0,2134018.0,2171498.0,10422463.0,0.7813567333169075,0.014581027204675346,143980.0,0.7851749309073134,3134.0,7769.0,187810.0,77140.0,1948737.0,6063594.0,30747722.0,0.0,101.0,16464767.0,1.7285901727589281,0.0,0.0,1.7398120652537092,684.0,0.0,0.0,72105.0,213973.0,1396.0,1655312200.0,284524.0,316802.0,1013807.0,873244.0,197305.0,239254.0,2228114.0,4730308.0,24947690.0,97937.0,126983.0,15538018.0,2.4181862999195824,2.4811981263895134e-05,567.0,2.4400172250940106,603.0,82.0,737.0,3536602.0,3740516.0,4730308.0,24947690.0,14627.0,1715007.0,9428650.0,1.1353019718800552,0.007245643299651328,220233.0,1.1367839049803945,503.0,6389.0,356683.0,3574626.0,3739375.0,4730309.0,24947690.0,986616.0,1601053.0,6880908.0,0.5499623808930876,0.03366907338747204,277196.0,0.5565746339192641,3643.0,40585.0,237267.0,67543.0,1525392.0,4730308.0,24947690.0,0.0,332.0,12868569.0,1.7342257628890128,3.876830009145442e-06,186.0,1.7455250271229696,713.0,5.0,414.0,69737.0,178628.0,1826.0,1291414800.0,272718.0,292657.0,719915.0,616877.0,155600.0,3,2,2,3,3,3,0,3,3,4,3,0,0,4,1,4,1,4,0
