,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t26.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,664992.0,2559852.0,7358166.0,40092507.0,8433.0,91949.0,18418040.0,1.5772949400706644,8.772359203634782e-05,2889.0,1.5810504954631357,1005.0,689.0,4267.0,394134.0,3343287.0,7358166.0,40092507.0,124186.0,201266.0,23143195.0,2.2647409694209126,2.5047344162213156e-05,3116.0,2.2845048616734114,436.0,242.0,2966.0,71133.0,2356900.0,7358166.0,40092507.0,0.0,348.0,20147678.0,1.7805118829882338,1.2156949254107846e-05,340.0,1.7867662947533394,903.0,121.0,10067.0,6760711.0,6801186.0,7358166.0,40092507.0,2689215.0,2800322.0,9901438.0,0.37275225919067334,0.11374358802882761,0.0,0.41194939064978964,474.0,420791.0,657919.0,15373.0,35165.0,2406.0,2010845655.0,20185.0,20513.0,12860.0,62.0,6844.0,1,4,1,4,4,5,0,0,3,4,1,1,4,0,2,2,1,1,4
mix75.t26.1,664992.0,2559852.0,7358166.0,40092507.0,8433.0,91949.0,18418040.0,1.5772949400706644,8.772359203634782e-05,2889.0,1.5810504954631357,1005.0,689.0,4267.0,394134.0,3343287.0,7358166.0,40092507.0,124186.0,201266.0,23143195.0,2.2647409694209126,2.5047344162213156e-05,3116.0,2.2845048616734114,436.0,242.0,2966.0,71133.0,2356900.0,7358166.0,40092507.0,0.0,348.0,20147678.0,1.7805118829882338,1.2156949254107846e-05,340.0,1.7867662947533394,903.0,121.0,10067.0,6760711.0,6801186.0,7358166.0,40092507.0,2689215.0,2800322.0,9901438.0,0.37275225919067334,0.11374358802882761,0.0,0.41194939064978964,474.0,420791.0,657919.0,15373.0,35165.0,2406.0,2010845655.0,20185.0,20513.0,12860.0,62.0,6844.0,878034.0,2732698.0,7696584.0,41333903.0,7797.0,171859.0,18616007.0,1.509806428410318,0.00040518228691772474,0.0,1.5133186359039283,2444.0,1127.0,10507.0,399319.0,3639244.0,7696583.0,41333903.0,159576.0,218470.0,25333491.0,2.4237542816078252,3.958344878505896e-06,609.0,2.4462223041056013,436.0,20.0,493.0,56583.0,2424974.0,7696583.0,41333903.0,0.0,400.0,20509055.0,1.693476962439046,2.8446014158719085e-07,131.0,1.699068404771312,1840.0,2.0,12150.0,7213249.0,7241314.0,7696583.0,41333903.0,2684790.0,2815588.0,9984699.0,0.31874573430832875,0.11699279396255681,1526337.0,0.3530617418145169,474.0,374648.0,1831202.0,10612.0,34496.0,1263.0,2104538982.0,21427.0,22294.0,33470.0,180.0,21483.0,2,0,5,5,3,1,4,5,0,5,4,1,1,5,1,0,3,2,3
mix75.t26.2,878034.0,2732698.0,7696584.0,41333903.0,7797.0,171859.0,18616007.0,1.509806428410318,0.00040518228691772474,0.0,1.5133186359039283,2444.0,1127.0,10507.0,399319.0,3639244.0,7696583.0,41333903.0,159576.0,218470.0,25333491.0,2.4237542816078252,3.958344878505896e-06,609.0,2.4462223041056013,436.0,20.0,493.0,56583.0,2424974.0,7696583.0,41333903.0,0.0,400.0,20509055.0,1.693476962439046,2.8446014158719085e-07,131.0,1.699068404771312,1840.0,2.0,12150.0,7213249.0,7241314.0,7696583.0,41333903.0,2684790.0,2815588.0,9984699.0,0.31874573430832875,0.11699279396255681,1526337.0,0.3530617418145169,474.0,374648.0,1831202.0,10612.0,34496.0,1263.0,2104538982.0,21427.0,22294.0,33470.0,180.0,21483.0,661087.0,2551482.0,7279379.0,39076207.0,8310.0,96621.0,18350864.0,1.5915273816626392,6.07287671895386e-05,2385.0,1.5951254907870576,2614.0,585.0,3557.0,963786.0,3670948.0,7279379.0,39076207.0,128127.0,550035.0,22732827.0,2.2503952603649293,6.522512786148468e-05,16485.0,2.269652397546549,451.0,622.0,13210.0,56026.0,2300514.0,7279379.0,39076207.0,0.0,220.0,19567162.0,1.7202945471035374,1.1477705847632881e-06,15.0,1.7259209885898235,2638.0,5.0,12146.0,6743761.0,6774106.0,7279379.0,39076207.0,2568929.0,2697128.0,9754631.0,0.3648478805678341,0.11411717108440024,720737.0,0.4040050669157355,541.0,404072.0,1235764.0,25001.0,50917.0,4071.0,1988214228.0,28386.0,29713.0,2365.0,9.0,27445.0,5,3,0,1,3,5,1,3,2,1,0,2,1,1,2,5,1,0,0
mix75.t26.3,661087.0,2551482.0,7279379.0,39076207.0,8310.0,96621.0,18350864.0,1.5915273816626392,6.07287671895386e-05,2385.0,1.5951254907870576,2614.0,585.0,3557.0,963786.0,3670948.0,7279379.0,39076207.0,128127.0,550035.0,22732827.0,2.2503952603649293,6.522512786148468e-05,16485.0,2.269652397546549,451.0,622.0,13210.0,56026.0,2300514.0,7279379.0,39076207.0,0.0,220.0,19567162.0,1.7202945471035374,1.1477705847632881e-06,15.0,1.7259209885898235,2638.0,5.0,12146.0,6743761.0,6774106.0,7279379.0,39076207.0,2568929.0,2697128.0,9754631.0,0.3648478805678341,0.11411717108440024,720737.0,0.4040050669157355,541.0,404072.0,1235764.0,25001.0,50917.0,4071.0,1988214228.0,28386.0,29713.0,2365.0,9.0,27445.0,659265.0,2546910.0,7271193.0,39602024.0,7299.0,91532.0,18342410.0,1.5931836770114616,3.710780146171753e-05,2934.0,1.5967866621062046,2700.0,447.0,2774.0,359976.0,3430868.0,7271193.0,39602024.0,150968.0,195074.0,23972031.0,2.429431731491655,2.198662333836094e-07,97.0,2.451888981629287,451.0,6.0,42.0,61021.0,2274155.0,7271193.0,39602024.0,0.0,46.0,19257132.0,1.6694901373130928,0.0,0.0,1.6764433291758312,3430.0,1.0,12633.0,6775399.0,6808014.0,7271193.0,39602024.0,2566517.0,2693000.0,9600613.0,0.34276713601193093,0.11571987867998093,1142806.0,0.37974483692015876,541.0,381081.0,1536176.0,7944.0,23961.0,1098.0,1988243439.0,15470.0,15577.0,10911.0,99.0,15804.0,0,3,3,2,0,1,2,4,3,2,0,2,3,3,4,5,0,2,2
mix75.t26.4,659265.0,2546910.0,7271193.0,39602024.0,7299.0,91532.0,18342410.0,1.5931836770114616,3.710780146171753e-05,2934.0,1.5967866621062046,2700.0,447.0,2774.0,359976.0,3430868.0,7271193.0,39602024.0,150968.0,195074.0,23972031.0,2.429431731491655,2.198662333836094e-07,97.0,2.451888981629287,451.0,6.0,42.0,61021.0,2274155.0,7271193.0,39602024.0,0.0,46.0,19257132.0,1.6694901373130928,0.0,0.0,1.6764433291758312,3430.0,1.0,12633.0,6775399.0,6808014.0,7271193.0,39602024.0,2566517.0,2693000.0,9600613.0,0.34276713601193093,0.11571987867998093,1142806.0,0.37974483692015876,541.0,381081.0,1536176.0,7944.0,23961.0,1098.0,1988243439.0,15470.0,15577.0,10911.0,99.0,15804.0,653495.0,2543752.0,7276454.0,38709525.0,6278.0,86942.0,18350308.0,1.5924657807223133,6.018070699964826e-05,4311.0,1.5960992813257666,2856.0,618.0,3676.0,376209.0,3309747.0,7276454.0,38709525.0,120694.0,196319.0,22981454.0,2.274065499486426,2.998313153741458e-05,2945.0,2.293759295393058,465.0,126.0,2624.0,68766.0,2284136.0,7276454.0,38709525.0,0.0,304.0,19409669.0,1.6894513453943363,1.409942860655629e-06,32.0,1.6970491395946432,4098.0,7.0,12260.0,6810071.0,6835184.0,7276454.0,38709525.0,2544552.0,2670636.0,9438982.0,0.31851201148251607,0.11715950699162947,1453777.0,0.3527304645916816,594.0,352889.0,1731386.0,7149.0,24028.0,923.0,1974805015.0,16346.0,16692.0,26749.0,69.0,16513.0,0,3,2,5,3,3,3,0,5,2,5,3,1,5,2,3,3,1,5
mix75.t26.5,653495.0,2543752.0,7276454.0,38709525.0,6278.0,86942.0,18350308.0,1.5924657807223133,6.018070699964826e-05,4311.0,1.5960992813257666,2856.0,618.0,3676.0,376209.0,3309747.0,7276454.0,38709525.0,120694.0,196319.0,22981454.0,2.274065499486426,2.998313153741458e-05,2945.0,2.293759295393058,465.0,126.0,2624.0,68766.0,2284136.0,7276454.0,38709525.0,0.0,304.0,19409669.0,1.6894513453943363,1.409942860655629e-06,32.0,1.6970491395946432,4098.0,7.0,12260.0,6810071.0,6835184.0,7276454.0,38709525.0,2544552.0,2670636.0,9438982.0,0.31851201148251607,0.11715950699162947,1453777.0,0.3527304645916816,594.0,352889.0,1731386.0,7149.0,24028.0,923.0,1974805015.0,16346.0,16692.0,26749.0,69.0,16513.0,649727.0,2544194.0,7285366.0,39135577.0,6004.0,87114.0,18371708.0,1.5918299780683633,6.680573990518533e-05,2716.0,1.5955916284782399,2948.0,419.0,3368.0,477409.0,3412941.0,7285366.0,39135577.0,142071.0,262364.0,23386546.0,2.3359391964659015,2.5808634048086554e-05,4150.0,2.3565890855723652,466.0,161.0,3698.0,57906.0,2274215.0,7285366.0,39135577.0,0.0,62.0,19294661.0,1.6714434113536643,0.0,0.0,1.677915975669582,4996.0,1.0,14007.0,6788480.0,6819702.0,7285366.0,39135577.0,2581761.0,2711832.0,9627620.0,0.3439621290131477,0.11540060618380991,1139238.0,0.38102958725752417,594.0,382897.0,1535292.0,11846.0,28506.0,793.0,1997778783.0,18057.0,18574.0,25345.0,68.0,19315.0,1,5,1,2,3,3,4,4,5,2,0,1,1,3,5,1,3,4,0
mix75.t26.6,649727.0,2544194.0,7285366.0,39135577.0,6004.0,87114.0,18371708.0,1.5918299780683633,6.680573990518533e-05,2716.0,1.5955916284782399,2948.0,419.0,3368.0,477409.0,3412941.0,7285366.0,39135577.0,142071.0,262364.0,23386546.0,2.3359391964659015,2.5808634048086554e-05,4150.0,2.3565890855723652,466.0,161.0,3698.0,57906.0,2274215.0,7285366.0,39135577.0,0.0,62.0,19294661.0,1.6714434113536643,0.0,0.0,1.677915975669582,4996.0,1.0,14007.0,6788480.0,6819702.0,7285366.0,39135577.0,2581761.0,2711832.0,9627620.0,0.3439621290131477,0.11540060618380991,1139238.0,0.38102958725752417,594.0,382897.0,1535292.0,11846.0,28506.0,793.0,1997778783.0,18057.0,18574.0,25345.0,68.0,19315.0,626905.0,2523375.0,7274197.0,39411658.0,6.0,74016.0,18359631.0,1.5944337223751295,5.913530432677894e-05,2716.0,1.5982290553857696,3088.0,664.0,3645.0,464017.0,3424201.0,7274197.0,39411658.0,147742.0,260296.0,23412033.0,2.3431317573609842,4.637293940244698e-05,4757.0,2.3644251042417466,475.0,175.0,2623.0,55304.0,2276847.0,7274197.0,39411658.0,0.0,224.0,19332190.0,1.6856853065706083,1.1963436150094466e-06,20.0,1.6913253792824143,6071.0,4.0,14083.0,6725944.0,6756579.0,7274198.0,39411658.0,2566857.0,2696581.0,9736265.0,0.36351265115412035,0.11407677209214656,727759.0,0.4026049332173801,749.0,403067.0,1235174.0,9457.0,27242.0,1416.0,1972554572.0,16816.0,17491.0,15508.0,84.0,16749.0,3,4,2,0,0,1,2,2,5,2,3,2,4,1,4,5,3,4,2
mix75.t26.7,626905.0,2523375.0,7274197.0,39411658.0,6.0,74016.0,18359631.0,1.5944337223751295,5.913530432677894e-05,2716.0,1.5982290553857696,3088.0,664.0,3645.0,464017.0,3424201.0,7274197.0,39411658.0,147742.0,260296.0,23412033.0,2.3431317573609842,4.637293940244698e-05,4757.0,2.3644251042417466,475.0,175.0,2623.0,55304.0,2276847.0,7274197.0,39411658.0,0.0,224.0,19332190.0,1.6856853065706083,1.1963436150094466e-06,20.0,1.6913253792824143,6071.0,4.0,14083.0,6725944.0,6756579.0,7274198.0,39411658.0,2566857.0,2696581.0,9736265.0,0.36351265115412035,0.11407677209214656,727759.0,0.4026049332173801,749.0,403067.0,1235174.0,9457.0,27242.0,1416.0,1972554572.0,16816.0,17491.0,15508.0,84.0,16749.0,797016.0,2664464.0,7444994.0,39880470.0,1454.0,135800.0,18550535.0,1.5615244283608556,0.000339110518579291,5559.0,1.5652247671388317,3829.0,1327.0,12241.0,438251.0,3441314.0,7444994.0,39880470.0,140634.0,243641.0,23693077.0,2.301975125836233,2.6169515654604265e-05,0.0,2.3223040878206214,475.0,99.0,2571.0,52076.0,2345091.0,7444994.0,39880470.0,0.0,16.0,19819279.0,1.690633061625033,0.0,0.0,1.6959540867326421,6743.0,0.0,11361.0,6917090.0,6951318.0,7444994.0,39880470.0,2642692.0,2774370.0,9927303.0,0.35676751384890304,0.11402469705512613,962814.0,0.39519118484178767,749.0,405487.0,1431977.0,10297.0,32787.0,1237.0,2048548149.0,21943.0,22715.0,55252.0,1659.0,22470.0,4,1,2,2,5,0,4,4,0,0,2,3,3,2,4,2,0,3,4
mix75.t26.8,797016.0,2664464.0,7444994.0,39880470.0,1454.0,135800.0,18550535.0,1.5615244283608556,0.000339110518579291,5559.0,1.5652247671388317,3829.0,1327.0,12241.0,438251.0,3441314.0,7444994.0,39880470.0,140634.0,243641.0,23693077.0,2.301975125836233,2.6169515654604265e-05,0.0,2.3223040878206214,475.0,99.0,2571.0,52076.0,2345091.0,7444994.0,39880470.0,0.0,16.0,19819279.0,1.690633061625033,0.0,0.0,1.6959540867326421,6743.0,0.0,11361.0,6917090.0,6951318.0,7444994.0,39880470.0,2642692.0,2774370.0,9927303.0,0.35676751384890304,0.11402469705512613,962814.0,0.39519118484178767,749.0,405487.0,1431977.0,10297.0,32787.0,1237.0,2048548149.0,21943.0,22715.0,55252.0,1659.0,22470.0,628694.0,2522365.0,7248750.0,38887762.0,0.0,78444.0,18316806.0,1.5979222624590446,4.562916572293091e-05,2302.0,1.6015533712709087,3988.0,654.0,3085.0,425308.0,3363991.0,7248750.0,38887762.0,139084.0,232661.0,23181489.0,2.3192951888256594,4.818351618746075e-05,0.0,2.3400295223314362,488.0,163.0,2391.0,74372.0,2248306.0,7248750.0,38887762.0,0.0,341.0,19064837.0,1.6425372650456975,1.1513803179018626e-06,53.0,1.6509442317640972,7140.0,7.0,15094.0,6682021.0,6725179.0,7248750.0,38887762.0,2669686.0,2779316.0,9803099.0,0.3759089498189343,0.11321239710257677,1.0,0.41551150198310055,851.0,417754.0,651744.0,11838.0,29471.0,1910.0,1975552761.0,16571.0,17024.0,15104.0,1524.0,6391.0,2,5,3,5,1,0,2,5,2,2,0,2,3,0,4,3,1,5,3
mix75.t26.9,628694.0,2522365.0,7248750.0,38887762.0,0.0,78444.0,18316806.0,1.5979222624590446,4.562916572293091e-05,2302.0,1.6015533712709087,3988.0,654.0,3085.0,425308.0,3363991.0,7248750.0,38887762.0,139084.0,232661.0,23181489.0,2.3192951888256594,4.818351618746075e-05,0.0,2.3400295223314362,488.0,163.0,2391.0,74372.0,2248306.0,7248750.0,38887762.0,0.0,341.0,19064837.0,1.6425372650456975,1.1513803179018626e-06,53.0,1.6509442317640972,7140.0,7.0,15094.0,6682021.0,6725179.0,7248750.0,38887762.0,2669686.0,2779316.0,9803099.0,0.3759089498189343,0.11321239710257677,1.0,0.41551150198310055,851.0,417754.0,651744.0,11838.0,29471.0,1910.0,1975552761.0,16571.0,17024.0,15104.0,1524.0,6391.0,617957.0,2512724.0,7232253.0,38497707.0,13.0,72832.0,18304865.0,1.6015923392060538,4.342146883836303e-05,2151.0,1.6052284122250702,4062.0,410.0,2570.0,429446.0,3378253.0,7232253.0,38497707.0,143044.0,240346.0,23258004.0,2.3395569817593493,2.1180967887350403e-05,1829.0,2.3606595344493617,489.0,84.0,2147.0,74725.0,2237077.0,7232253.0,38497707.0,0.0,67.0,18896389.0,1.619060063302542,0.0,0.0,1.6285366399654437,7490.0,0.0,14350.0,6740356.0,6770745.0,7232253.0,38497707.0,2553527.0,2686906.0,9555035.0,0.34357993283697347,0.11705348425544736,1156165.0,0.38065510152921916,851.0,380150.0,1518374.0,11097.0,25262.0,794.0,1968225714.0,17076.0,17422.0,18288.0,3841.0,17105.0,1,5,2,3,3,1,3,0,3,2,4,4,5,3,5,2,2,3,0
