,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t29.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,269579.0,2044956.0,5727526.0,27752176.0,6626.0,94764.0,17013582.0,1.9236780417932628,0.0004174108810937781,13273.0,1.9320760831116262,4381.0,2583.0,32879.0,1176247.0,2578608.0,5727526.0,27752176.0,1008259.0,1050713.0,18151185.0,2.366379305829428,0.019760586036963897,641566.0,2.367179127602389,367.0,477.0,393747.0,1485368.0,2297066.0,5727526.0,27752176.0,570492.0,630572.0,10379064.0,0.8715909801195141,0.009585594989561587,75294.0,0.8845089485407835,25135.0,62799.0,187147.0,4176086.0,4319704.0,5727526.0,27752176.0,1624587.0,1787631.0,8398322.0,0.48449435236086225,0.03253082179209515,111877.0,0.5062491204754025,1828.0,134493.0,249235.0,44621.0,167119.0,5652.0,1563301844.0,87753.0,89573.0,244004.0,54620.0,122560.0,3,3,2,3,5,5,4,2,5,1,1,5,4,1,5,3,1,1,5
mix103.t29.1,269579.0,2044956.0,5727526.0,27752176.0,6626.0,94764.0,17013582.0,1.9236780417932628,0.0004174108810937781,13273.0,1.9320760831116262,4381.0,2583.0,32879.0,1176247.0,2578608.0,5727526.0,27752176.0,1008259.0,1050713.0,18151185.0,2.366379305829428,0.019760586036963897,641566.0,2.367179127602389,367.0,477.0,393747.0,1485368.0,2297066.0,5727526.0,27752176.0,570492.0,630572.0,10379064.0,0.8715909801195141,0.009585594989561587,75294.0,0.8845089485407835,25135.0,62799.0,187147.0,4176086.0,4319704.0,5727526.0,27752176.0,1624587.0,1787631.0,8398322.0,0.48449435236086225,0.03253082179209515,111877.0,0.5062491204754025,1828.0,134493.0,249235.0,44621.0,167119.0,5652.0,1563301844.0,87753.0,89573.0,244004.0,54620.0,122560.0,281732.0,2056704.0,5740197.0,30630857.0,10159.0,106532.0,17016492.0,1.9191564331328699,0.000610510483799235,0.0,1.9270321210230241,5894.0,424.0,26148.0,1139869.0,2614725.0,5740197.0,30630857.0,960257.0,991828.0,18083276.0,2.3461304551045896,0.01681253281778702,448716.0,2.346906909292486,367.0,472.0,281067.0,357089.0,1780621.0,5740197.0,30630857.0,47000.0,91690.0,13436033.0,1.4045963927718856,0.0006979194295731134,14958.0,1.4079410515004973,25906.0,7429.0,64798.0,4214971.0,4329182.0,5740197.0,30630857.0,1600742.0,1732775.0,8334828.0,0.46799334587297264,0.03657063339144264,208388.0,0.48922049190994665,2377.0,134767.0,318158.0,44454.0,178132.0,4067.0,1567676000.0,94026.0,95907.0,204495.0,197631.0,141205.0,5,0,2,5,1,3,2,2,1,2,1,1,0,4,0,2,3,2,0
mix103.t29.2,281732.0,2056704.0,5740197.0,30630857.0,10159.0,106532.0,17016492.0,1.9191564331328699,0.000610510483799235,0.0,1.9270321210230241,5894.0,424.0,26148.0,1139869.0,2614725.0,5740197.0,30630857.0,960257.0,991828.0,18083276.0,2.3461304551045896,0.01681253281778702,448716.0,2.346906909292486,367.0,472.0,281067.0,357089.0,1780621.0,5740197.0,30630857.0,47000.0,91690.0,13436033.0,1.4045963927718856,0.0006979194295731134,14958.0,1.4079410515004973,25906.0,7429.0,64798.0,4214971.0,4329182.0,5740197.0,30630857.0,1600742.0,1732775.0,8334828.0,0.46799334587297264,0.03657063339144264,208388.0,0.48922049190994665,2377.0,134767.0,318158.0,44454.0,178132.0,4067.0,1567676000.0,94026.0,95907.0,204495.0,197631.0,141205.0,272244.0,2052423.0,5780789.0,27450750.0,5947.0,106620.0,16915440.0,1.8928692951775268,0.0005655022226275507,15958.0,1.9010462066683285,7399.0,622.0,27928.0,1144079.0,2604551.0,5780789.0,27450750.0,988313.0,1021551.0,18366079.0,2.3769808930926213,0.017482621923899176,387920.0,2.3775301260779456,377.0,399.0,291178.0,1149374.0,1831775.0,5780789.0,27450750.0,299137.0,369403.0,9941206.0,0.7977468127620642,0.019174676065450005,175591.0,0.8131836328916346,41708.0,92469.0,316350.0,4118254.0,4248433.0,5780790.0,27450750.0,1487476.0,1630279.0,8294774.0,0.46197993699823037,0.03281345102097767,215683.0,0.4814438856972836,3452.0,121988.0,305927.0,54854.0,196717.0,2430.0,1578124733.0,114477.0,116384.0,524153.0,296337.0,170244.0,0,1,2,1,4,2,0,4,3,2,4,3,2,5,2,4,2,3,5
mix103.t29.3,272244.0,2052423.0,5780789.0,27450750.0,5947.0,106620.0,16915440.0,1.8928692951775268,0.0005655022226275507,15958.0,1.9010462066683285,7399.0,622.0,27928.0,1144079.0,2604551.0,5780789.0,27450750.0,988313.0,1021551.0,18366079.0,2.3769808930926213,0.017482621923899176,387920.0,2.3775301260779456,377.0,399.0,291178.0,1149374.0,1831775.0,5780789.0,27450750.0,299137.0,369403.0,9941206.0,0.7977468127620642,0.019174676065450005,175591.0,0.8131836328916346,41708.0,92469.0,316350.0,4118254.0,4248433.0,5780790.0,27450750.0,1487476.0,1630279.0,8294774.0,0.46197993699823037,0.03281345102097767,215683.0,0.4814438856972836,3452.0,121988.0,305927.0,54854.0,196717.0,2430.0,1578124733.0,114477.0,116384.0,524153.0,296337.0,170244.0,262876.0,2060831.0,5839723.0,27708220.0,7569.0,93117.0,17064194.0,1.8828603685483027,0.0004917262307418546,12737.0,1.8912921040946633,8736.0,4267.0,32160.0,1131149.0,2632597.0,5839723.0,27708220.0,975943.0,1010899.0,18505868.0,2.366281756857303,0.01646420975285393,375798.0,2.3671008025551896,377.0,486.0,263073.0,630240.0,1388293.0,5839723.0,27708220.0,210015.0,235308.0,10714385.0,0.880709752842729,0.021160363709990946,0.0,0.9004612033824207,58699.0,127055.0,291515.0,4354103.0,4471761.0,5839723.0,27708220.0,1568886.0,1719760.0,8298626.0,0.43543178332259935,0.03814636089704397,231298.0,0.45514538960152734,4040.0,124286.0,324457.0,56377.0,197712.0,1989.0,1594040721.0,121843.0,123598.0,755031.0,318484.0,175650.0,2,2,2,0,1,2,2,1,0,0,0,1,1,5,4,5,4,4,5
mix103.t29.4,262876.0,2060831.0,5839723.0,27708220.0,7569.0,93117.0,17064194.0,1.8828603685483027,0.0004917262307418546,12737.0,1.8912921040946633,8736.0,4267.0,32160.0,1131149.0,2632597.0,5839723.0,27708220.0,975943.0,1010899.0,18505868.0,2.366281756857303,0.01646420975285393,375798.0,2.3671008025551896,377.0,486.0,263073.0,630240.0,1388293.0,5839723.0,27708220.0,210015.0,235308.0,10714385.0,0.880709752842729,0.021160363709990946,0.0,0.9004612033824207,58699.0,127055.0,291515.0,4354103.0,4471761.0,5839723.0,27708220.0,1568886.0,1719760.0,8298626.0,0.43543178332259935,0.03814636089704397,231298.0,0.45514538960152734,4040.0,124286.0,324457.0,56377.0,197712.0,1989.0,1594040721.0,121843.0,123598.0,755031.0,318484.0,175650.0,260500.0,2072078.0,5914101.0,28251905.0,3647.0,75359.0,17236221.0,1.8679141597345057,0.000499685076692193,17677.0,1.8762073897621971,10363.0,747.0,30404.0,1083064.0,2644489.0,5914101.0,28251905.0,945815.0,973886.0,18835036.0,2.3830937280239213,0.016981712708324243,311368.0,2.383823678357877,384.0,515.0,257597.0,782878.0,1454317.0,5914101.0,28251905.0,260454.0,301937.0,10615245.0,0.8449089726401359,0.024752123170832068,354296.0,0.8638411822862004,78562.0,125879.0,500562.0,4077906.0,4199743.0,5914101.0,28251905.0,1584063.0,1729512.0,8913224.0,0.5380247986972153,0.035936710991415585,0.0,0.5619861750754679,5151.0,157739.0,214027.0,19858.0,72097.0,3299.0,1614776983.0,40024.0,43222.0,92946.0,77943.0,28452.0,0,3,2,4,4,1,1,0,5,4,3,5,4,0,0,5,0,4,2
mix103.t29.5,260500.0,2072078.0,5914101.0,28251905.0,3647.0,75359.0,17236221.0,1.8679141597345057,0.000499685076692193,17677.0,1.8762073897621971,10363.0,747.0,30404.0,1083064.0,2644489.0,5914101.0,28251905.0,945815.0,973886.0,18835036.0,2.3830937280239213,0.016981712708324243,311368.0,2.383823678357877,384.0,515.0,257597.0,782878.0,1454317.0,5914101.0,28251905.0,260454.0,301937.0,10615245.0,0.8449089726401359,0.024752123170832068,354296.0,0.8638411822862004,78562.0,125879.0,500562.0,4077906.0,4199743.0,5914101.0,28251905.0,1584063.0,1729512.0,8913224.0,0.5380247986972153,0.035936710991415585,0.0,0.5619861750754679,5151.0,157739.0,214027.0,19858.0,72097.0,3299.0,1614776983.0,40024.0,43222.0,92946.0,77943.0,28452.0,272068.0,2078071.0,5884071.0,27782305.0,5485.0,93136.0,17179398.0,1.8750647298443543,0.00041137840182197327,0.0,1.8833938271649,11856.0,2053.0,26488.0,1191160.0,2666073.0,5884071.0,27782305.0,1022718.0,1060331.0,18615644.0,2.3614504311725675,0.017606448075179384,535410.0,2.3621256439631675,385.0,510.0,337426.0,775183.0,1458845.0,5884071.0,27782305.0,266552.0,304687.0,10614943.0,0.8544162706398343,0.02382450050902734,240363.0,0.8735446938012814,97328.0,127238.0,430231.0,4296466.0,4423100.0,5884071.0,27782305.0,1519223.0,1659496.0,8505524.0,0.45830565266802525,0.03718259063960001,226957.0,0.4790236215708478,5748.0,131525.0,332243.0,57116.0,204370.0,2281.0,1606090667.0,119094.0,120818.0,425445.0,353845.0,180929.0,4,0,4,0,2,4,0,3,4,2,5,0,0,5,2,5,4,3,1
mix103.t29.6,272068.0,2078071.0,5884071.0,27782305.0,5485.0,93136.0,17179398.0,1.8750647298443543,0.00041137840182197327,0.0,1.8833938271649,11856.0,2053.0,26488.0,1191160.0,2666073.0,5884071.0,27782305.0,1022718.0,1060331.0,18615644.0,2.3614504311725675,0.017606448075179384,535410.0,2.3621256439631675,385.0,510.0,337426.0,775183.0,1458845.0,5884071.0,27782305.0,266552.0,304687.0,10614943.0,0.8544162706398343,0.02382450050902734,240363.0,0.8735446938012814,97328.0,127238.0,430231.0,4296466.0,4423100.0,5884071.0,27782305.0,1519223.0,1659496.0,8505524.0,0.45830565266802525,0.03718259063960001,226957.0,0.4790236215708478,5748.0,131525.0,332243.0,57116.0,204370.0,2281.0,1606090667.0,119094.0,120818.0,425445.0,353845.0,180929.0,262070.0,2062407.0,5847583.0,28073674.0,7047.0,85937.0,17169455.0,1.8890960590042074,0.0007396111066224987,28273.0,1.8977167147520608,13268.0,4202.0,42373.0,1012135.0,2629758.0,5847583.0,28073674.0,877382.0,899361.0,18568777.0,2.374237013822634,0.014927966915679814,280874.0,2.374941236404853,385.0,511.0,211125.0,639520.0,1392939.0,5847583.0,28073674.0,217639.0,247974.0,10726900.0,0.882343354510744,0.0205634161511977,0.0,0.9017491500334411,113798.0,127779.0,301912.0,4186001.0,4336263.0,5847583.0,28073674.0,1610842.0,1749577.0,8650802.0,0.49831408977008107,0.03267699873840951,180054.0,0.5198120317402933,6316.0,136846.0,297326.0,37028.0,165285.0,3185.0,1596492261.0,89910.0,91688.0,380708.0,266670.0,135427.0,1,5,1,4,2,1,3,1,4,0,3,3,3,3,5,3,5,3,4
mix103.t29.7,262070.0,2062407.0,5847583.0,28073674.0,7047.0,85937.0,17169455.0,1.8890960590042074,0.0007396111066224987,28273.0,1.8977167147520608,13268.0,4202.0,42373.0,1012135.0,2629758.0,5847583.0,28073674.0,877382.0,899361.0,18568777.0,2.374237013822634,0.014927966915679814,280874.0,2.374941236404853,385.0,511.0,211125.0,639520.0,1392939.0,5847583.0,28073674.0,217639.0,247974.0,10726900.0,0.882343354510744,0.0205634161511977,0.0,0.9017491500334411,113798.0,127779.0,301912.0,4186001.0,4336263.0,5847583.0,28073674.0,1610842.0,1749577.0,8650802.0,0.49831408977008107,0.03267699873840951,180054.0,0.5198120317402933,6316.0,136846.0,297326.0,37028.0,165285.0,3185.0,1596492261.0,89910.0,91688.0,380708.0,266670.0,135427.0,263921.0,2086590.0,5967257.0,28884460.0,5722.0,80586.0,17309908.0,1.8544012768345657,0.0005983069530275141,0.0,1.8628461954965239,14865.0,876.0,25944.0,1147235.0,2681385.0,5967257.0,28884460.0,1019127.0,1051983.0,18959791.0,2.374399326189571,0.01595787197239603,609551.0,2.375131153225008,395.0,490.0,316423.0,1071282.0,1980065.0,5967257.0,28884460.0,170103.0,208442.0,10840454.0,0.8984890377605657,0.008760821265342358,156406.0,0.9097692624936382,125424.0,60767.0,248586.0,4119365.0,4235807.0,5967257.0,28884460.0,1495380.0,1650535.0,8850660.0,0.5054944005260709,0.034979813548474195,0.0,0.5281532201478837,7477.0,147703.0,198081.0,26012.0,99719.0,3978.0,1629223869.0,47167.0,50128.0,186161.0,131366.0,52146.0,2,0,5,1,0,5,2,3,5,5,3,4,1,0,2,1,1,4,4
mix103.t29.8,263921.0,2086590.0,5967257.0,28884460.0,5722.0,80586.0,17309908.0,1.8544012768345657,0.0005983069530275141,0.0,1.8628461954965239,14865.0,876.0,25944.0,1147235.0,2681385.0,5967257.0,28884460.0,1019127.0,1051983.0,18959791.0,2.374399326189571,0.01595787197239603,609551.0,2.375131153225008,395.0,490.0,316423.0,1071282.0,1980065.0,5967257.0,28884460.0,170103.0,208442.0,10840454.0,0.8984890377605657,0.008760821265342358,156406.0,0.9097692624936382,125424.0,60767.0,248586.0,4119365.0,4235807.0,5967257.0,28884460.0,1495380.0,1650535.0,8850660.0,0.5054944005260709,0.034979813548474195,0.0,0.5281532201478837,7477.0,147703.0,198081.0,26012.0,99719.0,3978.0,1629223869.0,47167.0,50128.0,186161.0,131366.0,52146.0,273125.0,2081106.0,5851290.0,28006263.0,6709.0,95001.0,17110560.0,1.8843897670428231,0.0003859180396443077,7468.0,1.892643844348853,16221.0,2274.0,29398.0,1176601.0,2641837.0,5851290.0,28006263.0,1005844.0,1046514.0,18528824.0,2.3632392173349808,0.017904559488604213,599690.0,2.3640376737437387,395.0,492.0,386023.0,1465094.0,2189441.0,5851290.0,28006263.0,348203.0,497359.0,10507967.0,0.8575674765735419,0.012751807693787538,121335.0,0.8730177448049917,138582.0,78945.0,253372.0,4223014.0,4355117.0,5851290.0,28006263.0,1489455.0,1626569.0,8515746.0,0.4672535457993024,0.03389104865827763,169492.0,0.4879530838498861,8168.0,132873.0,288193.0,49306.0,195454.0,3412.0,1597400805.0,99066.0,100773.0,368631.0,322356.0,162820.0,5,1,1,0,5,5,4,2,4,2,5,0,4,3,4,5,3,3,2
mix103.t29.9,273125.0,2081106.0,5851290.0,28006263.0,6709.0,95001.0,17110560.0,1.8843897670428231,0.0003859180396443077,7468.0,1.892643844348853,16221.0,2274.0,29398.0,1176601.0,2641837.0,5851290.0,28006263.0,1005844.0,1046514.0,18528824.0,2.3632392173349808,0.017904559488604213,599690.0,2.3640376737437387,395.0,492.0,386023.0,1465094.0,2189441.0,5851290.0,28006263.0,348203.0,497359.0,10507967.0,0.8575674765735419,0.012751807693787538,121335.0,0.8730177448049917,138582.0,78945.0,253372.0,4223014.0,4355117.0,5851290.0,28006263.0,1489455.0,1626569.0,8515746.0,0.4672535457993024,0.03389104865827763,169492.0,0.4879530838498861,8168.0,132873.0,288193.0,49306.0,195454.0,3412.0,1597400805.0,99066.0,100773.0,368631.0,322356.0,162820.0,252706.0,2061231.0,5906086.0,28028481.0,4533.0,81626.0,17106637.0,1.8609612186480182,0.0005715121238301379,13316.0,1.8695963790571286,17672.0,1258.0,30651.0,1062519.0,2652566.0,5906086.0,28028481.0,925704.0,949012.0,18771279.0,2.3779145782841633,0.01352966907436,433276.0,2.3784987214883087,399.0,473.0,249479.0,1631946.0,2455977.0,5906086.0,28028481.0,546086.0,618635.0,10414935.0,0.8281824883687776,0.009695722774227263,91952.0,0.8391428773641292,148176.0,55542.0,171899.0,4399602.0,4491964.0,5906086.0,28028481.0,1535269.0,1667560.0,8253097.0,0.42723607478793907,0.03841960588733342,210782.0,0.446534473084205,9125.0,124540.0,308956.0,57767.0,202854.0,3541.0,1612302237.0,124967.0,127623.0,271624.0,316313.0,167208.0,5,2,2,4,1,4,1,4,0,1,4,5,3,4,1,5,0,1,4
