,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.low_d3.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15255321.0,15189501.0,17648342.0,39709073.0,5989815.0,6267050.0,27102525.0,0.5958262821516038,0.07123284148970949,1523529.0,0.6234122729489263,880.0,834920.0,2436695.0,5900550.0,8758410.0,17648342.0,39709073.0,2820913.0,2830397.0,28602333.0,0.6415899011929845,0.04680632856779429,536581.0,0.6525341587328713,605.0,190459.0,823088.0,13217182.0,13949091.0,17648342.0,39709073.0,140045.0,6254830.0,35381231.0,1.1638384500934988,0.008180245431617699,700101.0,1.16546273865273,350.0,25183.0,1344474.0,16366096.0,16263381.0,17648345.0,39709073.0,8316316.0,8409504.0,19710205.0,0.14487913739220307,0.06601808629911664,252758.0,0.149107975847027,6962.0,61025.0,255365.0,313221.0,810258.0,5064.0,4818030672.0,800836.0,867615.0,986048.0,2040525.0,712763.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.1,15255321.0,15189501.0,17648342.0,39709073.0,5989815.0,6267050.0,27102525.0,0.5958262821516038,0.07123284148970949,1523529.0,0.6234122729489263,880.0,834920.0,2436695.0,5900550.0,8758410.0,17648342.0,39709073.0,2820913.0,2830397.0,28602333.0,0.6415899011929845,0.04680632856779429,536581.0,0.6525341587328713,605.0,190459.0,823088.0,13217182.0,13949091.0,17648342.0,39709073.0,140045.0,6254830.0,35381231.0,1.1638384500934988,0.008180245431617699,700101.0,1.16546273865273,350.0,25183.0,1344474.0,16366096.0,16263381.0,17648345.0,39709073.0,8316316.0,8409504.0,19710205.0,0.14487913739220307,0.06601808629911664,252758.0,0.149107975847027,6962.0,61025.0,255365.0,313221.0,810258.0,5064.0,4818030672.0,800836.0,867615.0,986048.0,2040525.0,712763.0,15236584.0,15173800.0,17622752.0,41343575.0,5916803.0,6188983.0,27089959.0,0.5966123792697077,0.07101505758135596,1514257.0,0.6243939652558238,952.0,834523.0,2425899.0,5272463.0,8301480.0,17622752.0,41343575.0,2559170.0,2570415.0,28968860.0,0.6639642321471697,0.044701605000288226,526937.0,0.674620172831122,678.0,172077.0,786389.0,12949787.0,13736443.0,17622752.0,41343575.0,68318.0,6156441.0,36284890.0,1.2184130492218241,0.007829468507304791,726491.0,1.219997421515096,363.0,25267.0,1346654.0,16091618.0,16040824.0,17622756.0,41343575.0,8088188.0,8180250.0,20199544.0,0.17242422240879918,0.06018763069752167,273521.0,0.17719277279898785,10224.0,70292.0,288423.0,302697.0,803520.0,5546.0,4811010400.0,791043.0,853908.0,976824.0,2000249.0,707942.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.2,15236584.0,15173800.0,17622752.0,41343575.0,5916803.0,6188983.0,27089959.0,0.5966123792697077,0.07101505758135596,1514257.0,0.6243939652558238,952.0,834523.0,2425899.0,5272463.0,8301480.0,17622752.0,41343575.0,2559170.0,2570415.0,28968860.0,0.6639642321471697,0.044701605000288226,526937.0,0.674620172831122,678.0,172077.0,786389.0,12949787.0,13736443.0,17622752.0,41343575.0,68318.0,6156441.0,36284890.0,1.2184130492218241,0.007829468507304791,726491.0,1.219997421515096,363.0,25267.0,1346654.0,16091618.0,16040824.0,17622756.0,41343575.0,8088188.0,8180250.0,20199544.0,0.17242422240879918,0.06018763069752167,273521.0,0.17719277279898785,10224.0,70292.0,288423.0,302697.0,803520.0,5546.0,4811010400.0,791043.0,853908.0,976824.0,2000249.0,707942.0,15285418.0,15218973.0,17672039.0,42220446.0,5893003.0,6170139.0,27130156.0,0.5958868696475829,0.07081758311415084,1505222.0,0.6234637101015904,1047.0,834997.0,2419066.0,5779858.0,8682933.0,17672039.0,42220446.0,2829026.0,2840606.0,28686985.0,0.6440514306243892,0.04663413814432064,540964.0,0.6547969365617629,738.0,188695.0,823237.0,12917164.0,13722728.0,17672039.0,42220446.0,56541.0,6111720.0,36644350.0,1.2350072903302216,0.007717351247196571,732465.0,1.2366037671148191,377.0,25536.0,1396834.0,14956939.0,15092717.0,17672045.0,42220446.0,7454918.0,7567807.0,21061650.0,0.23170555529934425,0.047677322949728956,292821.0,0.23738084641590715,17076.0,92711.0,342377.0,297726.0,777796.0,5963.0,4824131207.0,796830.0,859602.0,988488.0,1981821.0,679083.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.3,15285418.0,15218973.0,17672039.0,42220446.0,5893003.0,6170139.0,27130156.0,0.5958868696475829,0.07081758311415084,1505222.0,0.6234637101015904,1047.0,834997.0,2419066.0,5779858.0,8682933.0,17672039.0,42220446.0,2829026.0,2840606.0,28686985.0,0.6440514306243892,0.04663413814432064,540964.0,0.6547969365617629,738.0,188695.0,823237.0,12917164.0,13722728.0,17672039.0,42220446.0,56541.0,6111720.0,36644350.0,1.2350072903302216,0.007717351247196571,732465.0,1.2366037671148191,377.0,25536.0,1396834.0,14956939.0,15092717.0,17672045.0,42220446.0,7454918.0,7567807.0,21061650.0,0.23170555529934425,0.047677322949728956,292821.0,0.23738084641590715,17076.0,92711.0,342377.0,297726.0,777796.0,5963.0,4824131207.0,796830.0,859602.0,988488.0,1981821.0,679083.0,15216584.0,15153115.0,17598552.0,40946199.0,5932620.0,6203818.0,27065461.0,0.5975760960333555,0.07106975793666893,1514422.0,0.6253487786949744,1109.0,834127.0,2427025.0,5443705.0,8415258.0,17598552.0,40946199.0,2661193.0,2670458.0,28862366.0,0.6606311132870477,0.04482158759730772,526843.0,0.6714443892883915,813.0,177549.0,793798.0,12923615.0,13711736.0,17598552.0,40946199.0,62041.0,6175034.0,36256948.0,1.2196409113658897,0.007849135916295297,719052.0,1.221208710807571,394.0,25117.0,1346352.0,16174050.0,16074221.0,17598560.0,40946199.0,8185253.0,8276896.0,19667284.0,0.14770918756989207,0.06400812948113425,250985.0,0.1521556309152567,20743.0,68540.0,265988.0,307869.0,808930.0,5388.0,4804739940.0,793400.0,855704.0,989905.0,1988084.0,712910.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.4,15216584.0,15153115.0,17598552.0,40946199.0,5932620.0,6203818.0,27065461.0,0.5975760960333555,0.07106975793666893,1514422.0,0.6253487786949744,1109.0,834127.0,2427025.0,5443705.0,8415258.0,17598552.0,40946199.0,2661193.0,2670458.0,28862366.0,0.6606311132870477,0.04482158759730772,526843.0,0.6714443892883915,813.0,177549.0,793798.0,12923615.0,13711736.0,17598552.0,40946199.0,62041.0,6175034.0,36256948.0,1.2196409113658897,0.007849135916295297,719052.0,1.221208710807571,394.0,25117.0,1346352.0,16174050.0,16074221.0,17598560.0,40946199.0,8185253.0,8276896.0,19667284.0,0.14770918756989207,0.06400812948113425,250985.0,0.1521556309152567,20743.0,68540.0,265988.0,307869.0,808930.0,5388.0,4804739940.0,793400.0,855704.0,989905.0,1988084.0,712910.0,15227040.0,15155264.0,17634199.0,40453285.0,5923016.0,6198960.0,27080735.0,0.5960577511913073,0.07011115586468923,1501426.0,0.6237097585209286,1275.0,834865.0,2411620.0,5688055.0,8590198.0,17634199.0,40453285.0,2716659.0,2726023.0,28669815.0,0.6471531255828519,0.04660179083518733,538405.0,0.6579808359880707,957.0,185166.0,814235.0,12993985.0,13772351.0,17634199.0,40453285.0,56176.0,6109505.0,36143650.0,1.2073505578563564,0.007668591051394984,716220.0,1.208902825696818,426.0,24951.0,1340963.0,16272087.0,16137447.0,17634208.0,40453285.0,8215444.0,8306008.0,19469796.0,0.13741439366032202,0.06754584660428495,246392.0,0.141716713333539,24325.0,65219.0,257602.0,309958.0,812690.0,4980.0,4814090190.0,792264.0,853047.0,1000404.0,1997169.0,716643.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.5,15227040.0,15155264.0,17634199.0,40453285.0,5923016.0,6198960.0,27080735.0,0.5960577511913073,0.07011115586468923,1501426.0,0.6237097585209286,1275.0,834865.0,2411620.0,5688055.0,8590198.0,17634199.0,40453285.0,2716659.0,2726023.0,28669815.0,0.6471531255828519,0.04660179083518733,538405.0,0.6579808359880707,957.0,185166.0,814235.0,12993985.0,13772351.0,17634199.0,40453285.0,56176.0,6109505.0,36143650.0,1.2073505578563564,0.007668591051394984,716220.0,1.208902825696818,426.0,24951.0,1340963.0,16272087.0,16137447.0,17634208.0,40453285.0,8215444.0,8306008.0,19469796.0,0.13741439366032202,0.06754584660428495,246392.0,0.141716713333539,24325.0,65219.0,257602.0,309958.0,812690.0,4980.0,4814090190.0,792264.0,853047.0,1000404.0,1997169.0,716643.0,15235955.0,15171466.0,17628323.0,41169874.0,5902674.0,6175315.0,27084230.0,0.5965745011592991,0.07062433106193552,1509776.0,0.6243325584628782,1380.0,834967.0,2420798.0,5723653.0,8622429.0,17628323.0,41169874.0,2771089.0,2780746.0,28693193.0,0.6478249235619293,0.045778728903123005,532055.0,0.6588045272372194,1022.0,189679.0,816193.0,12936171.0,13728624.0,17628323.0,41169874.0,65082.0,6169726.0,36366007.0,1.2228830842275809,0.007742259872452831,727768.0,1.2244548162635776,445.0,25220.0,1355477.0,15760459.0,15725924.0,17628331.0,41169874.0,7878335.0,7977925.0,19982958.0,0.17204220864697856,0.056573398411384,258784.0,0.176830353366975,28893.0,74414.0,282960.0,303614.0,804656.0,5578.0,4812578043.0,801777.0,863734.0,998682.0,2009373.0,709896.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.6,15235955.0,15171466.0,17628323.0,41169874.0,5902674.0,6175315.0,27084230.0,0.5965745011592991,0.07062433106193552,1509776.0,0.6243325584628782,1380.0,834967.0,2420798.0,5723653.0,8622429.0,17628323.0,41169874.0,2771089.0,2780746.0,28693193.0,0.6478249235619293,0.045778728903123005,532055.0,0.6588045272372194,1022.0,189679.0,816193.0,12936171.0,13728624.0,17628323.0,41169874.0,65082.0,6169726.0,36366007.0,1.2228830842275809,0.007742259872452831,727768.0,1.2244548162635776,445.0,25220.0,1355477.0,15760459.0,15725924.0,17628331.0,41169874.0,7878335.0,7977925.0,19982958.0,0.17204220864697856,0.056573398411384,258784.0,0.176830353366975,28893.0,74414.0,282960.0,303614.0,804656.0,5578.0,4812578043.0,801777.0,863734.0,998682.0,2009373.0,709896.0,15308571.0,15241601.0,17694739.0,40761495.0,5987987.0,6260296.0,27160529.0,0.5947764473949009,0.07152469609697114,1526126.0,0.622317401799484,1464.0,834994.0,2438082.0,5298905.0,8337382.0,17694739.0,40761495.0,2520465.0,2529118.0,29079931.0,0.6637948149447133,0.04503270851372298,534707.0,0.6745587487896826,1100.0,174003.0,794098.0,13022668.0,13810850.0,17694739.0,40761495.0,58741.0,6173973.0,36353123.0,1.213219816353324,0.007725661935460636,718930.0,1.2147712944508535,460.0,25042.0,1341699.0,16441592.0,16285178.0,17694744.0,40761495.0,8374572.0,8461223.0,19292035.0,0.12654153120271194,0.07225142136034421,244986.0,0.13069349858918558,31892.0,61753.0,248834.0,311346.0,819969.0,4958.0,4830661836.0,793457.0,854823.0,990973.0,2003711.0,724335.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.7,15308571.0,15241601.0,17694739.0,40761495.0,5987987.0,6260296.0,27160529.0,0.5947764473949009,0.07152469609697114,1526126.0,0.622317401799484,1464.0,834994.0,2438082.0,5298905.0,8337382.0,17694739.0,40761495.0,2520465.0,2529118.0,29079931.0,0.6637948149447133,0.04503270851372298,534707.0,0.6745587487896826,1100.0,174003.0,794098.0,13022668.0,13810850.0,17694739.0,40761495.0,58741.0,6173973.0,36353123.0,1.213219816353324,0.007725661935460636,718930.0,1.2147712944508535,460.0,25042.0,1341699.0,16441592.0,16285178.0,17694744.0,40761495.0,8374572.0,8461223.0,19292035.0,0.12654153120271194,0.07225142136034421,244986.0,0.13069349858918558,31892.0,61753.0,248834.0,311346.0,819969.0,4958.0,4830661836.0,793457.0,854823.0,990973.0,2003711.0,724335.0,15227053.0,15160058.0,17615554.0,40411309.0,5893989.0,6169439.0,27074167.0,0.5970591103748426,0.07062473505289259,1509824.0,0.6248201447425383,1553.0,835024.0,2421477.0,5935977.0,8782366.0,17615554.0,40411309.0,2934776.0,2944649.0,28482609.0,0.6383276960804071,0.046954288563963276,535209.0,0.6490028641733323,1175.0,190872.0,821406.0,13010719.0,13786179.0,17615554.0,40411309.0,58643.0,6100818.0,36015340.0,1.2029190225865165,0.007761617028148995,707813.0,1.2044631125424725,472.0,24777.0,1356593.0,16129913.0,16048744.0,17615559.0,40411309.0,8227858.0,8339120.0,19640352.0,0.1474042918535824,0.0624574685019723,247311.0,0.15165746372283728,35601.0,64584.0,255608.0,311996.0,806587.0,5027.0,4809045946.0,792213.0,853008.0,1017921.0,1989624.0,710226.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.8,15227053.0,15160058.0,17615554.0,40411309.0,5893989.0,6169439.0,27074167.0,0.5970591103748426,0.07062473505289259,1509824.0,0.6248201447425383,1553.0,835024.0,2421477.0,5935977.0,8782366.0,17615554.0,40411309.0,2934776.0,2944649.0,28482609.0,0.6383276960804071,0.046954288563963276,535209.0,0.6490028641733323,1175.0,190872.0,821406.0,13010719.0,13786179.0,17615554.0,40411309.0,58643.0,6100818.0,36015340.0,1.2029190225865165,0.007761617028148995,707813.0,1.2044631125424725,472.0,24777.0,1356593.0,16129913.0,16048744.0,17615559.0,40411309.0,8227858.0,8339120.0,19640352.0,0.1474042918535824,0.0624574685019723,247311.0,0.15165746372283728,35601.0,64584.0,255608.0,311996.0,806587.0,5027.0,4809045946.0,792213.0,853008.0,1017921.0,1989624.0,710226.0,15255672.0,15192523.0,17637757.0,41391498.0,5917483.0,6190635.0,27101496.0,0.596113836923822,0.07142572094035197,1521463.0,0.6238153184670817,1615.0,835494.0,2437024.0,5171501.0,8227808.0,17637757.0,41391498.0,2506901.0,2515788.0,29165147.0,0.6737794380543966,0.044248735407794976,529596.0,0.6845867079357086,1246.0,171024.0,786532.0,12935025.0,13725467.0,17637757.0,41391498.0,64763.0,6115001.0,36429096.0,1.2268438101284647,0.0077631699940740135,719244.0,1.228411186297668,487.0,25214.0,1377223.0,16092039.0,16023664.0,17637762.0,41391498.0,8123733.0,8217941.0,19798291.0,0.1529530787409423,0.06098431601375664,250754.0,0.15752236593282073,40005.0,72565.0,270987.0,302925.0,808228.0,5265.0,4815106838.0,786981.0,849205.0,991623.0,1982278.0,712513.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix121.low_d3.9,15255672.0,15192523.0,17637757.0,41391498.0,5917483.0,6190635.0,27101496.0,0.596113836923822,0.07142572094035197,1521463.0,0.6238153184670817,1615.0,835494.0,2437024.0,5171501.0,8227808.0,17637757.0,41391498.0,2506901.0,2515788.0,29165147.0,0.6737794380543966,0.044248735407794976,529596.0,0.6845867079357086,1246.0,171024.0,786532.0,12935025.0,13725467.0,17637757.0,41391498.0,64763.0,6115001.0,36429096.0,1.2268438101284647,0.0077631699940740135,719244.0,1.228411186297668,487.0,25214.0,1377223.0,16092039.0,16023664.0,17637762.0,41391498.0,8123733.0,8217941.0,19798291.0,0.1529530787409423,0.06098431601375664,250754.0,0.15752236593282073,40005.0,72565.0,270987.0,302925.0,808228.0,5265.0,4815106838.0,786981.0,849205.0,991623.0,1982278.0,712513.0,15238310.0,15167873.0,17650673.0,40618488.0,5926682.0,6200475.0,27096416.0,0.5959882662831043,0.0713424791670563,1514869.0,0.6236234165122202,1779.0,834310.0,2431843.0,5924631.0,8766394.0,17650673.0,40618488.0,2852658.0,2863932.0,28553231.0,0.6390113850049797,0.04677358213227501,534003.0,0.6498797524604303,1388.0,190899.0,822950.0,13007927.0,13784806.0,17650673.0,40618488.0,71116.0,6188046.0,36193495.0,1.2097969295561706,0.0075502902143474255,717047.0,1.2113578898662958,517.0,25070.0,1327749.0,16034642.0,15956411.0,17650679.0,40618488.0,8080745.0,8173667.0,19778810.0,0.1544541714230937,0.060435722418088915,248986.0,0.15894385706068304,44294.0,69783.0,267274.0,311267.0,810639.0,5314.0,4818639000.0,798497.0,860628.0,1021480.0,2001344.0,713201.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
