,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.alt_d1.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3820951.0,6928617.0,16499925.0,54699488.0,1683570.0,1765549.0,28212255.0,0.7290342228828313,0.04279171745149616,0.0,0.7408718524478142,609.0,191809.0,446837.0,1886338.0,5898496.0,16499924.0,54699488.0,4617.0,399844.0,37160185.0,1.2769969122282019,0.0026248566077704846,0.0,1.2943691740640744,628.0,9867.0,26404.0,11230110.0,11576751.0,16499924.0,54699488.0,4384837.0,4798806.0,25094894.0,0.539223271573857,0.033969758685528026,0.0,0.5628681683624724,7444.0,428422.0,581545.0,1570813.0,5462709.0,16499925.0,54699488.0,19464.0,280151.0,39462250.0,1.4675856405407903,0.0001051732958254933,0.0,1.471241111702023,2555.0,1617.0,64357.0,104831.0,244676.0,14863.0,4504513378.0,139121.0,148436.0,21951.0,243427.0,66347.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix123.alt_d1.1,3820951.0,6928617.0,16499925.0,54699488.0,1683570.0,1765549.0,28212255.0,0.7290342228828313,0.04279171745149616,0.0,0.7408718524478142,609.0,191809.0,446837.0,1886338.0,5898496.0,16499924.0,54699488.0,4617.0,399844.0,37160185.0,1.2769969122282019,0.0026248566077704846,0.0,1.2943691740640744,628.0,9867.0,26404.0,11230110.0,11576751.0,16499924.0,54699488.0,4384837.0,4798806.0,25094894.0,0.539223271573857,0.033969758685528026,0.0,0.5628681683624724,7444.0,428422.0,581545.0,1570813.0,5462709.0,16499925.0,54699488.0,19464.0,280151.0,39462250.0,1.4675856405407903,0.0001051732958254933,0.0,1.471241111702023,2555.0,1617.0,64357.0,104831.0,244676.0,14863.0,4504513378.0,139121.0,148436.0,21951.0,243427.0,66347.0,4605485.0,7755074.0,17641209.0,56543221.0,2078287.0,2093078.0,29745797.0,0.70865284799925,0.04931635581792182,1210580.0,0.720839371043107,678.0,192662.0,1327873.0,2519664.0,6679612.0,17641209.0,56543221.0,6041.0,422418.0,39007544.0,1.2356665577739032,0.002141450126177462,56769.0,1.2524387075738403,694.0,9708.0,57075.0,13096301.0,13425923.0,17641209.0,56543221.0,4673179.0,5142221.0,24701684.0,0.41928554896662695,0.036207685079373136,622517.0,0.4376905233649236,10249.0,353680.0,906715.0,1524885.0,5863264.0,17641209.0,56543221.0,32072.0,226872.0,43230271.0,1.5152918374245212,4.891740999256217e-05,3782.0,1.5187191535455422,2778.0,1031.0,68853.0,243704.0,686946.0,5978.0,4816048422.0,524661.0,529243.0,3766728.0,1310812.0,611833.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alt_d1.2,4605485.0,7755074.0,17641209.0,56543221.0,2078287.0,2093078.0,29745797.0,0.70865284799925,0.04931635581792182,1210580.0,0.720839371043107,678.0,192662.0,1327873.0,2519664.0,6679612.0,17641209.0,56543221.0,6041.0,422418.0,39007544.0,1.2356665577739032,0.002141450126177462,56769.0,1.2524387075738403,694.0,9708.0,57075.0,13096301.0,13425923.0,17641209.0,56543221.0,4673179.0,5142221.0,24701684.0,0.41928554896662695,0.036207685079373136,622517.0,0.4376905233649236,10249.0,353680.0,906715.0,1524885.0,5863264.0,17641209.0,56543221.0,32072.0,226872.0,43230271.0,1.5152918374245212,4.891740999256217e-05,3782.0,1.5187191535455422,2778.0,1031.0,68853.0,243704.0,686946.0,5978.0,4816048422.0,524661.0,529243.0,3766728.0,1310812.0,611833.0,3865580.0,6945989.0,16474592.0,55404621.0,1741512.0,1753197.0,28201073.0,0.7298428392035444,0.042929347326844655,0.0,0.7420122452804901,767.0,201066.0,456124.0,1777707.0,5814321.0,16474592.0,55404621.0,3358.0,387061.0,37226015.0,1.285417933263537,0.0024405693691069933,0.0,1.3028303826886882,802.0,9343.0,26073.0,11370315.0,11660635.0,16474592.0,55404621.0,4336327.0,4802969.0,24815433.0,0.5279175957741472,0.033960378105314,4.0,0.551068336017062,14495.0,425766.0,577556.0,1440114.0,5471533.0,16474592.0,55404621.0,482.0,220420.0,40343476.0,1.5134913204527312,7.458998219436051e-05,0.0,1.5169376576973803,3088.0,1339.0,63968.0,101974.0,227336.0,13854.0,4497567787.0,134881.0,143807.0,16858.0,266132.0,58089.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix123.alt_d1.3,3865580.0,6945989.0,16474592.0,55404621.0,1741512.0,1753197.0,28201073.0,0.7298428392035444,0.042929347326844655,0.0,0.7420122452804901,767.0,201066.0,456124.0,1777707.0,5814321.0,16474592.0,55404621.0,3358.0,387061.0,37226015.0,1.285417933263537,0.0024405693691069933,0.0,1.3028303826886882,802.0,9343.0,26073.0,11370315.0,11660635.0,16474592.0,55404621.0,4336327.0,4802969.0,24815433.0,0.5279175957741472,0.033960378105314,4.0,0.551068336017062,14495.0,425766.0,577556.0,1440114.0,5471533.0,16474592.0,55404621.0,482.0,220420.0,40343476.0,1.5134913204527312,7.458998219436051e-05,0.0,1.5169376576973803,3088.0,1339.0,63968.0,101974.0,227336.0,13854.0,4497567787.0,134881.0,143807.0,16858.0,266132.0,58089.0,5119379.0,8249849.0,18170945.0,57525896.0,2245333.0,2356336.0,30275461.0,0.6903099426034254,0.05021379311510587,1241973.0,0.7025084276024169,964.0,206306.0,1377091.0,2617693.0,6895586.0,18170945.0,57525896.0,8035.0,412319.0,40087012.0,1.2318428127981236,0.0021995222750803857,59265.0,1.2485224626457236,892.0,10270.0,59332.0,13524884.0,13863286.0,18170945.0,57525896.0,4720269.0,5228908.0,25350060.0,0.4082341342181158,0.036030437167187734,603528.0,0.42610887876222175,17397.0,354903.0,900074.0,1576696.0,5996200.0,18170945.0,57525896.0,468.0,189472.0,44334815.0,1.5035241700417892,9.484140149565711e-05,6976.0,1.5072742226670104,3975.0,2041.0,75813.0,258001.0,714397.0,5935.0,4960533591.0,545033.0,549761.0,4014895.0,1403431.0,635752.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alt_d1.4,5119379.0,8249849.0,18170945.0,57525896.0,2245333.0,2356336.0,30275461.0,0.6903099426034254,0.05021379311510587,1241973.0,0.7025084276024169,964.0,206306.0,1377091.0,2617693.0,6895586.0,18170945.0,57525896.0,8035.0,412319.0,40087012.0,1.2318428127981236,0.0021995222750803857,59265.0,1.2485224626457236,892.0,10270.0,59332.0,13524884.0,13863286.0,18170945.0,57525896.0,4720269.0,5228908.0,25350060.0,0.4082341342181158,0.036030437167187734,603528.0,0.42610887876222175,17397.0,354903.0,900074.0,1576696.0,5996200.0,18170945.0,57525896.0,468.0,189472.0,44334815.0,1.5035241700417892,9.484140149565711e-05,6976.0,1.5072742226670104,3975.0,2041.0,75813.0,258001.0,714397.0,5935.0,4960533591.0,545033.0,549761.0,4014895.0,1403431.0,635752.0,3575767.0,6688520.0,16260800.0,54983002.0,1609110.0,1618909.0,28007733.0,0.7395895035914593,0.042097573609219216,0.0,0.7517464700383745,1020.0,192746.0,441733.0,1704261.0,5713465.0,16260800.0,54983002.0,2900.0,383447.0,36846249.0,1.291777710813736,0.002334593569315849,0.0,1.3091378037980912,948.0,8759.0,24521.0,11220237.0,11545881.0,16260800.0,54983002.0,4410870.0,4875100.0,24654543.0,0.5394941823280527,0.03431039804580412,0.0,0.5633818139328939,21230.0,427403.0,580143.0,1438634.0,5415623.0,16260800.0,54983002.0,657.0,229656.0,39815841.0,1.5132140485092984,5.379410468462396e-05,0.0,1.5166433385811275,4189.0,1176.0,62766.0,91152.0,232601.0,13537.0,4439330807.0,131242.0,140193.0,46956.0,275769.0,68654.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix123.alt_d1.5,3575767.0,6688520.0,16260800.0,54983002.0,1609110.0,1618909.0,28007733.0,0.7395895035914593,0.042097573609219216,0.0,0.7517464700383745,1020.0,192746.0,441733.0,1704261.0,5713465.0,16260800.0,54983002.0,2900.0,383447.0,36846249.0,1.291777710813736,0.002334593569315849,0.0,1.3091378037980912,948.0,8759.0,24521.0,11220237.0,11545881.0,16260800.0,54983002.0,4410870.0,4875100.0,24654543.0,0.5394941823280527,0.03431039804580412,0.0,0.5633818139328939,21230.0,427403.0,580143.0,1438634.0,5415623.0,16260800.0,54983002.0,657.0,229656.0,39815841.0,1.5132140485092984,5.379410468462396e-05,0.0,1.5166433385811275,4189.0,1176.0,62766.0,91152.0,232601.0,13537.0,4439330807.0,131242.0,140193.0,46956.0,275769.0,68654.0,4809635.0,7973503.0,17908957.0,57185248.0,2131451.0,2217667.0,30014599.0,0.6991700298347916,0.04938813047546143,1218288.0,0.7111085810301515,1169.0,192542.0,1334935.0,2523548.0,6752460.0,17908958.0,57185248.0,7525.0,407102.0,39538360.0,1.2337397295811403,0.0021629438694037847,57221.0,1.25051340228728,1108.0,9970.0,58105.0,13344107.0,13682080.0,17908957.0,57185248.0,4738028.0,5217806.0,25044408.0,0.4171433880822875,0.03675918391049037,636633.0,0.43538984431086636,24001.0,358105.0,925061.0,1549602.0,5921525.0,17908957.0,57185248.0,318.0,188102.0,43864507.0,1.514022899267668,8.96442007554818e-05,8962.0,1.5174768692559817,4911.0,1788.0,75899.0,253342.0,707765.0,5863.0,4889132602.0,546113.0,551479.0,4103164.0,1429076.0,630001.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alt_d1.6,4809635.0,7973503.0,17908957.0,57185248.0,2131451.0,2217667.0,30014599.0,0.6991700298347916,0.04938813047546143,1218288.0,0.7111085810301515,1169.0,192542.0,1334935.0,2523548.0,6752460.0,17908958.0,57185248.0,7525.0,407102.0,39538360.0,1.2337397295811403,0.0021629438694037847,57221.0,1.25051340228728,1108.0,9970.0,58105.0,13344107.0,13682080.0,17908957.0,57185248.0,4738028.0,5217806.0,25044408.0,0.4171433880822875,0.03675918391049037,636633.0,0.43538984431086636,24001.0,358105.0,925061.0,1549602.0,5921525.0,17908957.0,57185248.0,318.0,188102.0,43864507.0,1.514022899267668,8.96442007554818e-05,8962.0,1.5174768692559817,4911.0,1788.0,75899.0,253342.0,707765.0,5863.0,4889132602.0,546113.0,551479.0,4103164.0,1429076.0,630001.0,3610462.0,6730362.0,16355927.0,54845164.0,1605610.0,1615391.0,28104813.0,0.736266064283608,0.04231350629783108,32.0,0.7483446826340079,1293.0,193889.0,443228.0,1813466.0,5807382.0,16355927.0,54845164.0,3478.0,389896.0,36894515.0,1.280892791952422,0.0024837219748277393,0.0,1.2983309964638508,1182.0,9640.0,25986.0,11341291.0,11633210.0,16355927.0,54845164.0,4347461.0,4829294.0,24609470.0,0.5229612482374126,0.034647005781573224,0.0,0.5462859427044398,27823.0,419568.0,569241.0,1428973.0,5430740.0,16355927.0,54845164.0,274.0,218606.0,40013941.0,1.510626147940132,7.06044008266146e-05,0.0,1.5142264941632473,5215.0,1306.0,63375.0,96696.0,232183.0,13918.0,4464648649.0,131847.0,140671.0,42105.0,281152.0,62923.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix123.alt_d1.7,3610462.0,6730362.0,16355927.0,54845164.0,1605610.0,1615391.0,28104813.0,0.736266064283608,0.04231350629783108,32.0,0.7483446826340079,1293.0,193889.0,443228.0,1813466.0,5807382.0,16355927.0,54845164.0,3478.0,389896.0,36894515.0,1.280892791952422,0.0024837219748277393,0.0,1.2983309964638508,1182.0,9640.0,25986.0,11341291.0,11633210.0,16355927.0,54845164.0,4347461.0,4829294.0,24609470.0,0.5229612482374126,0.034647005781573224,0.0,0.5462859427044398,27823.0,419568.0,569241.0,1428973.0,5430740.0,16355927.0,54845164.0,274.0,218606.0,40013941.0,1.510626147940132,7.06044008266146e-05,0.0,1.5142264941632473,5215.0,1306.0,63375.0,96696.0,232183.0,13918.0,4464648649.0,131847.0,140671.0,42105.0,281152.0,62923.0,4607436.0,7764963.0,17678187.0,56557185.0,2056219.0,2071073.0,29804985.0,0.7079569301987811,0.04940748624123539,1221777.0,0.7201149077108416,1349.0,193607.0,1335624.0,2607257.0,6755098.0,17678187.0,56557185.0,9623.0,409856.0,38929623.0,1.2266506175095897,0.002226097002631523,58422.0,1.2433208790019021,1247.0,10180.0,58553.0,13236196.0,13555197.0,17678187.0,56557185.0,4900870.0,5360526.0,24700977.0,0.4180975684893479,0.0373441012530444,644798.0,0.4366272401123486,30612.0,360013.0,933289.0,1478016.0,5837268.0,17678187.0,56557185.0,862.0,182109.0,43400784.0,1.5197040850399421,4.950928227806336e-05,4076.0,1.5231513842454545,5463.0,1246.0,69709.0,252844.0,695421.0,5819.0,4826679585.0,553419.0,558207.0,3925552.0,1416807.0,619977.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alt_d1.8,4607436.0,7764963.0,17678187.0,56557185.0,2056219.0,2071073.0,29804985.0,0.7079569301987811,0.04940748624123539,1221777.0,0.7201149077108416,1349.0,193607.0,1335624.0,2607257.0,6755098.0,17678187.0,56557185.0,9623.0,409856.0,38929623.0,1.2266506175095897,0.002226097002631523,58422.0,1.2433208790019021,1247.0,10180.0,58553.0,13236196.0,13555197.0,17678187.0,56557185.0,4900870.0,5360526.0,24700977.0,0.4180975684893479,0.0373441012530444,644798.0,0.4366272401123486,30612.0,360013.0,933289.0,1478016.0,5837268.0,17678187.0,56557185.0,862.0,182109.0,43400784.0,1.5197040850399421,4.950928227806336e-05,4076.0,1.5231513842454545,5463.0,1246.0,69709.0,252844.0,695421.0,5819.0,4826679585.0,553419.0,558207.0,3925552.0,1416807.0,619977.0,3845991.0,6950347.0,16554007.0,55379010.0,1684025.0,1767203.0,28347874.0,0.7304014671493132,0.04182803190053625,0.0,0.7423536186737145,1561.0,192688.0,443810.0,1838893.0,5876163.0,16554007.0,55379010.0,4519.0,388568.0,37311389.0,1.2800469396926073,0.0025661394942059616,0.0,1.297416087839035,1391.0,9999.0,26852.0,11474888.0,11758558.0,16554007.0,55379010.0,4420766.0,4893779.0,24861023.0,0.5211306845526886,0.03494408438712866,31.0,0.5442847764894626,34889.0,425255.0,579437.0,1476338.0,5489526.0,16554007.0,55379010.0,552.0,199137.0,40473507.0,1.5098763097055594,0.00011779412318355528,0.0,1.5133239946074688,6301.0,2079.0,67487.0,100443.0,241642.0,14296.0,4519241181.0,139015.0,147997.0,34944.0,304918.0,67044.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix123.alt_d1.9,3845991.0,6950347.0,16554007.0,55379010.0,1684025.0,1767203.0,28347874.0,0.7304014671493132,0.04182803190053625,0.0,0.7423536186737145,1561.0,192688.0,443810.0,1838893.0,5876163.0,16554007.0,55379010.0,4519.0,388568.0,37311389.0,1.2800469396926073,0.0025661394942059616,0.0,1.297416087839035,1391.0,9999.0,26852.0,11474888.0,11758558.0,16554007.0,55379010.0,4420766.0,4893779.0,24861023.0,0.5211306845526886,0.03494408438712866,31.0,0.5442847764894626,34889.0,425255.0,579437.0,1476338.0,5489526.0,16554007.0,55379010.0,552.0,199137.0,40473507.0,1.5098763097055594,0.00011779412318355528,0.0,1.5133239946074688,6301.0,2079.0,67487.0,100443.0,241642.0,14296.0,4519241181.0,139015.0,147997.0,34944.0,304918.0,67044.0,4655919.0,7790864.0,17623599.0,56451129.0,2144581.0,2159878.0,29688084.0,0.706843477316977,0.049527059212381035,1215354.0,0.7190264031767859,1616.0,195025.0,1337988.0,2555077.0,6698461.0,17623599.0,56451129.0,4853.0,390641.0,38832187.0,1.2288890027513677,0.0020853052848419313,56494.0,1.2456006857623123,1495.0,9518.0,55732.0,13093201.0,13420133.0,17623599.0,56451129.0,4629940.0,5087990.0,24632979.0,0.4166018530040317,0.03528721665898521,596213.0,0.4347232367236681,37804.0,347748.0,883033.0,1451993.0,5800408.0,17623599.0,56451129.0,16.0,174261.0,43241615.0,1.5181503505611993,4.334555048968531e-05,3966.0,1.521738266968058,6573.0,1238.0,69145.0,245790.0,690617.0,5835.0,4811232585.0,525589.0,530798.0,3936561.0,1404641.0,616452.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
