,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t32.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1343552.0,3567086.0,9444384.0,58510896.0,3169.0,214684.0,20883213.0,1.2357186027167044,0.00223619550018646,25346.0,1.2525256279287247,696.0,5589.0,27494.0,1238359.0,3586716.0,9444393.0,58510896.0,542429.0,555351.0,20968324.0,1.238001108170742,0.0017240969228482237,76577.0,1.2471843346629052,4552.0,4183.0,76625.0,423755.0,4130421.0,9444384.0,58510896.0,139485.0,189446.0,32490939.0,2.560937378234515,0.001378905267495823,115506.0,2.5622851633309276,708.0,2110.0,58556.0,4921767.0,5561016.0,9444384.0,58510896.0,1570987.0,3021396.0,23996486.0,1.680926781460813,0.007263156506199484,308128.0,1.6860301317693138,1373.0,28455.0,343269.0,36777.0,159257.0,3605.0,2578452000.0,172659.0,177655.0,368788.0,138677.0,128476.0,1,3,4,2,4,5,5,0,5,5,2,4,4,2,5,2,0,2,5
mix72.t32.1,1343552.0,3567086.0,9444384.0,58510896.0,3169.0,214684.0,20883213.0,1.2357186027167044,0.00223619550018646,25346.0,1.2525256279287247,696.0,5589.0,27494.0,1238359.0,3586716.0,9444393.0,58510896.0,542429.0,555351.0,20968324.0,1.238001108170742,0.0017240969228482237,76577.0,1.2471843346629052,4552.0,4183.0,76625.0,423755.0,4130421.0,9444384.0,58510896.0,139485.0,189446.0,32490939.0,2.560937378234515,0.001378905267495823,115506.0,2.5622851633309276,708.0,2110.0,58556.0,4921767.0,5561016.0,9444384.0,58510896.0,1570987.0,3021396.0,23996486.0,1.680926781460813,0.007263156506199484,308128.0,1.6860301317693138,1373.0,28455.0,343269.0,36777.0,159257.0,3605.0,2578452000.0,172659.0,177655.0,368788.0,138677.0,128476.0,1131274.0,3357682.0,9205606.0,58208270.0,2951.0,206990.0,20633981.0,1.26641309654139,0.0019159785870550457,38191.0,1.2836382526039025,705.0,5098.0,26834.0,1078352.0,3410251.0,9205611.0,58208270.0,482082.0,495507.0,20642232.0,1.2616750805568473,0.001684722372475338,56472.0,1.2706632943755716,6730.0,4520.0,70419.0,227386.0,4057976.0,9205606.0,58208270.0,38052.0,66672.0,31777797.0,2.5730659122278317,0.0011875803675559862,94724.0,2.575038840463083,708.0,455.0,18548.0,4824889.0,5441343.0,9205606.0,58208270.0,1581434.0,3017786.0,23522347.0,1.6949533794950598,0.011032183986838497,4.0,1.7000442990934002,1763.0,28300.0,310718.0,25571.0,124068.0,3213.0,2513267000.0,154464.0,158658.0,169615.0,207615.0,93890.0,0,4,3,0,4,3,1,0,0,2,3,1,1,0,2,4,0,2,2
mix72.t32.2,1131274.0,3357682.0,9205606.0,58208270.0,2951.0,206990.0,20633981.0,1.26641309654139,0.0019159785870550457,38191.0,1.2836382526039025,705.0,5098.0,26834.0,1078352.0,3410251.0,9205611.0,58208270.0,482082.0,495507.0,20642232.0,1.2616750805568473,0.001684722372475338,56472.0,1.2706632943755716,6730.0,4520.0,70419.0,227386.0,4057976.0,9205606.0,58208270.0,38052.0,66672.0,31777797.0,2.5730659122278317,0.0011875803675559862,94724.0,2.575038840463083,708.0,455.0,18548.0,4824889.0,5441343.0,9205606.0,58208270.0,1581434.0,3017786.0,23522347.0,1.6949533794950598,0.011032183986838497,4.0,1.7000442990934002,1763.0,28300.0,310718.0,25571.0,124068.0,3213.0,2513267000.0,154464.0,158658.0,169615.0,207615.0,93890.0,1109211.0,3342818.0,9210887.0,57974933.0,3448.0,199407.0,20636596.0,1.2660407189883016,0.002019724044153467,19513.0,1.2831961786090742,802.0,5370.0,23698.0,1314220.0,3553757.0,9210895.0,57974933.0,636079.0,647807.0,20172777.0,1.2064299940450955,0.0017821701208138975,68700.0,1.2163905896223983,8707.0,4972.0,73008.0,252329.0,4023457.0,9210887.0,57974933.0,45034.0,60375.0,31676601.0,2.556692639916221,0.0010895785937188693,79446.0,2.5585392590311877,745.0,790.0,27603.0,4682252.0,5333429.0,9210887.0,57974933.0,1471924.0,2939238.0,23861677.0,1.7322396854939162,0.006979277247854832,283343.0,1.7374257224087104,2311.0,28530.0,341376.0,31693.0,104004.0,4066.0,2513508000.0,163952.0,168237.0,61098.0,157893.0,66551.0,3,2,4,1,0,4,4,0,4,2,3,0,5,2,3,4,5,0,1
mix72.t32.3,1109211.0,3342818.0,9210887.0,57974933.0,3448.0,199407.0,20636596.0,1.2660407189883016,0.002019724044153467,19513.0,1.2831961786090742,802.0,5370.0,23698.0,1314220.0,3553757.0,9210895.0,57974933.0,636079.0,647807.0,20172777.0,1.2064299940450955,0.0017821701208138975,68700.0,1.2163905896223983,8707.0,4972.0,73008.0,252329.0,4023457.0,9210887.0,57974933.0,45034.0,60375.0,31676601.0,2.556692639916221,0.0010895785937188693,79446.0,2.5585392590311877,745.0,790.0,27603.0,4682252.0,5333429.0,9210887.0,57974933.0,1471924.0,2939238.0,23861677.0,1.7322396854939162,0.006979277247854832,283343.0,1.7374257224087104,2311.0,28530.0,341376.0,31693.0,104004.0,4066.0,2513508000.0,163952.0,168237.0,61098.0,157893.0,66551.0,1144412.0,3372534.0,9245691.0,58256567.0,3139.0,214271.0,20686267.0,1.2625166685756641,0.002089773115062274,16349.0,1.2796871537238266,886.0,5335.0,21051.0,1484032.0,3696347.0,9245695.0,58256567.0,798930.0,809261.0,20079852.0,1.1885188728375746,0.0016431839979446168,48305.0,1.1988643363208498,10215.0,5480.0,58547.0,225883.0,3807041.0,9245691.0,58256567.0,40884.0,87695.0,32924187.0,2.660660950057708,0.0004066928820287561,0.0,2.661026201286632,903.0,438.0,6783.0,3766095.0,5130574.0,9245691.0,58256567.0,934798.0,2237866.0,23844918.0,1.725146773778185,0.006772970538868544,306269.0,1.7303250779200818,2767.0,28032.0,275163.0,32246.0,155597.0,3609.0,2525046000.0,154941.0,158873.0,404289.0,293305.0,121055.0,1,1,3,4,1,2,5,3,1,0,2,3,2,4,1,0,3,3,4
mix72.t32.4,1144412.0,3372534.0,9245691.0,58256567.0,3139.0,214271.0,20686267.0,1.2625166685756641,0.002089773115062274,16349.0,1.2796871537238266,886.0,5335.0,21051.0,1484032.0,3696347.0,9245695.0,58256567.0,798930.0,809261.0,20079852.0,1.1885188728375746,0.0016431839979446168,48305.0,1.1988643363208498,10215.0,5480.0,58547.0,225883.0,3807041.0,9245691.0,58256567.0,40884.0,87695.0,32924187.0,2.660660950057708,0.0004066928820287561,0.0,2.661026201286632,903.0,438.0,6783.0,3766095.0,5130574.0,9245691.0,58256567.0,934798.0,2237866.0,23844918.0,1.725146773778185,0.006772970538868544,306269.0,1.7303250779200818,2767.0,28032.0,275163.0,32246.0,155597.0,3609.0,2525046000.0,154941.0,158873.0,404289.0,293305.0,121055.0,1151378.0,3379478.0,9224325.0,55464947.0,3412.0,224899.0,20644001.0,1.2635540269884247,0.001974982671823162,14681.0,1.2806286638859754,890.0,4951.0,20095.0,1149311.0,3439601.0,9224327.0,55464947.0,604820.0,614822.0,20447291.0,1.2325080192842253,0.0013987941749948505,0.0,1.2421376648941436,12295.0,4404.0,47245.0,206658.0,3788297.0,9224325.0,55464947.0,46463.0,86894.0,33185303.0,2.6951831163797895,0.0005670977930431994,23662.0,2.6955053079764646,911.0,650.0,15158.0,3463354.0,5502841.0,9224325.0,55464947.0,447411.0,2143281.0,21208882.0,1.4250339184709993,0.013242867146322933,342154.0,1.433974952096766,3480.0,18113.0,283045.0,56744.0,201242.0,4716.0,2518331383.0,246209.0,257577.0,802456.0,737343.0,142908.0,5,1,5,1,1,0,1,0,3,1,4,0,1,4,3,2,0,3,3
mix72.t32.5,1151378.0,3379478.0,9224325.0,55464947.0,3412.0,224899.0,20644001.0,1.2635540269884247,0.001974982671823162,14681.0,1.2806286638859754,890.0,4951.0,20095.0,1149311.0,3439601.0,9224327.0,55464947.0,604820.0,614822.0,20447291.0,1.2325080192842253,0.0013987941749948505,0.0,1.2421376648941436,12295.0,4404.0,47245.0,206658.0,3788297.0,9224325.0,55464947.0,46463.0,86894.0,33185303.0,2.6951831163797895,0.0005670977930431994,23662.0,2.6955053079764646,911.0,650.0,15158.0,3463354.0,5502841.0,9224325.0,55464947.0,447411.0,2143281.0,21208882.0,1.4250339184709993,0.013242867146322933,342154.0,1.433974952096766,3480.0,18113.0,283045.0,56744.0,201242.0,4716.0,2518331383.0,246209.0,257577.0,802456.0,737343.0,142908.0,1050620.0,3269607.0,9095154.0,48380365.0,5589.0,232815.0,20512104.0,1.2811317983180934,0.0015277639334350974,16127.0,1.2982516843585057,957.0,3752.0,18930.0,1399235.0,3576397.0,9095155.0,48380365.0,803527.0,812562.0,19726860.0,1.184701415204029,0.0014660551715055224,38941.0,1.1939035673388745,14474.0,4750.0,59499.0,227849.0,3957748.0,9095154.0,48380365.0,36555.0,52867.0,31218158.0,2.550282161247627,0.0013126736455033878,116244.0,2.5527096077757454,963.0,1977.0,52705.0,5470082.0,6743908.0,9095154.0,48380365.0,311490.0,1413189.0,16302840.0,0.8642924572799977,0.019426023457082223,201605.0,0.8755192050623881,4105.0,20415.0,371687.0,51867.0,237884.0,4159.0,2482937617.0,284343.0,305140.0,834160.0,843084.0,203293.0,5,2,4,2,2,2,5,4,3,4,1,1,5,2,0,1,0,3,3
mix72.t32.6,1050620.0,3269607.0,9095154.0,48380365.0,5589.0,232815.0,20512104.0,1.2811317983180934,0.0015277639334350974,16127.0,1.2982516843585057,957.0,3752.0,18930.0,1399235.0,3576397.0,9095155.0,48380365.0,803527.0,812562.0,19726860.0,1.184701415204029,0.0014660551715055224,38941.0,1.1939035673388745,14474.0,4750.0,59499.0,227849.0,3957748.0,9095154.0,48380365.0,36555.0,52867.0,31218158.0,2.550282161247627,0.0013126736455033878,116244.0,2.5527096077757454,963.0,1977.0,52705.0,5470082.0,6743908.0,9095154.0,48380365.0,311490.0,1413189.0,16302840.0,0.8642924572799977,0.019426023457082223,201605.0,0.8755192050623881,4105.0,20415.0,371687.0,51867.0,237884.0,4159.0,2482937617.0,284343.0,305140.0,834160.0,843084.0,203293.0,1015950.0,3242627.0,9110937.0,58717326.0,2318.0,220270.0,20561604.0,1.2813935602891338,0.002332227528208596,0.0,1.29884094248484,958.0,5041.0,12246.0,1108225.0,3409362.0,9110939.0,58717326.0,539892.0,549770.0,20496536.0,1.2690351675057863,0.0015704014194585076,73343.0,1.279472730527556,16426.0,3804.0,69808.0,183568.0,3927991.0,9110937.0,58717326.0,31469.0,48197.0,31457211.0,2.568562048008893,0.0013833629319147884,87545.0,2.5714460543410627,963.0,2012.0,51434.0,5206007.0,4896326.0,9110937.0,58717326.0,1863276.0,3738350.0,24027136.0,1.8116470347671156,0.006146352902199413,439875.0,1.8146916173385899,4488.0,5238.0,231342.0,23780.0,114321.0,2446.0,2487340000.0,98914.0,100429.0,408959.0,401562.0,87484.0,0,0,5,1,0,5,3,4,5,2,5,5,3,5,3,1,3,5,2
mix72.t32.7,1015950.0,3242627.0,9110937.0,58717326.0,2318.0,220270.0,20561604.0,1.2813935602891338,0.002332227528208596,0.0,1.29884094248484,958.0,5041.0,12246.0,1108225.0,3409362.0,9110939.0,58717326.0,539892.0,549770.0,20496536.0,1.2690351675057863,0.0015704014194585076,73343.0,1.279472730527556,16426.0,3804.0,69808.0,183568.0,3927991.0,9110937.0,58717326.0,31469.0,48197.0,31457211.0,2.568562048008893,0.0013833629319147884,87545.0,2.5714460543410627,963.0,2012.0,51434.0,5206007.0,4896326.0,9110937.0,58717326.0,1863276.0,3738350.0,24027136.0,1.8116470347671156,0.006146352902199413,439875.0,1.8146916173385899,4488.0,5238.0,231342.0,23780.0,114321.0,2446.0,2487340000.0,98914.0,100429.0,408959.0,401562.0,87484.0,1143691.0,3383106.0,9274348.0,58609363.0,5772.0,203447.0,20713967.0,1.2585373117333962,0.002224100203526778,20380.0,1.2757003511190221,1022.0,5765.0,25072.0,1160007.0,3473966.0,9274350.0,58609363.0,637936.0,645245.0,20738232.0,1.2560985945106664,0.0018740510997023972,76739.0,1.2669225336546497,18317.0,4219.0,73507.0,456072.0,4039245.0,9274349.0,58609363.0,156938.0,190845.0,31055373.0,2.461120559513126,0.0013667175059849353,0.0,2.4635498405332816,1043.0,2255.0,35868.0,5108934.0,4714105.0,9274348.0,58609363.0,1865302.0,3960835.0,24773521.0,1.8625587480650931,0.0066910171613835095,533080.0,1.8651375816391622,5149.0,5203.0,165005.0,26864.0,101851.0,3879.0,2531894000.0,103746.0,104166.0,93770.0,200809.0,55449.0,4,2,3,3,4,4,5,2,4,0,1,0,0,3,1,3,4,0,4
mix72.t32.8,1143691.0,3383106.0,9274348.0,58609363.0,5772.0,203447.0,20713967.0,1.2585373117333962,0.002224100203526778,20380.0,1.2757003511190221,1022.0,5765.0,25072.0,1160007.0,3473966.0,9274350.0,58609363.0,637936.0,645245.0,20738232.0,1.2560985945106664,0.0018740510997023972,76739.0,1.2669225336546497,18317.0,4219.0,73507.0,456072.0,4039245.0,9274349.0,58609363.0,156938.0,190845.0,31055373.0,2.461120559513126,0.0013667175059849353,0.0,2.4635498405332816,1043.0,2255.0,35868.0,5108934.0,4714105.0,9274348.0,58609363.0,1865302.0,3960835.0,24773521.0,1.8625587480650931,0.0066910171613835095,533080.0,1.8651375816391622,5149.0,5203.0,165005.0,26864.0,101851.0,3879.0,2531894000.0,103746.0,104166.0,93770.0,200809.0,55449.0,981516.0,3208101.0,9080395.0,56886196.0,2808.0,207168.0,20509848.0,1.2841359874763156,0.002265816544298897,0.0,1.3016112184547037,1089.0,5387.0,13924.0,914698.0,3275500.0,9080395.0,56886196.0,458667.0,465577.0,20689446.0,1.2992977728391772,0.0014256849897086314,44592.0,1.3103850658479064,20142.0,3800.0,57476.0,947660.0,4287356.0,9080395.0,56886196.0,362852.0,484700.0,30141488.0,2.4455616743544746,0.0010970991701916711,91322.0,2.4473733796822716,1085.0,782.0,25289.0,5215378.0,5149307.0,9080395.0,56886196.0,2005608.0,3710951.0,23262491.0,1.722537070248596,0.004731485083899145,415271.0,1.7238787519705916,5655.0,5261.0,165752.0,21456.0,75077.0,2989.0,2478916000.0,95674.0,96222.0,29230.0,118172.0,39737.0,2,0,3,2,1,2,4,4,2,3,1,1,1,5,3,4,4,0,1
mix72.t32.9,981516.0,3208101.0,9080395.0,56886196.0,2808.0,207168.0,20509848.0,1.2841359874763156,0.002265816544298897,0.0,1.3016112184547037,1089.0,5387.0,13924.0,914698.0,3275500.0,9080395.0,56886196.0,458667.0,465577.0,20689446.0,1.2992977728391772,0.0014256849897086314,44592.0,1.3103850658479064,20142.0,3800.0,57476.0,947660.0,4287356.0,9080395.0,56886196.0,362852.0,484700.0,30141488.0,2.4455616743544746,0.0010970991701916711,91322.0,2.4473733796822716,1085.0,782.0,25289.0,5215378.0,5149307.0,9080395.0,56886196.0,2005608.0,3710951.0,23262491.0,1.722537070248596,0.004731485083899145,415271.0,1.7238787519705916,5655.0,5261.0,165752.0,21456.0,75077.0,2989.0,2478916000.0,95674.0,96222.0,29230.0,118172.0,39737.0,1040215.0,3267729.0,9108470.0,54759804.0,3676.0,216538.0,20519897.0,1.2787850209749827,0.0018199129578197943,0.0,1.296006683888732,1096.0,4581.0,11965.0,1310634.0,3543999.0,9108473.0,54759804.0,598312.0,607720.0,20168048.0,1.2294693084120687,0.0016839641268290876,80463.0,1.2410983707148278,21725.0,3898.0,68572.0,1037294.0,4374629.0,9108470.0,54759804.0,383615.0,520110.0,30052408.0,2.4247410377374026,0.00099674754135359,57381.0,2.426736433231926,1085.0,564.0,18904.0,3738713.0,5208320.0,9108470.0,54759804.0,1713779.0,1830516.0,22121106.0,1.5828055644910726,0.019052122489046378,562964.0,1.5864950974203131,6540.0,19258.0,647988.0,53494.0,209480.0,3600.0,2485360195.0,303851.0,304436.0,924500.0,471887.0,175082.0,2,0,0,5,2,5,4,3,2,1,5,2,5,4,1,3,0,5,4
