,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.low_d0.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4802152.0,7881799.0,17462953.0,56787662.0,2097882.0,2152147.0,29199340.0,0.6866824872059153,0.05134298109878454,0.0,0.6972073394459688,608.0,192278.0,436387.0,2436599.0,6506601.0,17462953.0,56787662.0,4021.0,520324.0,38834928.0,1.2459801615454156,0.0029204714333405588,0.0,1.2629106314378789,627.0,10101.0,26397.0,11869686.0,12228155.0,17462953.0,56787662.0,4677481.0,5105652.0,26625295.0,0.5420656517829487,0.03372546888446241,0.0,0.5658704458518556,7691.0,456662.0,606769.0,1678306.0,5792079.0,17462954.0,56787662.0,23534.0,293901.0,41757441.0,1.4669969353409509,0.00018351610353808546,0.0,1.470628909633502,2589.0,1699.0,67925.0,98049.0,218449.0,9788.0,4767178962.0,126174.0,141671.0,0.0,195044.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.1,4802152.0,7881799.0,17462953.0,56787662.0,2097882.0,2152147.0,29199340.0,0.6866824872059153,0.05134298109878454,0.0,0.6972073394459688,608.0,192278.0,436387.0,2436599.0,6506601.0,17462953.0,56787662.0,4021.0,520324.0,38834928.0,1.2459801615454156,0.0029204714333405588,0.0,1.2629106314378789,627.0,10101.0,26397.0,11869686.0,12228155.0,17462953.0,56787662.0,4677481.0,5105652.0,26625295.0,0.5420656517829487,0.03372546888446241,0.0,0.5658704458518556,7691.0,456662.0,606769.0,1678306.0,5792079.0,17462954.0,56787662.0,23534.0,293901.0,41757441.0,1.4669969353409509,0.00018351610353808546,0.0,1.470628909633502,2589.0,1699.0,67925.0,98049.0,218449.0,9788.0,4767178962.0,126174.0,141671.0,0.0,195044.0,0.0,4541006.0,7624234.0,17203676.0,57034962.0,2034037.0,2042981.0,29005756.0,0.6988732524374441,0.05034937423576314,0.0,0.709693730572466,643.0,193519.0,431635.0,2313079.0,6356042.0,17203676.0,57034962.0,2356.0,509315.0,38362970.0,1.252158434046305,0.0027765199062207454,0.0,1.2691600330068993,672.0,9716.0,25354.0,11628369.0,11968387.0,17203676.0,57034962.0,4679376.0,5149946.0,26501791.0,0.5580335853802408,0.03381774209269458,0.0,0.5827006390959699,11892.0,469603.0,622812.0,1577817.0,5770713.0,17203676.0,57034962.0,19264.0,286895.0,42044284.0,1.5084147132275683,0.00011321439388873373,0.0,1.511819857569975,2784.0,978.0,65436.0,90126.0,202183.0,7824.0,4696186950.0,118331.0,131771.0,0.0,212428.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.2,4541006.0,7624234.0,17203676.0,57034962.0,2034037.0,2042981.0,29005756.0,0.6988732524374441,0.05034937423576314,0.0,0.709693730572466,643.0,193519.0,431635.0,2313079.0,6356042.0,17203676.0,57034962.0,2356.0,509315.0,38362970.0,1.252158434046305,0.0027765199062207454,0.0,1.2691600330068993,672.0,9716.0,25354.0,11628369.0,11968387.0,17203676.0,57034962.0,4679376.0,5149946.0,26501791.0,0.5580335853802408,0.03381774209269458,0.0,0.5827006390959699,11892.0,469603.0,622812.0,1577817.0,5770713.0,17203676.0,57034962.0,19264.0,286895.0,42044284.0,1.5084147132275683,0.00011321439388873373,0.0,1.511819857569975,2784.0,978.0,65436.0,90126.0,202183.0,7824.0,4696186950.0,118331.0,131771.0,0.0,212428.0,0.0,4853272.0,7905635.0,17435591.0,57794505.0,2205483.0,2216541.0,29192621.0,0.6872124954066656,0.051547345642101006,0.0,0.6980209044821022,709.0,201396.0,445362.0,2335523.0,6432791.0,17435591.0,57794505.0,2278.0,510697.0,38878048.0,1.2522605055372082,0.002757237083440148,0.0,1.2692323420525293,746.0,9743.0,25700.0,11672381.0,12030376.0,17435591.0,57794505.0,4643188.0,5159115.0,26906963.0,0.5589045992189196,0.03288732772429769,0.0,0.583176561092767,16514.0,470680.0,623098.0,1532715.0,5797059.0,17435591.0,57794505.0,696.0,230014.0,42678663.0,1.5122457850726139,0.00013845668242297259,0.0,1.51570652236566,3107.0,1434.0,67336.0,89515.0,206796.0,8046.0,4760549675.0,122347.0,135355.0,0.0,235820.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.3,4853272.0,7905635.0,17435591.0,57794505.0,2205483.0,2216541.0,29192621.0,0.6872124954066656,0.051547345642101006,0.0,0.6980209044821022,709.0,201396.0,445362.0,2335523.0,6432791.0,17435591.0,57794505.0,2278.0,510697.0,38878048.0,1.2522605055372082,0.002757237083440148,0.0,1.2692323420525293,746.0,9743.0,25700.0,11672381.0,12030376.0,17435591.0,57794505.0,4643188.0,5159115.0,26906963.0,0.5589045992189196,0.03288732772429769,0.0,0.583176561092767,16514.0,470680.0,623098.0,1532715.0,5797059.0,17435591.0,57794505.0,696.0,230014.0,42678663.0,1.5122457850726139,0.00013845668242297259,0.0,1.51570652236566,3107.0,1434.0,67336.0,89515.0,206796.0,8046.0,4760549675.0,122347.0,135355.0,0.0,235820.0,0.0,5286069.0,8350075.0,17950930.0,58936993.0,2315201.0,2402955.0,29772818.0,0.6717943861404395,0.05284914084644419,0.0,0.6824142815998948,893.0,207010.0,460493.0,2433543.0,6646643.0,17950930.0,58936993.0,3504.0,568353.0,40004850.0,1.2512081546749945,0.0028812892324542694,0.0,1.2681399236696929,803.0,10454.0,26707.0,12082008.0,12451919.0,17950930.0,58936993.0,4871351.0,5387172.0,27766687.0,0.5636999865745117,0.033650122138806755,0.0,0.5888299380589195,20818.0,497434.0,657380.0,1638955.0,5975424.0,17950930.0,58936993.0,673.0,247820.0,43706567.0,1.4982989739250279,0.00018396505783170806,0.0,1.5019973895502907,3909.0,1925.0,71046.0,93562.0,223808.0,9222.0,4900605283.0,128811.0,144593.0,0.0,253055.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.4,5286069.0,8350075.0,17950930.0,58936993.0,2315201.0,2402955.0,29772818.0,0.6717943861404395,0.05284914084644419,0.0,0.6824142815998948,893.0,207010.0,460493.0,2433543.0,6646643.0,17950930.0,58936993.0,3504.0,568353.0,40004850.0,1.2512081546749945,0.0028812892324542694,0.0,1.2681399236696929,803.0,10454.0,26707.0,12082008.0,12451919.0,17950930.0,58936993.0,4871351.0,5387172.0,27766687.0,0.5636999865745117,0.033650122138806755,0.0,0.5888299380589195,20818.0,497434.0,657380.0,1638955.0,5975424.0,17950930.0,58936993.0,673.0,247820.0,43706567.0,1.4982989739250279,0.00018396505783170806,0.0,1.5019973895502907,3909.0,1925.0,71046.0,93562.0,223808.0,9222.0,4900605283.0,128811.0,144593.0,0.0,253055.0,0.0,4671021.0,7759459.0,17336892.0,57531257.0,2129250.0,2138307.0,29109839.0,0.6916957779975788,0.05039162730721069,0.0,0.7023688559633411,930.0,193111.0,431056.0,2302356.0,6376281.0,17336894.0,57531257.0,2350.0,543313.0,38705147.0,1.2561939872274699,0.0026974596625950493,0.0,1.2730603301837111,952.0,9344.0,24834.0,11695998.0,12055017.0,17336892.0,57531257.0,4775371.0,5279482.0,26729626.0,0.5591232846117978,0.034027497783651876,0.0,0.5836880105153796,25015.0,472824.0,628899.0,1554131.0,5787960.0,17336892.0,57531257.0,240.0,245224.0,42427104.0,1.511515789565973,0.00012754301047264422,0.0,1.5149327226587095,4127.0,1205.0,66589.0,87101.0,207442.0,7746.0,4732499226.0,118676.0,131907.0,0.0,237580.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.5,4671021.0,7759459.0,17336892.0,57531257.0,2129250.0,2138307.0,29109839.0,0.6916957779975788,0.05039162730721069,0.0,0.7023688559633411,930.0,193111.0,431056.0,2302356.0,6376281.0,17336894.0,57531257.0,2350.0,543313.0,38705147.0,1.2561939872274699,0.0026974596625950493,0.0,1.2730603301837111,952.0,9344.0,24834.0,11695998.0,12055017.0,17336892.0,57531257.0,4775371.0,5279482.0,26729626.0,0.5591232846117978,0.034027497783651876,0.0,0.5836880105153796,25015.0,472824.0,628899.0,1554131.0,5787960.0,17336892.0,57531257.0,240.0,245224.0,42427104.0,1.511515789565973,0.00012754301047264422,0.0,1.5149327226587095,4127.0,1205.0,66589.0,87101.0,207442.0,7746.0,4732499226.0,118676.0,131907.0,0.0,237580.0,0.0,5014607.0,8110567.0,17734711.0,58436674.0,2182133.0,2263722.0,29546626.0,0.6793052900608304,0.05146648194091875,0.0,0.6897143686186936,1046.0,193220.0,438831.0,2404928.0,6564451.0,17734710.0,58436674.0,1743.0,555875.0,39510407.0,1.2498217337639015,0.002793883885962356,0.0,1.26683131553885,1000.0,10218.0,25987.0,11962833.0,12320724.0,17734710.0,58436674.0,4841872.0,5343165.0,27371388.0,0.5598512183170743,0.033804721940639805,0.0,0.5846260243330734,29302.0,483618.0,640663.0,1630619.0,5917595.0,17734710.0,58436674.0,542.0,238761.0,43301168.0,1.506071709094764,0.0001879139662247045,0.0,1.5095293354106156,4890.0,1992.0,71197.0,90033.0,217972.0,8809.0,4841879679.0,123688.0,139158.0,0.0,250923.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.6,5014607.0,8110567.0,17734711.0,58436674.0,2182133.0,2263722.0,29546626.0,0.6793052900608304,0.05146648194091875,0.0,0.6897143686186936,1046.0,193220.0,438831.0,2404928.0,6564451.0,17734710.0,58436674.0,1743.0,555875.0,39510407.0,1.2498217337639015,0.002793883885962356,0.0,1.26683131553885,1000.0,10218.0,25987.0,11962833.0,12320724.0,17734710.0,58436674.0,4841872.0,5343165.0,27371388.0,0.5598512183170743,0.033804721940639805,0.0,0.5846260243330734,29302.0,483618.0,640663.0,1630619.0,5917595.0,17734710.0,58436674.0,542.0,238761.0,43301168.0,1.506071709094764,0.0001879139662247045,0.0,1.5095293354106156,4890.0,1992.0,71197.0,90033.0,217972.0,8809.0,4841879679.0,123688.0,139158.0,0.0,250923.0,0.0,4738424.0,7834962.0,17448865.0,57687415.0,2198503.0,2207371.0,29233902.0,0.6882184027442473,0.05047199015320255,0.0,0.6988616738108754,1128.0,194221.0,432890.0,2358404.0,6454369.0,17448865.0,57687415.0,2991.0,543425.0,38881992.0,1.250386773007872,0.0027954693141113833,0.0,1.267418367899574,1038.0,10128.0,25923.0,11839483.0,12182977.0,17448865.0,57687415.0,4820751.0,5309001.0,26876529.0,0.5580688486041929,0.03504145770164825,0.0,0.5831048609751981,33490.0,481936.0,642540.0,1524565.0,5799369.0,17448865.0,57687415.0,280.0,230962.0,42696620.0,1.5111895243616131,0.00012794872745539788,0.0,1.5147590975115,5132.0,1250.0,66707.0,88214.0,210469.0,8052.0,4763683743.0,122137.0,135151.0,0.0,243786.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.7,4738424.0,7834962.0,17448865.0,57687415.0,2198503.0,2207371.0,29233902.0,0.6882184027442473,0.05047199015320255,0.0,0.6988616738108754,1128.0,194221.0,432890.0,2358404.0,6454369.0,17448865.0,57687415.0,2991.0,543425.0,38881992.0,1.250386773007872,0.0027954693141113833,0.0,1.267418367899574,1038.0,10128.0,25923.0,11839483.0,12182977.0,17448865.0,57687415.0,4820751.0,5309001.0,26876529.0,0.5580688486041929,0.03504145770164825,0.0,0.5831048609751981,33490.0,481936.0,642540.0,1524565.0,5799369.0,17448865.0,57687415.0,280.0,230962.0,42696620.0,1.5111895243616131,0.00012794872745539788,0.0,1.5147590975115,5132.0,1250.0,66707.0,88214.0,210469.0,8052.0,4763683743.0,122137.0,135151.0,0.0,243786.0,0.0,4767872.0,7853259.0,17472160.0,57924099.0,2199874.0,2209425.0,29294657.0,0.6892187342606753,0.05089614202927573,0.0,0.6998924002527449,1195.0,194396.0,435025.0,2382342.0,6475641.0,17472160.0,57924099.0,2288.0,533727.0,38869695.0,1.2470939483154917,0.002900986164691565,0.0,1.2640315221472331,1141.0,10535.0,26675.0,11729796.0,12074927.0,17472160.0,57924099.0,4726456.0,5225764.0,26991398.0,0.5631014139064661,0.03385744953870706,0.0,0.5879956456442706,37946.0,482006.0,638826.0,1525505.0,5806483.0,17472160.0,57924099.0,566.0,223332.0,42805197.0,1.5145466845541709,0.00013486223804305854,0.0,1.5179645790789462,5431.0,1401.0,67467.0,85971.0,205152.0,7856.0,4769631321.0,120032.0,133670.0,0.0,236693.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.8,4767872.0,7853259.0,17472160.0,57924099.0,2199874.0,2209425.0,29294657.0,0.6892187342606753,0.05089614202927573,0.0,0.6998924002527449,1195.0,194396.0,435025.0,2382342.0,6475641.0,17472160.0,57924099.0,2288.0,533727.0,38869695.0,1.2470939483154917,0.002900986164691565,0.0,1.2640315221472331,1141.0,10535.0,26675.0,11729796.0,12074927.0,17472160.0,57924099.0,4726456.0,5225764.0,26991398.0,0.5631014139064661,0.03385744953870706,0.0,0.5879956456442706,37946.0,482006.0,638826.0,1525505.0,5806483.0,17472160.0,57924099.0,566.0,223332.0,42805197.0,1.5145466845541709,0.00013486223804305854,0.0,1.5179645790789462,5431.0,1401.0,67467.0,85971.0,205152.0,7856.0,4769631321.0,120032.0,133670.0,0.0,236693.0,0.0,5029221.0,8115729.0,17713798.0,58368716.0,2191980.0,2261850.0,29539061.0,0.6807693640855563,0.050302537305074904,0.0,0.691239507190948,1344.0,193056.0,433784.0,2432442.0,6575616.0,17713798.0,58368716.0,3805.0,566875.0,39442682.0,1.2491563920961501,0.0028885055701656543,0.0,1.266057171928911,1191.0,10507.0,26759.0,11999499.0,12344428.0,17713798.0,58368716.0,4824957.0,5367124.0,27224820.0,0.5527961310160587,0.0339752282741433,0.0,0.5772089644468115,42320.0,476593.0,633094.0,1596083.0,5890522.0,17713798.0,58368716.0,343.0,221259.0,43292707.0,1.5083517380067222,0.00018544255633220656,0.0,1.5118109058260685,6195.0,1941.0,71115.0,90859.0,221267.0,8724.0,4836150501.0,123769.0,139236.0,0.0,256492.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix123.low_d0.9,5029221.0,8115729.0,17713798.0,58368716.0,2191980.0,2261850.0,29539061.0,0.6807693640855563,0.050302537305074904,0.0,0.691239507190948,1344.0,193056.0,433784.0,2432442.0,6575616.0,17713798.0,58368716.0,3805.0,566875.0,39442682.0,1.2491563920961501,0.0028885055701656543,0.0,1.266057171928911,1191.0,10507.0,26759.0,11999499.0,12344428.0,17713798.0,58368716.0,4824957.0,5367124.0,27224820.0,0.5527961310160587,0.0339752282741433,0.0,0.5772089644468115,42320.0,476593.0,633094.0,1596083.0,5890522.0,17713798.0,58368716.0,343.0,221259.0,43292707.0,1.5083517380067222,0.00018544255633220656,0.0,1.5118109058260685,6195.0,1941.0,71115.0,90859.0,221267.0,8724.0,4836150501.0,123769.0,139236.0,0.0,256492.0,0.0,4829914.0,7896912.0,17432626.0,57630163.0,2209541.0,2219334.0,29189764.0,0.6872490696467647,0.051073071513931256,0.0,0.697867033916749,1378.0,195515.0,436207.0,2417242.0,6493009.0,17432626.0,57630163.0,1366.0,537539.0,38760632.0,1.245416439267383,0.0027357193916238763,0.0,1.2623492295423535,1226.0,9773.0,25043.0,11739985.0,12100791.0,17432626.0,57630163.0,4774381.0,5276635.0,26897298.0,0.5585713821887763,0.03354767689653194,0.0,0.583288369749916,46360.0,473584.0,626614.0,1503986.0,5777844.0,17432626.0,57630163.0,424.0,209386.0,42689509.0,1.513197036407481,0.000129222718686138,0.0,1.5167609286174097,6440.0,1264.0,66759.0,88675.0,210421.0,8020.0,4759077960.0,122037.0,135075.0,0.0,248741.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
