,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t29.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,289272.0,2275407.0,4871956.0,27918324.0,97584.0,155886.0,15659179.0,2.3430195182386706,6.215732360127239e-05,0.0,2.363850781903613,603.0,204.0,1817.0,364918.0,1438738.0,4871956.0,27918324.0,3699.0,47103.0,11259366.0,1.3711262991701896,6.116231331159522e-05,992.0,1.374301409947052,4540.0,421.0,48991.0,927495.0,1705862.0,4871956.0,27918324.0,17877.0,636674.0,13610522.0,1.9594988132076727,0.0002671681957782553,0.0,1.9610749768676072,554.0,548.0,1758.0,1493211.0,2057454.0,4871956.0,27918324.0,368152.0,492499.0,8538165.0,0.808279261963778,0.01268195370045598,102222.0,0.8216562300644751,21916.0,59311.0,191187.0,11338.0,48759.0,1980.0,1330755649.0,21408.0,22110.0,71347.0,38.0,34020.0,1,0,1,2,3,2,4,2,0,0,0,4,0,2,1,2,3,2,5
mix33.t29.1,289272.0,2275407.0,4871956.0,27918324.0,97584.0,155886.0,15659179.0,2.3430195182386706,6.215732360127239e-05,0.0,2.363850781903613,603.0,204.0,1817.0,364918.0,1438738.0,4871956.0,27918324.0,3699.0,47103.0,11259366.0,1.3711262991701896,6.116231331159522e-05,992.0,1.374301409947052,4540.0,421.0,48991.0,927495.0,1705862.0,4871956.0,27918324.0,17877.0,636674.0,13610522.0,1.9594988132076727,0.0002671681957782553,0.0,1.9610749768676072,554.0,548.0,1758.0,1493211.0,2057454.0,4871956.0,27918324.0,368152.0,492499.0,8538165.0,0.808279261963778,0.01268195370045598,102222.0,0.8216562300644751,21916.0,59311.0,191187.0,11338.0,48759.0,1980.0,1330755649.0,21408.0,22110.0,71347.0,38.0,34020.0,272148.0,2257754.0,4823164.0,27998817.0,97138.0,151953.0,15617119.0,2.365873107362719,1.5031886389002672e-05,922.0,2.386821804110331,603.0,42.0,1077.0,367136.0,1434431.0,4823164.0,27998817.0,3756.0,49373.0,11188057.0,1.3757462943412249,6.545434944152038e-05,865.0,1.3789846250303743,5777.0,216.0,48078.0,796188.0,1686034.0,4823164.0,27998817.0,15339.0,544172.0,13515281.0,1.966037231991282,9.096351866736791e-05,1309.0,1.9676620989873037,554.0,310.0,1368.0,1215812.0,1872572.0,4823164.0,27998817.0,523598.0,555420.0,8831059.0,0.882121155324596,0.013824275855040053,205235.0,0.8968094387833381,31092.0,67475.0,262282.0,11408.0,51555.0,1041.0,1316657212.0,28964.0,29329.0,102550.0,36.0,42574.0,3,1,4,1,1,2,2,4,3,4,1,1,0,5,2,3,2,5,2
mix33.t29.2,272148.0,2257754.0,4823164.0,27998817.0,97138.0,151953.0,15617119.0,2.365873107362719,1.5031886389002672e-05,922.0,2.386821804110331,603.0,42.0,1077.0,367136.0,1434431.0,4823164.0,27998817.0,3756.0,49373.0,11188057.0,1.3757462943412249,6.545434944152038e-05,865.0,1.3789846250303743,5777.0,216.0,48078.0,796188.0,1686034.0,4823164.0,27998817.0,15339.0,544172.0,13515281.0,1.966037231991282,9.096351866736791e-05,1309.0,1.9676620989873037,554.0,310.0,1368.0,1215812.0,1872572.0,4823164.0,27998817.0,523598.0,555420.0,8831059.0,0.882121155324596,0.013824275855040053,205235.0,0.8968094387833381,31092.0,67475.0,262282.0,11408.0,51555.0,1041.0,1316657212.0,28964.0,29329.0,102550.0,36.0,42574.0,283660.0,2267188.0,4813951.0,27586546.0,98274.0,160234.0,15614818.0,2.3729223666796773,9.899634771750265e-06,1392.0,2.394080039452001,603.0,40.0,1013.0,367619.0,1430593.0,4813951.0,27586546.0,2977.0,48296.0,11165620.0,1.3757570444734482,3.42473187002419e-05,656.0,1.3790063505008672,7008.0,227.0,47901.0,748310.0,1677537.0,4813951.0,27586546.0,15112.0,508289.0,13492573.0,1.9669820070873176,9.063454157215175e-05,1261.0,1.9686750031315234,554.0,331.0,1352.0,1965190.0,2468932.0,4813951.0,27586546.0,812091.0,887952.0,8349747.0,0.7782754747607527,0.01164220326671834,79635.0,0.7893578476390807,37800.0,52678.0,149597.0,23801.0,44889.0,4080.0,1314139825.0,28531.0,29037.0,0.0,217.0,16330.0,1,4,0,4,5,2,2,1,2,5,0,5,2,1,0,4,0,0,0
mix33.t29.3,283660.0,2267188.0,4813951.0,27586546.0,98274.0,160234.0,15614818.0,2.3729223666796773,9.899634771750265e-06,1392.0,2.394080039452001,603.0,40.0,1013.0,367619.0,1430593.0,4813951.0,27586546.0,2977.0,48296.0,11165620.0,1.3757570444734482,3.42473187002419e-05,656.0,1.3790063505008672,7008.0,227.0,47901.0,748310.0,1677537.0,4813951.0,27586546.0,15112.0,508289.0,13492573.0,1.9669820070873176,9.063454157215175e-05,1261.0,1.9686750031315234,554.0,331.0,1352.0,1965190.0,2468932.0,4813951.0,27586546.0,812091.0,887952.0,8349747.0,0.7782754747607527,0.01164220326671834,79635.0,0.7893578476390807,37800.0,52678.0,149597.0,23801.0,44889.0,4080.0,1314139825.0,28531.0,29037.0,0.0,217.0,16330.0,295768.0,2280650.0,4887922.0,27979781.0,98815.0,161197.0,15686093.0,2.334170430706546,6.083924664606563e-05,2700.0,2.354900712409077,635.0,178.0,2535.0,391615.0,1458164.0,4887922.0,27979781.0,3820.0,52757.0,11303256.0,1.3685261344186752,0.00013043933209328372,0.0,1.37184083543068,8378.0,578.0,49280.0,796974.0,1707369.0,4887922.0,27979781.0,14629.0,536879.0,13690503.0,1.9651154416948553,0.00016990687796111746,1478.0,1.9667789297783393,607.0,516.0,2277.0,1474210.0,2055412.0,4887922.0,27979781.0,561554.0,616722.0,8762473.0,0.8438418207164516,0.012465463735483562,140128.0,0.8577929435044176,45784.0,64448.0,211141.0,13915.0,63512.0,2026.0,1334571147.0,41913.0,42629.0,118747.0,2671.0,47474.0,4,5,4,0,4,0,4,5,4,2,0,5,3,3,0,1,2,3,5
mix33.t29.4,295768.0,2280650.0,4887922.0,27979781.0,98815.0,161197.0,15686093.0,2.334170430706546,6.083924664606563e-05,2700.0,2.354900712409077,635.0,178.0,2535.0,391615.0,1458164.0,4887922.0,27979781.0,3820.0,52757.0,11303256.0,1.3685261344186752,0.00013043933209328372,0.0,1.37184083543068,8378.0,578.0,49280.0,796974.0,1707369.0,4887922.0,27979781.0,14629.0,536879.0,13690503.0,1.9651154416948553,0.00016990687796111746,1478.0,1.9667789297783393,607.0,516.0,2277.0,1474210.0,2055412.0,4887922.0,27979781.0,561554.0,616722.0,8762473.0,0.8438418207164516,0.012465463735483562,140128.0,0.8577929435044176,45784.0,64448.0,211141.0,13915.0,63512.0,2026.0,1334571147.0,41913.0,42629.0,118747.0,2671.0,47474.0,292071.0,2268195.0,4827075.0,28007047.0,98451.0,163276.0,15633916.0,2.368699885541451,2.39508501183172e-05,1839.0,2.3896879580284125,635.0,63.0,1644.0,367940.0,1435897.0,4827075.0,28007047.0,3279.0,54277.0,11196165.0,1.3756245759595613,2.9858911825670187e-05,0.0,1.3788822423517348,9589.0,145.0,47454.0,816623.0,1680882.0,4827075.0,28007047.0,8111.0,564292.0,13568792.0,1.9760360052412693,5.970738406194309e-05,707.0,1.9775603237985737,607.0,144.0,793.0,822465.0,1513520.0,4827075.0,28007047.0,259020.0,292324.0,8855351.0,0.891655712828162,0.014014013421037665,182001.0,0.9064818756700487,58915.0,62868.0,260808.0,7189.0,30888.0,1002.0,1314013816.0,25445.0,26072.0,25300.0,4946.0,22511.0,4,3,3,2,3,0,1,5,4,4,2,1,2,4,5,1,2,1,2
mix33.t29.5,292071.0,2268195.0,4827075.0,28007047.0,98451.0,163276.0,15633916.0,2.368699885541451,2.39508501183172e-05,1839.0,2.3896879580284125,635.0,63.0,1644.0,367940.0,1435897.0,4827075.0,28007047.0,3279.0,54277.0,11196165.0,1.3756245759595613,2.9858911825670187e-05,0.0,1.3788822423517348,9589.0,145.0,47454.0,816623.0,1680882.0,4827075.0,28007047.0,8111.0,564292.0,13568792.0,1.9760360052412693,5.970738406194309e-05,707.0,1.9775603237985737,607.0,144.0,793.0,822465.0,1513520.0,4827075.0,28007047.0,259020.0,292324.0,8855351.0,0.891655712828162,0.014014013421037665,182001.0,0.9064818756700487,58915.0,62868.0,260808.0,7189.0,30888.0,1002.0,1314013816.0,25445.0,26072.0,25300.0,4946.0,22511.0,323630.0,2326526.0,4921446.0,28337382.0,101063.0,184955.0,15766107.0,2.3254070043641644,2.121109901546289e-05,2187.0,2.347176622480466,635.0,95.0,2301.0,381334.0,1467451.0,4921446.0,28337382.0,2627.0,49834.0,11420303.0,1.376877242989154,5.552836652486541e-05,919.0,1.3799984801214928,10866.0,257.0,49321.0,810879.0,1718423.0,4921446.0,28337382.0,14995.0,554718.0,13805185.0,1.9692628954985993,0.0001068790428819772,1395.0,1.970997141896914,607.0,317.0,1497.0,1018837.0,1708254.0,4921447.0,28337382.0,290888.0,324899.0,9054042.0,0.8973289766200876,0.014694166280854223,0.0,0.9132948094330794,70409.0,66450.0,167280.0,5797.0,22356.0,730.0,1346338155.0,20184.0,20901.0,49902.0,6503.0,12547.0,2,2,1,2,5,2,0,4,5,5,1,2,5,0,5,4,3,4,0
mix33.t29.6,323630.0,2326526.0,4921446.0,28337382.0,101063.0,184955.0,15766107.0,2.3254070043641644,2.121109901546289e-05,2187.0,2.347176622480466,635.0,95.0,2301.0,381334.0,1467451.0,4921446.0,28337382.0,2627.0,49834.0,11420303.0,1.376877242989154,5.552836652486541e-05,919.0,1.3799984801214928,10866.0,257.0,49321.0,810879.0,1718423.0,4921446.0,28337382.0,14995.0,554718.0,13805185.0,1.9692628954985993,0.0001068790428819772,1395.0,1.970997141896914,607.0,317.0,1497.0,1018837.0,1708254.0,4921447.0,28337382.0,290888.0,324899.0,9054042.0,0.8973289766200876,0.014694166280854223,0.0,0.9132948094330794,70409.0,66450.0,167280.0,5797.0,22356.0,730.0,1346338155.0,20184.0,20901.0,49902.0,6503.0,12547.0,262782.0,2277213.0,4930138.0,27483259.0,91728.0,139921.0,15742750.0,2.3141806578233712,3.49464308901781e-05,2324.0,2.334980886944747,652.0,139.0,1941.0,390077.0,1469753.0,4930138.0,27483259.0,3240.0,50723.0,11422793.0,1.3735532352238415,6.547681013939023e-05,1377.0,1.3766894557515428,12220.0,525.0,50203.0,1200784.0,1940633.0,4930140.0,27483259.0,109705.0,594218.0,12800835.0,1.75559963814415,0.0015301362736749717,18755.0,1.7596039869050373,1496.0,16877.0,36719.0,728880.0,1455704.0,4930139.0,27483259.0,150547.0,193313.0,9329378.0,0.9400706552087071,0.014005306834876226,103934.0,0.9586808810055862,83427.0,78593.0,242181.0,5295.0,21576.0,718.0,1344092845.0,27299.0,28032.0,20974.0,11281.0,14896.0,4,5,1,0,3,3,1,1,1,3,0,2,3,1,3,3,0,1,3
mix33.t29.7,262782.0,2277213.0,4930138.0,27483259.0,91728.0,139921.0,15742750.0,2.3141806578233712,3.49464308901781e-05,2324.0,2.334980886944747,652.0,139.0,1941.0,390077.0,1469753.0,4930138.0,27483259.0,3240.0,50723.0,11422793.0,1.3735532352238415,6.547681013939023e-05,1377.0,1.3766894557515428,12220.0,525.0,50203.0,1200784.0,1940633.0,4930140.0,27483259.0,109705.0,594218.0,12800835.0,1.75559963814415,0.0015301362736749717,18755.0,1.7596039869050373,1496.0,16877.0,36719.0,728880.0,1455704.0,4930139.0,27483259.0,150547.0,193313.0,9329378.0,0.9400706552087071,0.014005306834876226,103934.0,0.9586808810055862,83427.0,78593.0,242181.0,5295.0,21576.0,718.0,1344092845.0,27299.0,28032.0,20974.0,11281.0,14896.0,232562.0,2223789.0,4727198.0,24504110.0,98386.0,127112.0,15533606.0,2.4193175322886833,3.4013385627779957e-07,145.0,2.441069953067335,652.0,0.0,111.0,352781.0,1403719.0,4727198.0,24504110.0,2315.0,44925.0,10989437.0,1.3811441788560581,2.393015130692812e-05,1706.0,1.3842538433972937,13419.0,124.0,46998.0,2173865.0,2555471.0,4727198.0,24504110.0,443318.0,634017.0,10319607.0,1.269886727824813,0.0020489163669169296,36905.0,1.2859558664561968,2529.0,104545.0,155536.0,762118.0,1469300.0,4727198.0,24504110.0,314546.0,336482.0,9209595.0,0.9985016493914577,0.013315652652022666,112400.0,1.0159286748725143,92584.0,81354.0,230401.0,3544.0,13402.0,532.0,1292512000.0,29762.0,30218.0,29197.0,8297.0,8850.0,2,1,5,4,0,2,4,2,5,2,5,0,4,1,4,1,3,4,2
mix33.t29.8,232562.0,2223789.0,4727198.0,24504110.0,98386.0,127112.0,15533606.0,2.4193175322886833,3.4013385627779957e-07,145.0,2.441069953067335,652.0,0.0,111.0,352781.0,1403719.0,4727198.0,24504110.0,2315.0,44925.0,10989437.0,1.3811441788560581,2.393015130692812e-05,1706.0,1.3842538433972937,13419.0,124.0,46998.0,2173865.0,2555471.0,4727198.0,24504110.0,443318.0,634017.0,10319607.0,1.269886727824813,0.0020489163669169296,36905.0,1.2859558664561968,2529.0,104545.0,155536.0,762118.0,1469300.0,4727198.0,24504110.0,314546.0,336482.0,9209595.0,0.9985016493914577,0.013315652652022666,112400.0,1.0159286748725143,92584.0,81354.0,230401.0,3544.0,13402.0,532.0,1292512000.0,29762.0,30218.0,29197.0,8297.0,8850.0,248660.0,2234614.0,4732197.0,26898015.0,98122.0,135981.0,15538374.0,2.41714852530442,2.7208663238375097e-06,671.0,2.4388553561907926,652.0,21.0,413.0,357668.0,1406615.0,4732197.0,26898015.0,3546.0,47737.0,10992991.0,1.3796266300832363,5.178972589554696e-05,973.0,1.38274019445936,14622.0,203.0,47375.0,2084622.0,2454772.0,4732198.0,26898015.0,410922.0,587787.0,10073624.0,1.206319346739084,0.002098083177451158,43743.0,1.22248371686899,3835.0,105676.0,170589.0,137996.0,1600850.0,4732197.0,26898015.0,32388.0,38878.0,11750276.0,1.5412236641881139,0.00067609451990917,10284.0,1.5472910362776529,93028.0,6348.0,17382.0,2337.0,8793.0,308.0,1288968075.0,10093.0,10361.0,9523.0,5119.0,6107.0,0,5,5,1,1,4,1,1,4,3,5,2,2,1,3,1,0,2,3
mix33.t29.9,248660.0,2234614.0,4732197.0,26898015.0,98122.0,135981.0,15538374.0,2.41714852530442,2.7208663238375097e-06,671.0,2.4388553561907926,652.0,21.0,413.0,357668.0,1406615.0,4732197.0,26898015.0,3546.0,47737.0,10992991.0,1.3796266300832363,5.178972589554696e-05,973.0,1.38274019445936,14622.0,203.0,47375.0,2084622.0,2454772.0,4732198.0,26898015.0,410922.0,587787.0,10073624.0,1.206319346739084,0.002098083177451158,43743.0,1.22248371686899,3835.0,105676.0,170589.0,137996.0,1600850.0,4732197.0,26898015.0,32388.0,38878.0,11750276.0,1.5412236641881139,0.00067609451990917,10284.0,1.5472910362776529,93028.0,6348.0,17382.0,2337.0,8793.0,308.0,1288968075.0,10093.0,10361.0,9523.0,5119.0,6107.0,256044.0,2238858.0,4742753.0,27033104.0,98328.0,137628.0,15548237.0,2.4116459364423997,3.196203726025497e-05,1250.0,2.4332245427919186,669.0,66.0,1211.0,414774.0,1423863.0,4742754.0,27033104.0,3149.0,50814.0,10904633.0,1.35753910069972,0.00020417579139180988,3227.0,1.3607389293224992,16364.0,856.0,50256.0,2080299.0,2458658.0,4742753.0,27033104.0,389077.0,577477.0,10108167.0,1.2097302979935916,0.001981436958569589,51956.0,1.2255635071023097,5136.0,104229.0,172361.0,113266.0,1589129.0,4742753.0,27033104.0,21068.0,27114.0,11809613.0,1.552853585248905,0.0005114934837660332,14413.0,1.5572246752044645,93586.0,4735.0,16249.0,2341.0,10603.0,414.0,1298532925.0,10278.0,10539.0,10231.0,6604.0,6797.0,4,2,5,0,5,2,0,1,2,4,0,1,2,4,3,5,0,3,2
