,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.low_d3.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5909635.0,9060576.0,18777452.0,38592891.0,2856955.0,2868353.0,30680055.0,0.654526237106078,0.0454231745803535,564141.0,0.6652698672855082,513.0,193107.0,856006.0,16863958.0,16508219.0,18777452.0,38592891.0,5647900.0,6215488.0,24595366.0,0.32967577283648497,0.016357713064323758,226080.0,0.3550800183113236,579.0,912345.0,1224714.0,16478606.0,16470368.0,18777459.0,38592891.0,8303825.0,8413176.0,21090983.0,0.16844078850072314,0.05208735669774466,253900.0,0.17322839048670005,11332.0,85107.0,291628.0,13912982.0,14733550.0,18777452.0,38592891.0,74465.0,6742766.0,38215394.0,1.186143892153206,0.007486553203611498,792015.0,1.1876938362031229,343.0,26360.0,1320467.0,326678.0,863033.0,5146.0,5126244669.0,836852.0,900265.0,1174524.0,2052474.0,758762.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.1,5909635.0,9060576.0,18777452.0,38592891.0,2856955.0,2868353.0,30680055.0,0.654526237106078,0.0454231745803535,564141.0,0.6652698672855082,513.0,193107.0,856006.0,16863958.0,16508219.0,18777452.0,38592891.0,5647900.0,6215488.0,24595366.0,0.32967577283648497,0.016357713064323758,226080.0,0.3550800183113236,579.0,912345.0,1224714.0,16478606.0,16470368.0,18777459.0,38592891.0,8303825.0,8413176.0,21090983.0,0.16844078850072314,0.05208735669774466,253900.0,0.17322839048670005,11332.0,85107.0,291628.0,13912982.0,14733550.0,18777452.0,38592891.0,74465.0,6742766.0,38215394.0,1.186143892153206,0.007486553203611498,792015.0,1.1876938362031229,343.0,26360.0,1320467.0,326678.0,863033.0,5146.0,5126244669.0,836852.0,900265.0,1174524.0,2052474.0,758762.0,5864197.0,9020446.0,18833514.0,38330600.0,2860157.0,2869823.0,30795471.0,0.6561983069118169,0.04557364744290144,563879.0,0.6670619726090415,637.0,193843.0,856608.0,16793027.0,16422755.0,18833514.0,38330600.0,5702936.0,6266929.0,24996632.0,0.34797680347915955,0.016370807993049522,239418.0,0.37295090018782473,664.0,892943.0,1227665.0,16788507.0,16783333.0,18833516.0,38330600.0,8365705.0,8467710.0,21851381.0,0.1925458846877025,0.05794114621187231,311675.0,0.19754452647078752,15923.0,79025.0,334795.0,14157332.0,14919948.0,18833515.0,38330600.0,165418.0,6784062.0,37353169.0,1.135850636485011,0.008094364648304693,769557.0,1.137461382009678,491.0,26721.0,1337090.0,324030.0,853716.0,5495.0,5141544955.0,842604.0,911953.0,1119033.0,2135868.0,750368.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.2,5864197.0,9020446.0,18833514.0,38330600.0,2860157.0,2869823.0,30795471.0,0.6561983069118169,0.04557364744290144,563879.0,0.6670619726090415,637.0,193843.0,856608.0,16793027.0,16422755.0,18833514.0,38330600.0,5702936.0,6266929.0,24996632.0,0.34797680347915955,0.016370807993049522,239418.0,0.37295090018782473,664.0,892943.0,1227665.0,16788507.0,16783333.0,18833516.0,38330600.0,8365705.0,8467710.0,21851381.0,0.1925458846877025,0.05794114621187231,311675.0,0.19754452647078752,15923.0,79025.0,334795.0,14157332.0,14919948.0,18833515.0,38330600.0,165418.0,6784062.0,37353169.0,1.135850636485011,0.008094364648304693,769557.0,1.137461382009678,491.0,26721.0,1337090.0,324030.0,853716.0,5495.0,5141544955.0,842604.0,911953.0,1119033.0,2135868.0,750368.0,6512336.0,9633543.0,19314621.0,37634088.0,3242298.0,3253066.0,31205726.0,0.6363464755534163,0.046389022564072235,575904.0,0.647024603796264,695.0,207924.0,893368.0,17357565.0,17004604.0,19314621.0,37634088.0,5912401.0,6505341.0,25315894.0,0.33008594887779574,0.01621329587121488,235122.0,0.3561846748118951,714.0,937822.0,1263581.0,17507096.0,17434918.0,19314623.0,37634088.0,8779998.0,8875181.0,21805609.0,0.1633694325796574,0.059552293648028935,280136.0,0.16785178773616238,19962.0,72304.0,297874.0,14731310.0,15477039.0,19314621.0,37634088.0,222276.0,7063886.0,37694001.0,1.1075217059656517,0.009073934917955325,728347.0,1.1091891474339568,508.0,27508.0,1482222.0,343840.0,885868.0,5269.0,5272899995.0,872795.0,950995.0,1178365.0,2186508.0,775364.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.3,6512336.0,9633543.0,19314621.0,37634088.0,3242298.0,3253066.0,31205726.0,0.6363464755534163,0.046389022564072235,575904.0,0.647024603796264,695.0,207924.0,893368.0,17357565.0,17004604.0,19314621.0,37634088.0,5912401.0,6505341.0,25315894.0,0.33008594887779574,0.01621329587121488,235122.0,0.3561846748118951,714.0,937822.0,1263581.0,17507096.0,17434918.0,19314623.0,37634088.0,8779998.0,8875181.0,21805609.0,0.1633694325796574,0.059552293648028935,280136.0,0.16785178773616238,19962.0,72304.0,297874.0,14731310.0,15477039.0,19314621.0,37634088.0,222276.0,7063886.0,37694001.0,1.1075217059656517,0.009073934917955325,728347.0,1.1091891474339568,508.0,27508.0,1482222.0,343840.0,885868.0,5269.0,5272899995.0,872795.0,950995.0,1178365.0,2186508.0,775364.0,6525826.0,9681620.0,19448598.0,39124001.0,3191491.0,3201301.0,31379496.0,0.634224482402279,0.04626587647539983,567894.0,0.6447381965527798,755.0,198954.0,871754.0,17176637.0,15873273.0,19448598.0,39124001.0,9183913.0,10124564.0,30037907.0,0.5685326520708588,0.010554657282030474,252605.0,0.5770299740886207,907.0,298869.0,671185.0,17727002.0,17653475.0,19448602.0,39124001.0,9049965.0,9158826.0,21518961.0,0.14208820767682942,0.06029999155293294,255357.0,0.14610628568572692,24245.0,67861.0,265397.0,15446937.0,16080857.0,19448598.0,39124001.0,291679.0,7391846.0,35574195.0,0.9693903385735054,0.009196976045330747,638201.0,0.9708891612649919,527.0,24901.0,1311689.0,405371.0,906498.0,3217.0,5309469165.0,874907.0,948591.0,1326184.0,2175379.0,795592.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.4,6525826.0,9681620.0,19448598.0,39124001.0,3191491.0,3201301.0,31379496.0,0.634224482402279,0.04626587647539983,567894.0,0.6447381965527798,755.0,198954.0,871754.0,17176637.0,15873273.0,19448598.0,39124001.0,9183913.0,10124564.0,30037907.0,0.5685326520708588,0.010554657282030474,252605.0,0.5770299740886207,907.0,298869.0,671185.0,17727002.0,17653475.0,19448602.0,39124001.0,9049965.0,9158826.0,21518961.0,0.14208820767682942,0.06029999155293294,255357.0,0.14610628568572692,24245.0,67861.0,265397.0,15446937.0,16080857.0,19448598.0,39124001.0,291679.0,7391846.0,35574195.0,0.9693903385735054,0.009196976045330747,638201.0,0.9708891612649919,527.0,24901.0,1311689.0,405371.0,906498.0,3217.0,5309469165.0,874907.0,948591.0,1326184.0,2175379.0,795592.0,6428555.0,9574934.0,19341902.0,39734554.0,3182399.0,3192543.0,31220564.0,0.6359277903486431,0.04582610248204999,556937.0,0.6462491641204676,877.0,193661.0,852107.0,17173102.0,15242456.0,19341902.0,39734554.0,11058724.0,12047485.0,31785192.0,0.6675668711381125,0.008955698067022873,238201.0,0.6693390339791816,991.0,25656.0,393874.0,18112511.0,17974095.0,19341904.0,39734554.0,9308978.0,9392828.0,21105390.0,0.12154646202359395,0.06984843200418012,247881.0,0.1252097518424246,26713.0,57157.0,246493.0,15502207.0,16101286.0,19341902.0,39734554.0,291655.0,7328526.0,34817075.0,0.9380683450882958,0.009089264300180781,620717.0,0.9395225971054967,559.0,24029.0,1258310.0,429868.0,917975.0,2372.0,5280340788.0,886242.0,956450.0,1366211.0,2086098.0,807893.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.5,6428555.0,9574934.0,19341902.0,39734554.0,3182399.0,3192543.0,31220564.0,0.6359277903486431,0.04582610248204999,556937.0,0.6462491641204676,877.0,193661.0,852107.0,17173102.0,15242456.0,19341902.0,39734554.0,11058724.0,12047485.0,31785192.0,0.6675668711381125,0.008955698067022873,238201.0,0.6693390339791816,991.0,25656.0,393874.0,18112511.0,17974095.0,19341904.0,39734554.0,9308978.0,9392828.0,21105390.0,0.12154646202359395,0.06984843200418012,247881.0,0.1252097518424246,26713.0,57157.0,246493.0,15502207.0,16101286.0,19341902.0,39734554.0,291655.0,7328526.0,34817075.0,0.9380683450882958,0.009089264300180781,620717.0,0.9395225971054967,559.0,24029.0,1258310.0,429868.0,917975.0,2372.0,5280340788.0,886242.0,956450.0,1366211.0,2086098.0,807893.0,6379777.0,9530663.0,19282231.0,39805395.0,3117340.0,3127964.0,31238410.0,0.6407363857429154,0.04568999438950513,558871.0,0.6512151005762766,946.0,193698.0,852525.0,17149473.0,15262118.0,19282231.0,39805395.0,10975873.0,11948849.0,31599316.0,0.6624051438860991,0.008962935819526388,234760.0,0.6642113664129425,1031.0,25926.0,390500.0,17693301.0,17574509.0,19282234.0,39805395.0,9082631.0,9181293.0,21034243.0,0.12936156671472818,0.0644706912583194,245754.0,0.1333048857305642,30508.0,65777.0,256185.0,15422444.0,16034063.0,19282231.0,39805395.0,221864.0,7287846.0,34844496.0,0.9394639033211458,0.00861241112234739,626329.0,0.9408686681535969,580.0,23520.0,1179508.0,425674.0,909473.0,2415.0,5264039058.0,878034.0,945845.0,1322450.0,2091094.0,800420.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.6,6379777.0,9530663.0,19282231.0,39805395.0,3117340.0,3127964.0,31238410.0,0.6407363857429154,0.04568999438950513,558871.0,0.6512151005762766,946.0,193698.0,852525.0,17149473.0,15262118.0,19282231.0,39805395.0,10975873.0,11948849.0,31599316.0,0.6624051438860991,0.008962935819526388,234760.0,0.6642113664129425,1031.0,25926.0,390500.0,17693301.0,17574509.0,19282234.0,39805395.0,9082631.0,9181293.0,21034243.0,0.12936156671472818,0.0644706912583194,245754.0,0.1333048857305642,30508.0,65777.0,256185.0,15422444.0,16034063.0,19282231.0,39805395.0,221864.0,7287846.0,34844496.0,0.9394639033211458,0.00861241112234739,626329.0,0.9408686681535969,580.0,23520.0,1179508.0,425674.0,909473.0,2415.0,5264039058.0,878034.0,945845.0,1322450.0,2091094.0,800420.0,6042512.0,9202586.0,18973993.0,37966431.0,2901117.0,2910990.0,30947448.0,0.6515920502342337,0.045134979114947904,559673.0,0.6622733021984355,1000.0,193458.0,851816.0,16905170.0,16324721.0,18973993.0,37966431.0,6634983.0,7325907.0,25719135.0,0.37876060141900547,0.014539352788815473,229648.0,0.4013872567571834,1397.0,789219.0,1115404.0,16908935.0,16882881.0,18973995.0,37966431.0,8565831.0,8669156.0,21559982.0,0.17340027759046,0.058747227575173616,290962.0,0.17818830457159918,35946.0,79722.0,316215.0,14510895.0,15236950.0,18973993.0,37966431.0,213546.0,7045772.0,36885412.0,1.096309880582332,0.008728665561179023,713895.0,1.0979193994643088,597.0,26400.0,1380719.0,343768.0,870980.0,4784.0,5179909942.0,846200.0,920630.0,1161931.0,2048856.0,765564.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.7,6042512.0,9202586.0,18973993.0,37966431.0,2901117.0,2910990.0,30947448.0,0.6515920502342337,0.045134979114947904,559673.0,0.6622733021984355,1000.0,193458.0,851816.0,16905170.0,16324721.0,18973993.0,37966431.0,6634983.0,7325907.0,25719135.0,0.37876060141900547,0.014539352788815473,229648.0,0.4013872567571834,1397.0,789219.0,1115404.0,16908935.0,16882881.0,18973995.0,37966431.0,8565831.0,8669156.0,21559982.0,0.17340027759046,0.058747227575173616,290962.0,0.17818830457159918,35946.0,79722.0,316215.0,14510895.0,15236950.0,18973993.0,37966431.0,213546.0,7045772.0,36885412.0,1.096309880582332,0.008728665561179023,713895.0,1.0979193994643088,597.0,26400.0,1380719.0,343768.0,870980.0,4784.0,5179909942.0,846200.0,920630.0,1161931.0,2048856.0,765564.0,6058031.0,9204693.0,18950823.0,38221502.0,2957104.0,2967989.0,30845944.0,0.6488429552637371,0.04594517005233701,567102.0,0.6594210182850634,1118.0,192894.0,859699.0,16980940.0,16618730.0,18950824.0,38221502.0,5705570.0,6281167.0,24762134.0,0.3284902017980854,0.016486333431512176,228107.0,0.35420866132258944,1623.0,912750.0,1227476.0,17166625.0,17119812.0,18950823.0,38221502.0,8582987.0,8676850.0,21556003.0,0.17041682041988362,0.059990224023432376,286674.0,0.1749103455823528,39524.0,69022.0,299694.0,14190210.0,14979371.0,18950823.0,38221502.0,115272.0,6771025.0,37965102.0,1.1559618281485717,0.008048458200905566,753194.0,1.1575447145488087,630.0,26567.0,1378047.0,336607.0,867909.0,5112.0,5173451804.0,844087.0,911384.0,1189876.0,2072551.0,760747.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.8,6058031.0,9204693.0,18950823.0,38221502.0,2957104.0,2967989.0,30845944.0,0.6488429552637371,0.04594517005233701,567102.0,0.6594210182850634,1118.0,192894.0,859699.0,16980940.0,16618730.0,18950824.0,38221502.0,5705570.0,6281167.0,24762134.0,0.3284902017980854,0.016486333431512176,228107.0,0.35420866132258944,1623.0,912750.0,1227476.0,17166625.0,17119812.0,18950823.0,38221502.0,8582987.0,8676850.0,21556003.0,0.17041682041988362,0.059990224023432376,286674.0,0.1749103455823528,39524.0,69022.0,299694.0,14190210.0,14979371.0,18950823.0,38221502.0,115272.0,6771025.0,37965102.0,1.1559618281485717,0.008048458200905566,753194.0,1.1575447145488087,630.0,26567.0,1378047.0,336607.0,867909.0,5112.0,5173451804.0,844087.0,911384.0,1189876.0,2072551.0,760747.0,6024910.0,9179709.0,18952512.0,38525392.0,2931744.0,2941929.0,30923717.0,0.6521118678093965,0.0461442808903641,571115.0,0.6628861651690288,1186.0,192927.0,862516.0,16872855.0,16496213.0,18952512.0,38525392.0,5747529.0,6314294.0,25240729.0,0.35178212787835195,0.01692055695410857,251495.0,0.37676446267386615,1678.0,897931.0,1245015.0,17655986.0,17500613.0,18952512.0,38525392.0,8976715.0,9071718.0,20941674.0,0.13344584612319466,0.07020190656640417,268004.0,0.1377121935076469,43108.0,69034.0,277885.0,14095443.0,14915110.0,18952512.0,38525392.0,68962.0,6684673.0,38345940.0,1.1750164833031105,0.007707611126887285,756312.0,1.1765202417494842,649.0,26081.0,1365072.0,338019.0,874300.0,4749.0,5174158197.0,842278.0,905968.0,1180822.0,2151000.0,771432.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix120.low_d3.9,6024910.0,9179709.0,18952512.0,38525392.0,2931744.0,2941929.0,30923717.0,0.6521118678093965,0.0461442808903641,571115.0,0.6628861651690288,1186.0,192927.0,862516.0,16872855.0,16496213.0,18952512.0,38525392.0,5747529.0,6314294.0,25240729.0,0.35178212787835195,0.01692055695410857,251495.0,0.37676446267386615,1678.0,897931.0,1245015.0,17655986.0,17500613.0,18952512.0,38525392.0,8976715.0,9071718.0,20941674.0,0.13344584612319466,0.07020190656640417,268004.0,0.1377121935076469,43108.0,69034.0,277885.0,14095443.0,14915110.0,18952512.0,38525392.0,68962.0,6684673.0,38345940.0,1.1750164833031105,0.007707611126887285,756312.0,1.1765202417494842,649.0,26081.0,1365072.0,338019.0,874300.0,4749.0,5174158197.0,842278.0,905968.0,1180822.0,2151000.0,771432.0,5861481.0,9007716.0,18728149.0,38976313.0,2869819.0,2880162.0,30651203.0,0.65713675174199,0.04564786819383277,566973.0,0.6679450809580808,1236.0,193194.0,858936.0,16818989.0,16462933.0,18728149.0,38976313.0,5622927.0,6184826.0,24541983.0,0.32999849584708024,0.018310621911719508,250453.0,0.35533532972212045,1729.0,905687.0,1246658.0,16578644.0,16579562.0,18728151.0,38976313.0,8247050.0,8356168.0,21482161.0,0.18237123355103235,0.05281324969469348,274221.0,0.18739046903242076,48716.0,87074.0,312427.0,13810813.0,14640246.0,18728149.0,38976313.0,65749.0,6627352.0,38364575.0,1.2039780866758376,0.007777256476043245,764814.0,1.205518174807345,669.0,26403.0,1380754.0,324036.0,857274.0,5339.0,5112781999.0,838708.0,903586.0,1183323.0,2053096.0,755191.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
