,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t29.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,405473.0,1900774.0,4538196.0,22258560.0,269393.0,311567.0,14408599.0,2.3708032883551087,0.00875737256061201,318805.0,2.3739563033416804,188.0,839.0,143361.0,0.0,0.0,0.0,22258560.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862902.0,2950122.0,4538196.0,22258560.0,73234.0,309971.0,9677345.0,1.2003712488398475,0.004178457144368339,0.0,1.2005065448914063,130.0,947.0,29607.0,48146.0,1445829.0,4538196.0,22258560.0,0.0,42.0,12011418.0,1.6517885080327073,0.0,0.0,1.6608689884703085,351.0,0.0,1.0,2660.0,14483.0,355.0,1238363000.0,10205.0,10205.0,57710.0,0.0,11162.0,4,4,3,3,5,0,1,1,1,0,1,3,1,0,3,4,3,5,5
mix11.t29.1,405473.0,1900774.0,4538196.0,22258560.0,269393.0,311567.0,14408599.0,2.3708032883551087,0.00875737256061201,318805.0,2.3739563033416804,188.0,839.0,143361.0,0.0,0.0,0.0,22258560.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862902.0,2950122.0,4538196.0,22258560.0,73234.0,309971.0,9677345.0,1.2003712488398475,0.004178457144368339,0.0,1.2005065448914063,130.0,947.0,29607.0,48146.0,1445829.0,4538196.0,22258560.0,0.0,42.0,12011418.0,1.6517885080327073,0.0,0.0,1.6608689884703085,351.0,0.0,1.0,2660.0,14483.0,355.0,1238363000.0,10205.0,10205.0,57710.0,0.0,11162.0,444973.0,1881189.0,4532832.0,22158827.0,288820.0,341205.0,14352012.0,2.371884067179194,0.011000040022535766,336073.0,2.374610839316348,370.0,904.0,154115.0,0.0,0.0,0.0,22158827.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842915.0,2925514.0,4532832.0,22158827.0,76705.0,309983.0,9556120.0,1.1823866404049388,0.003438397381968088,19241.0,1.1827021164693508,353.0,2231.0,24924.0,61162.0,1437446.0,4532832.0,22158827.0,0.0,312.0,11957153.0,1.6524585512986143,2.0253103464918176e-05,385.0,1.6618528990264805,553.0,122.0,902.0,2784.0,13083.0,385.0,1232075000.0,9628.0,9645.0,38333.0,2.0,9650.0,2,3,3,0,4,0,1,1,0,1,5,1,4,5,2,1,5,4,3
mix11.t29.2,444973.0,1881189.0,4532832.0,22158827.0,288820.0,341205.0,14352012.0,2.371884067179194,0.011000040022535766,336073.0,2.374610839316348,370.0,904.0,154115.0,0.0,0.0,0.0,22158827.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842915.0,2925514.0,4532832.0,22158827.0,76705.0,309983.0,9556120.0,1.1823866404049388,0.003438397381968088,19241.0,1.1827021164693508,353.0,2231.0,24924.0,61162.0,1437446.0,4532832.0,22158827.0,0.0,312.0,11957153.0,1.6524585512986143,2.0253103464918176e-05,385.0,1.6618528990264805,553.0,122.0,902.0,2784.0,13083.0,385.0,1232075000.0,9628.0,9645.0,38333.0,2.0,9650.0,406205.0,1907713.0,4550283.0,22289734.0,268977.0,307386.0,14428779.0,2.3657877982534274,0.008930874545825277,354847.0,2.368983423668374,370.0,780.0,146246.0,0.0,0.0,0.0,22289734.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869059.0,2959736.0,4550283.0,22289734.0,69073.0,306381.0,9699536.0,1.1990660800657893,0.002293822802048092,27760.0,1.1993757311358437,353.0,2391.0,32083.0,51526.0,1448156.0,4550283.0,22289734.0,0.0,41.0,12064518.0,1.65458522030388,0.0,0.0,1.665179506417513,553.0,0.0,0.0,3662.0,13928.0,457.0,1246342501.0,9696.0,9696.0,20985.0,0.0,9917.0,2,5,1,4,2,5,1,3,1,5,5,0,2,2,3,2,5,2,0
mix11.t29.3,406205.0,1907713.0,4550283.0,22289734.0,268977.0,307386.0,14428779.0,2.3657877982534274,0.008930874545825277,354847.0,2.368983423668374,370.0,780.0,146246.0,0.0,0.0,0.0,22289734.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869059.0,2959736.0,4550283.0,22289734.0,69073.0,306381.0,9699536.0,1.1990660800657893,0.002293822802048092,27760.0,1.1993757311358437,353.0,2391.0,32083.0,51526.0,1448156.0,4550283.0,22289734.0,0.0,41.0,12064518.0,1.65458522030388,0.0,0.0,1.665179506417513,553.0,0.0,0.0,3662.0,13928.0,457.0,1246342501.0,9696.0,9696.0,20985.0,0.0,9917.0,462499.0,1972036.0,4622317.0,22706307.0,315285.0,353084.0,14505354.0,2.3290721947456223,0.008222712252670503,314715.0,2.3323575600721456,370.0,881.0,120592.0,0.0,0.0,0.0,22706307.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912626.0,3007798.0,4622317.0,22706307.0,60392.0,304275.0,9851577.0,1.1983669661773522,0.0025019369120088545,22324.0,1.1987113821920912,353.0,3066.0,37161.0,56904.0,1486425.0,4622317.0,22706307.0,0.0,51.0,12476670.0,1.707835918652918,0.0,0.0,1.7190502079368422,553.0,0.0,2.0,3084.0,15363.0,618.0,1264115499.0,9759.0,9759.0,13413.0,0.0,10408.0,0,4,0,3,5,5,2,0,5,3,0,0,5,0,5,3,5,1,2
mix11.t29.4,462499.0,1972036.0,4622317.0,22706307.0,315285.0,353084.0,14505354.0,2.3290721947456223,0.008222712252670503,314715.0,2.3323575600721456,370.0,881.0,120592.0,0.0,0.0,0.0,22706307.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912626.0,3007798.0,4622317.0,22706307.0,60392.0,304275.0,9851577.0,1.1983669661773522,0.0025019369120088545,22324.0,1.1987113821920912,353.0,3066.0,37161.0,56904.0,1486425.0,4622317.0,22706307.0,0.0,51.0,12476670.0,1.707835918652918,0.0,0.0,1.7190502079368422,553.0,0.0,2.0,3084.0,15363.0,618.0,1264115499.0,9759.0,9759.0,13413.0,0.0,10408.0,495251.0,1905878.0,4532869.0,22338133.0,322187.0,380528.0,14394446.0,2.3729759231956624,0.010956756144231557,425875.0,2.3759799808906896,395.0,1198.0,187656.0,0.0,0.0,0.0,22338133.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872425.0,2958687.0,4532869.0,22338133.0,71600.0,306908.0,9615628.0,1.1882858295706318,0.003663162087951173,20202.0,1.1887555100312848,362.0,3690.0,42964.0,58600.0,1453031.0,4532869.0,22338133.0,0.0,283.0,12171110.0,1.6930718712585782,2.5273043645282725e-06,21.0,1.7038390035096977,582.0,12.0,380.0,3053.0,13574.0,397.0,1236770071.0,11116.0,11117.0,36001.0,0.0,10179.0,4,5,5,0,3,4,1,4,5,1,1,4,4,1,3,4,4,2,4
mix11.t29.5,495251.0,1905878.0,4532869.0,22338133.0,322187.0,380528.0,14394446.0,2.3729759231956624,0.010956756144231557,425875.0,2.3759799808906896,395.0,1198.0,187656.0,0.0,0.0,0.0,22338133.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872425.0,2958687.0,4532869.0,22338133.0,71600.0,306908.0,9615628.0,1.1882858295706318,0.003663162087951173,20202.0,1.1887555100312848,362.0,3690.0,42964.0,58600.0,1453031.0,4532869.0,22338133.0,0.0,283.0,12171110.0,1.6930718712585782,2.5273043645282725e-06,21.0,1.7038390035096977,582.0,12.0,380.0,3053.0,13574.0,397.0,1236770071.0,11116.0,11117.0,36001.0,0.0,10179.0,409599.0,1848536.0,4436406.0,22136914.0,284992.0,333035.0,14270838.0,2.419877486415806,0.010071839394029747,272946.0,2.4223154959216986,396.0,920.0,136994.0,0.0,0.0,0.0,22136914.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2802004.0,2891462.0,4436406.0,22136914.0,61638.0,294934.0,9440344.0,1.1950303917179808,0.0030670163898025176,26432.0,1.1954108798879093,362.0,3318.0,37968.0,53779.0,1423693.0,4436406.0,22136914.0,0.0,118.0,11933086.0,1.6987723846735399,0.0,0.0,1.7093336362812601,582.0,0.0,2.0,2087.0,10373.0,319.0,1199845651.0,8369.0,8369.0,28669.0,0.0,7737.0,3,2,2,0,5,0,1,4,2,3,3,2,2,1,5,3,0,4,1
mix11.t29.6,409599.0,1848536.0,4436406.0,22136914.0,284992.0,333035.0,14270838.0,2.419877486415806,0.010071839394029747,272946.0,2.4223154959216986,396.0,920.0,136994.0,0.0,0.0,0.0,22136914.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2802004.0,2891462.0,4436406.0,22136914.0,61638.0,294934.0,9440344.0,1.1950303917179808,0.0030670163898025176,26432.0,1.1954108798879093,362.0,3318.0,37968.0,53779.0,1423693.0,4436406.0,22136914.0,0.0,118.0,11933086.0,1.6987723846735399,0.0,0.0,1.7093336362812601,582.0,0.0,2.0,2087.0,10373.0,319.0,1199845651.0,8369.0,8369.0,28669.0,0.0,7737.0,440528.0,1880305.0,4514281.0,22461480.0,297046.0,349861.0,14377151.0,2.3821315066563202,0.009733272314943602,304522.0,2.3852866048879102,396.0,1343.0,151374.0,0.0,0.0,0.0,22461480.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870882.0,2953459.0,4514281.0,22461480.0,80491.0,312965.0,9564299.0,1.1861242133575647,0.005629069883932277,0.0,1.1865586125453864,362.0,3667.0,48870.0,54331.0,1454899.0,4514281.0,22461480.0,0.0,63.0,12262805.0,1.7310400039341813,0.0,0.0,1.7415466604759429,582.0,0.0,0.0,2274.0,11996.0,359.0,1240169107.0,9866.0,9866.0,37679.0,0.0,8866.0,5,3,1,4,0,5,5,2,5,0,0,4,0,3,1,4,3,5,1
mix11.t29.7,440528.0,1880305.0,4514281.0,22461480.0,297046.0,349861.0,14377151.0,2.3821315066563202,0.009733272314943602,304522.0,2.3852866048879102,396.0,1343.0,151374.0,0.0,0.0,0.0,22461480.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870882.0,2953459.0,4514281.0,22461480.0,80491.0,312965.0,9564299.0,1.1861242133575647,0.005629069883932277,0.0,1.1865586125453864,362.0,3667.0,48870.0,54331.0,1454899.0,4514281.0,22461480.0,0.0,63.0,12262805.0,1.7310400039341813,0.0,0.0,1.7415466604759429,582.0,0.0,0.0,2274.0,11996.0,359.0,1240169107.0,9866.0,9866.0,37679.0,0.0,8866.0,434063.0,1881835.0,4506852.0,22246533.0,303991.0,349253.0,14342731.0,2.383924078270154,0.008960280569664662,380228.0,2.3866954140051635,496.0,1237.0,143212.0,0.0,0.0,0.0,22246533.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2857969.0,2943230.0,4506851.0,22246533.0,70436.0,304857.0,9558353.0,1.1878338112353837,0.003705440658836626,26447.0,1.1882988809703272,365.0,3933.0,47675.0,57615.0,1444567.0,4506851.0,22246533.0,0.0,363.0,12070442.0,1.6869585881583393,2.136305703637146e-06,0.0,1.697091383762188,621.0,13.0,412.0,2156.0,11025.0,348.0,1233244468.0,8805.0,8808.0,34228.0,4.0,8142.0,0,5,0,0,4,5,4,3,5,2,4,1,4,0,1,0,0,5,4
mix11.t29.8,434063.0,1881835.0,4506852.0,22246533.0,303991.0,349253.0,14342731.0,2.383924078270154,0.008960280569664662,380228.0,2.3866954140051635,496.0,1237.0,143212.0,0.0,0.0,0.0,22246533.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2857969.0,2943230.0,4506851.0,22246533.0,70436.0,304857.0,9558353.0,1.1878338112353837,0.003705440658836626,26447.0,1.1882988809703272,365.0,3933.0,47675.0,57615.0,1444567.0,4506851.0,22246533.0,0.0,363.0,12070442.0,1.6869585881583393,2.136305703637146e-06,0.0,1.697091383762188,621.0,13.0,412.0,2156.0,11025.0,348.0,1233244468.0,8805.0,8808.0,34228.0,4.0,8142.0,393163.0,1866155.0,4480197.0,22181863.0,267975.0,311478.0,14324585.0,2.3979657590949683,0.010283237197577715,217035.0,2.4008437575401262,496.0,1196.0,121870.0,0.0,0.0,0.0,22181863.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828945.0,2917497.0,4480197.0,22181863.0,68901.0,302488.0,9538489.0,1.1963773021588113,0.002932551319648094,34464.0,1.1968368801639748,365.0,3753.0,41219.0,51653.0,1436003.0,4480197.0,22181863.0,0.0,63.0,11967297.0,1.6781916063065976,0.0,0.0,1.6882125942229773,621.0,1.0,4.0,2231.0,10960.0,379.0,1223007703.0,9109.0,9109.0,10434.0,0.0,7762.0,4,1,1,2,2,5,1,0,2,5,0,4,3,4,3,1,2,1,1
mix11.t29.9,393163.0,1866155.0,4480197.0,22181863.0,267975.0,311478.0,14324585.0,2.3979657590949683,0.010283237197577715,217035.0,2.4008437575401262,496.0,1196.0,121870.0,0.0,0.0,0.0,22181863.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828945.0,2917497.0,4480197.0,22181863.0,68901.0,302488.0,9538489.0,1.1963773021588113,0.002932551319648094,34464.0,1.1968368801639748,365.0,3753.0,41219.0,51653.0,1436003.0,4480197.0,22181863.0,0.0,63.0,11967297.0,1.6781916063065976,0.0,0.0,1.6882125942229773,621.0,1.0,4.0,2231.0,10960.0,379.0,1223007703.0,9109.0,9109.0,10434.0,0.0,7762.0,395067.0,1862505.0,4487267.0,22266255.0,280728.0,322604.0,14348779.0,2.3963742295700254,0.009593260361896038,387963.0,2.3994676492395035,496.0,1205.0,158129.0,0.0,0.0,0.0,22266255.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853071.0,2937774.0,4487267.0,22266255.0,69276.0,303102.0,9502095.0,1.1846168280158056,0.006707709483289546,0.0,1.1850756819239863,365.0,3877.0,47912.0,51578.0,1442246.0,4487267.0,22266255.0,0.0,85.0,12081035.0,1.703172777550344,0.0,0.0,1.7130066029055102,621.0,0.0,0.0,2166.0,10367.0,295.0,1221480434.0,9605.0,9605.0,23123.0,0.0,7609.0,2,5,1,2,4,4,4,1,1,0,4,1,2,1,0,5,0,3,1
