,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t18.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,16686906.0,16320816.0,19828197.0,74581994.0,6063464.0,6382512.0,29294734.0,0.5439016971638924,0.09767486553928838,3074636.0,0.5685869471641825,3210.0,834815.0,3989470.0,4183475.0,7521772.0,19828197.0,74581994.0,1346296.0,1523680.0,37098724.0,0.9534873997872827,0.006830304804838805,400567.0,0.9645188616998308,37242.0,165839.0,613554.0,13765986.0,14825919.0,19828197.0,74581994.0,180510.0,6833796.0,43782728.0,1.389525078856136,0.007277929893710948,1071317.0,1.3915509816651508,387.0,34673.0,1920291.0,1396079.0,7075837.0,19828197.0,74581994.0,426952.0,777045.0,51483268.0,1.7129039014490324,0.002884883609312801,0.0,1.727866129230005,994.0,207120.0,279104.0,164172.0,611363.0,14585.0,5413097362.0,756740.0,863677.0,1440547.0,2045275.0,485424.0,1,4,3,4,4,4,1,2,3,2,0,2,2,0,2,4,2,4,0
mix97.t18.1,16686906.0,16320816.0,19828197.0,74581994.0,6063464.0,6382512.0,29294734.0,0.5439016971638924,0.09767486553928838,3074636.0,0.5685869471641825,3210.0,834815.0,3989470.0,4183475.0,7521772.0,19828197.0,74581994.0,1346296.0,1523680.0,37098724.0,0.9534873997872827,0.006830304804838805,400567.0,0.9645188616998308,37242.0,165839.0,613554.0,13765986.0,14825919.0,19828197.0,74581994.0,180510.0,6833796.0,43782728.0,1.389525078856136,0.007277929893710948,1071317.0,1.3915509816651508,387.0,34673.0,1920291.0,1396079.0,7075837.0,19828197.0,74581994.0,426952.0,777045.0,51483268.0,1.7129039014490324,0.002884883609312801,0.0,1.727866129230005,994.0,207120.0,279104.0,164172.0,611363.0,14585.0,5413097362.0,756740.0,863677.0,1440547.0,2045275.0,485424.0,14907743.0,14609598.0,18076995.0,65156027.0,5712753.0,5975438.0,27539704.0,0.5796473362967683,0.07535372897340673,1591099.0,0.6065780844659192,4262.0,834550.0,2571935.0,4605691.0,6945953.0,18076996.0,65156027.0,1162583.0,1374263.0,31638523.0,0.8244126955607005,0.011664897581841025,361808.0,0.8384928557820116,77365.0,212161.0,700265.0,13154563.0,13766070.0,18076995.0,65156027.0,57959.0,6480146.0,38678519.0,1.318283210234887,0.0299790169678369,10.0,1.3199890800434475,465.0,28058.0,1011702.0,1435915.0,6480005.0,18076995.0,65156027.0,422157.0,779569.0,46792394.0,1.7076383547154823,0.0035627450782420374,208121.0,1.722354794035181,1208.0,187561.0,344922.0,161937.0,533100.0,18437.0,4934992638.0,477739.0,696686.0,357169.0,1511130.0,357269.0,2,1,3,3,2,2,4,2,0,0,3,1,1,1,0,2,3,0,2
mix97.t18.2,14907743.0,14609598.0,18076995.0,65156027.0,5712753.0,5975438.0,27539704.0,0.5796473362967683,0.07535372897340673,1591099.0,0.6065780844659192,4262.0,834550.0,2571935.0,4605691.0,6945953.0,18076996.0,65156027.0,1162583.0,1374263.0,31638523.0,0.8244126955607005,0.011664897581841025,361808.0,0.8384928557820116,77365.0,212161.0,700265.0,13154563.0,13766070.0,18076995.0,65156027.0,57959.0,6480146.0,38678519.0,1.318283210234887,0.0299790169678369,10.0,1.3199890800434475,465.0,28058.0,1011702.0,1435915.0,6480005.0,18076995.0,65156027.0,422157.0,779569.0,46792394.0,1.7076383547154823,0.0035627450782420374,208121.0,1.722354794035181,1208.0,187561.0,344922.0,161937.0,533100.0,18437.0,4934992638.0,477739.0,696686.0,357169.0,1511130.0,357269.0,15562768.0,15225458.0,18717704.0,73998052.0,5575907.0,5870336.0,28182411.0,0.5696412337752537,0.09222707409035799,2341107.0,0.5957649506584782,5450.0,834106.0,3216799.0,2564446.0,5160613.0,18717704.0,73998052.0,837851.0,1022003.0,34783637.0,0.9181082252395913,0.01767591901207876,623281.0,0.9344958655185487,125881.0,323110.0,1118931.0,11912099.0,13165447.0,18717704.0,73998052.0,68536.0,6223829.0,45404205.0,1.6239320271332425,0.007547839367532117,1201130.0,1.6260516247078167,493.0,35841.0,2107912.0,1320905.0,6680185.0,18717704.0,73998052.0,409850.0,739973.0,48630084.0,1.714576851947226,0.002912011701682549,0.0,1.729440694221898,1369.0,196542.0,265698.0,107235.0,517577.0,12077.0,5109964000.0,744802.0,836081.0,1672012.0,1790063.0,423868.0,1,2,4,2,2,2,3,1,4,4,3,1,2,0,1,3,5,4,1
mix97.t18.3,15562768.0,15225458.0,18717704.0,73998052.0,5575907.0,5870336.0,28182411.0,0.5696412337752537,0.09222707409035799,2341107.0,0.5957649506584782,5450.0,834106.0,3216799.0,2564446.0,5160613.0,18717704.0,73998052.0,837851.0,1022003.0,34783637.0,0.9181082252395913,0.01767591901207876,623281.0,0.9344958655185487,125881.0,323110.0,1118931.0,11912099.0,13165447.0,18717704.0,73998052.0,68536.0,6223829.0,45404205.0,1.6239320271332425,0.007547839367532117,1201130.0,1.6260516247078167,493.0,35841.0,2107912.0,1320905.0,6680185.0,18717704.0,73998052.0,409850.0,739973.0,48630084.0,1.714576851947226,0.002912011701682549,0.0,1.729440694221898,1369.0,196542.0,265698.0,107235.0,517577.0,12077.0,5109964000.0,744802.0,836081.0,1672012.0,1790063.0,423868.0,16125160.0,15773788.0,19285794.0,72050108.0,5802391.0,6104439.0,28739049.0,0.5548924768147996,0.09215175624685701,2699456.0,0.5801619057011601,6818.0,834802.0,3584180.0,3547593.0,5895927.0,19285794.0,72050108.0,1280285.0,1406439.0,34593335.0,0.8464767382665188,0.019422030298113603,925608.0,0.8624244871639716,176749.0,333464.0,1310281.0,12994799.0,14078485.0,19285794.0,72050108.0,49870.0,6902067.0,44303500.0,1.4897892718339727,0.007835875354303282,1179526.0,1.4916986046828042,522.0,33565.0,1876888.0,1657952.0,6951926.0,19285794.0,72050108.0,483913.0,880190.0,49781586.0,1.705133633595796,0.004144978658451118,328437.0,1.7197611360984153,1524.0,200412.0,425792.0,158368.0,581952.0,21530.0,5264951339.0,706665.0,801312.0,177356.0,1907534.0,409805.0,4,3,2,1,2,4,1,4,2,4,0,4,2,2,0,3,2,0,1
mix97.t18.4,16125160.0,15773788.0,19285794.0,72050108.0,5802391.0,6104439.0,28739049.0,0.5548924768147996,0.09215175624685701,2699456.0,0.5801619057011601,6818.0,834802.0,3584180.0,3547593.0,5895927.0,19285794.0,72050108.0,1280285.0,1406439.0,34593335.0,0.8464767382665188,0.019422030298113603,925608.0,0.8624244871639716,176749.0,333464.0,1310281.0,12994799.0,14078485.0,19285794.0,72050108.0,49870.0,6902067.0,44303500.0,1.4897892718339727,0.007835875354303282,1179526.0,1.4916986046828042,522.0,33565.0,1876888.0,1657952.0,6951926.0,19285794.0,72050108.0,483913.0,880190.0,49781586.0,1.705133633595796,0.004144978658451118,328437.0,1.7197611360984153,1524.0,200412.0,425792.0,158368.0,581952.0,21530.0,5264951339.0,706665.0,801312.0,177356.0,1907534.0,409805.0,15434120.0,15101030.0,18595377.0,72441672.0,5556933.0,5889204.0,28058535.0,0.5751950605787665,0.09205321161998752,2308216.0,0.6014661063338484,7977.0,833712.0,3195993.0,3478052.0,5888073.0,18595360.0,72441672.0,1158899.0,1320580.0,33523853.0,0.8668991081646175,0.01636675029892766,0.0,0.8824596566025072,220036.0,310618.0,733094.0,11873434.0,13091627.0,18595377.0,72441672.0,56774.0,6081595.0,45022956.0,1.6211863303443645,0.007306308297546109,1115990.0,1.6232985219928588,554.0,35522.0,1977889.0,1770834.0,6768826.0,18595377.0,72441672.0,488591.0,889113.0,47772893.0,1.697442756874464,0.005935135641923763,637141.0,1.712372381587101,1675.0,191831.0,571645.0,107420.0,520300.0,13009.0,5076588661.0,734156.0,833490.0,1649910.0,1777025.0,417209.0,0,2,0,1,1,0,1,0,2,2,2,3,4,4,0,2,0,4,4
mix97.t18.5,15434120.0,15101030.0,18595377.0,72441672.0,5556933.0,5889204.0,28058535.0,0.5751950605787665,0.09205321161998752,2308216.0,0.6014661063338484,7977.0,833712.0,3195993.0,3478052.0,5888073.0,18595360.0,72441672.0,1158899.0,1320580.0,33523853.0,0.8668991081646175,0.01636675029892766,0.0,0.8824596566025072,220036.0,310618.0,733094.0,11873434.0,13091627.0,18595377.0,72441672.0,56774.0,6081595.0,45022956.0,1.6211863303443645,0.007306308297546109,1115990.0,1.6232985219928588,554.0,35522.0,1977889.0,1770834.0,6768826.0,18595377.0,72441672.0,488591.0,889113.0,47772893.0,1.697442756874464,0.005935135641923763,637141.0,1.712372381587101,1675.0,191831.0,571645.0,107420.0,520300.0,13009.0,5076588661.0,734156.0,833490.0,1649910.0,1777025.0,417209.0,16547843.0,16186315.0,19743942.0,78691403.0,6053510.0,6391461.0,29171157.0,0.5461452429307176,0.09700244660847436,3047539.0,0.570790979835739,9612.0,833826.0,3973430.0,2235775.0,5384976.0,19743959.0,78691403.0,697592.0,816435.0,38555070.0,1.0049400933217092,0.014419862530976567,590445.0,1.0210127563575269,265832.0,327699.0,1094341.0,12564473.0,13864887.0,19743942.0,78691403.0,70116.0,6634768.0,47914157.0,1.6260004207872978,0.007334884299185481,1318576.0,1.628130036038396,617.0,37976.0,2094484.0,1841514.0,7175606.0,19743942.0,78691403.0,526780.0,946805.0,50789769.0,1.6967726100491989,0.0057950220740689415,667501.0,1.711850652721731,1914.0,203499.0,599361.0,116446.0,541947.0,14143.0,5390093201.0,779630.0,875834.0,1256684.0,2005949.0,440269.0,4,4,0,4,2,2,2,1,3,4,4,0,0,4,2,1,5,2,3
mix97.t18.6,16547843.0,16186315.0,19743942.0,78691403.0,6053510.0,6391461.0,29171157.0,0.5461452429307176,0.09700244660847436,3047539.0,0.570790979835739,9612.0,833826.0,3973430.0,2235775.0,5384976.0,19743959.0,78691403.0,697592.0,816435.0,38555070.0,1.0049400933217092,0.014419862530976567,590445.0,1.0210127563575269,265832.0,327699.0,1094341.0,12564473.0,13864887.0,19743942.0,78691403.0,70116.0,6634768.0,47914157.0,1.6260004207872978,0.007334884299185481,1318576.0,1.628130036038396,617.0,37976.0,2094484.0,1841514.0,7175606.0,19743942.0,78691403.0,526780.0,946805.0,50789769.0,1.6967726100491989,0.0057950220740689415,667501.0,1.711850652721731,1914.0,203499.0,599361.0,116446.0,541947.0,14143.0,5390093201.0,779630.0,875834.0,1256684.0,2005949.0,440269.0,16705734.0,16337362.0,19853430.0,84418248.0,6052581.0,6362422.0,29308183.0,0.5428365274917231,0.09684149968803414,3065794.0,0.5674561524129583,11281.0,834610.0,3967195.0,742671.0,6883414.0,19853430.0,84418248.0,153494.0,191079.0,49113913.0,1.5296807151207625,0.00024343236667369482,25042.0,1.5358842275616857,266640.0,15468.0,35158.0,14391542.0,15079026.0,19853430.0,84418248.0,54984.0,6656453.0,42719295.0,1.3401346266111196,0.029817086131500994,25.0,1.3418226976396521,649.0,30794.0,1118916.0,1549802.0,7122067.0,19853430.0,84418248.0,472491.0,855912.0,51426759.0,1.7100073387822659,0.0035981790177574873,229537.0,1.7248814436598614,2072.0,206783.0,382974.0,99709.0,526458.0,18299.0,5420006799.0,470096.0,719321.0,947603.0,1681840.0,349254.0,3,4,2,3,0,3,2,0,0,0,1,0,2,1,0,1,4,2,3
mix97.t18.7,16705734.0,16337362.0,19853430.0,84418248.0,6052581.0,6362422.0,29308183.0,0.5428365274917231,0.09684149968803414,3065794.0,0.5674561524129583,11281.0,834610.0,3967195.0,742671.0,6883414.0,19853430.0,84418248.0,153494.0,191079.0,49113913.0,1.5296807151207625,0.00024343236667369482,25042.0,1.5358842275616857,266640.0,15468.0,35158.0,14391542.0,15079026.0,19853430.0,84418248.0,54984.0,6656453.0,42719295.0,1.3401346266111196,0.029817086131500994,25.0,1.3418226976396521,649.0,30794.0,1118916.0,1549802.0,7122067.0,19853430.0,84418248.0,472491.0,855912.0,51426759.0,1.7100073387822659,0.0035981790177574873,229537.0,1.7248814436598614,2072.0,206783.0,382974.0,99709.0,526458.0,18299.0,5420006799.0,470096.0,719321.0,947603.0,1681840.0,349254.0,14789295.0,14502785.0,17967288.0,81186563.0,5729480.0,5989810.0,27429730.0,0.5836553073563467,0.07436990730667638,1574478.0,0.6108593572942116,12123.0,835393.0,2547982.0,504104.0,6151284.0,17967288.0,81186563.0,107657.0,135369.0,44934603.0,1.559432508679106,0.00015240569403812966,9369.0,1.563948660476751,267153.0,10064.0,18881.0,11963858.0,13027943.0,17967288.0,81186563.0,57784.0,5636615.0,41673233.0,1.4603211124572613,0.011151418931793377,1743526.0,1.462256852564505,683.0,31842.0,1624805.0,1684157.0,6537972.0,17967288.0,81186563.0,478196.0,859172.0,46198441.0,1.697402356994556,0.005951698374840401,613146.0,1.7125885665104272,2220.0,184899.0,550959.0,85381.0,510566.0,18259.0,4905059316.0,679526.0,736111.0,750319.0,1644719.0,363651.0,2,1,0,1,3,1,0,4,0,1,1,1,1,4,3,2,0,3,3
mix97.t18.8,14789295.0,14502785.0,17967288.0,81186563.0,5729480.0,5989810.0,27429730.0,0.5836553073563467,0.07436990730667638,1574478.0,0.6108593572942116,12123.0,835393.0,2547982.0,504104.0,6151284.0,17967288.0,81186563.0,107657.0,135369.0,44934603.0,1.559432508679106,0.00015240569403812966,9369.0,1.563948660476751,267153.0,10064.0,18881.0,11963858.0,13027943.0,17967288.0,81186563.0,57784.0,5636615.0,41673233.0,1.4603211124572613,0.011151418931793377,1743526.0,1.462256852564505,683.0,31842.0,1624805.0,1684157.0,6537972.0,17967288.0,81186563.0,478196.0,859172.0,46198441.0,1.697402356994556,0.005951698374840401,613146.0,1.7125885665104272,2220.0,184899.0,550959.0,85381.0,510566.0,18259.0,4905059316.0,679526.0,736111.0,750319.0,1644719.0,363651.0,16052690.0,15700919.0,19233704.0,86415767.0,5766819.0,6068415.0,28675611.0,0.5562140292894182,0.09153944019296777,2693660.0,0.5815995192605646,13553.0,834338.0,3567517.0,771018.0,6735182.0,19233704.0,86415767.0,175941.0,224357.0,47782906.0,1.543043503217061,0.00021640105927882384,15379.0,1.5481869222901632,268068.0,15746.0,29634.0,12611752.0,13747534.0,19233704.0,86415767.0,60684.0,6572552.0,45532480.0,1.5740683125829533,0.007875833117301244,1255111.0,1.5760871124979359,740.0,35361.0,1858540.0,1888243.0,7005840.0,19233705.0,86415767.0,548325.0,983611.0,49461210.0,1.699448754153191,0.005997483719726471,664513.0,1.7144363501467865,2450.0,199034.0,602089.0,144715.0,550991.0,19590.0,5250811684.0,725634.0,815370.0,318574.0,1882883.0,402734.0,4,3,2,1,0,1,1,0,1,4,4,1,3,4,0,4,5,0,2
mix97.t18.9,16052690.0,15700919.0,19233704.0,86415767.0,5766819.0,6068415.0,28675611.0,0.5562140292894182,0.09153944019296777,2693660.0,0.5815995192605646,13553.0,834338.0,3567517.0,771018.0,6735182.0,19233704.0,86415767.0,175941.0,224357.0,47782906.0,1.543043503217061,0.00021640105927882384,15379.0,1.5481869222901632,268068.0,15746.0,29634.0,12611752.0,13747534.0,19233704.0,86415767.0,60684.0,6572552.0,45532480.0,1.5740683125829533,0.007875833117301244,1255111.0,1.5760871124979359,740.0,35361.0,1858540.0,1888243.0,7005840.0,19233705.0,86415767.0,548325.0,983611.0,49461210.0,1.699448754153191,0.005997483719726471,664513.0,1.7144363501467865,2450.0,199034.0,602089.0,144715.0,550991.0,19590.0,5250811684.0,725634.0,815370.0,318574.0,1882883.0,402734.0,16020179.0,15678266.0,19168684.0,85906592.0,5764114.0,6076790.0,28635669.0,0.5586126308931797,0.09170970349753518,2682337.0,0.5840818806340592,14844.0,834933.0,3563513.0,598095.0,6612070.0,19168684.0,85906592.0,143095.0,172449.0,47599731.0,1.5411211849493685,0.00022995043237395167,26483.0,1.546101912890838,268716.0,14279.0,33686.0,12563255.0,13749653.0,19168684.0,85906592.0,71142.0,6068210.0,45176839.0,1.501245573248534,0.011255804624808557,1905629.0,1.5032530663033519,772.0,34962.0,1784413.0,1804011.0,6922112.0,19168684.0,85906592.0,492178.0,914474.0,49343332.0,1.6980465638642694,0.0052032955941144175,489686.0,1.712665146965749,2610.0,205298.0,522832.0,93109.0,531218.0,16173.0,5232955000.0,746926.0,808753.0,1166649.0,1846731.0,404549.0,2,3,1,1,4,4,4,4,0,1,2,4,1,3,4,4,4,5,0
