,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.alth_d22.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2764035.0,3610863.0,7304882.0,35576305.0,696927.0,1681913.0,17635009.0,1.495313955790114,0.005384021866651426,261400.0,1.5044890526636843,2147.0,11579.0,263162.0,5248032.0,5407120.0,7304882.0,35576305.0,1919353.0,2128040.0,10517686.0,0.4634484170996876,0.04056859540643665,334572.0,0.48313648324504077,2224.0,157765.0,445167.0,4570932.0,4710459.0,7304882.0,35576305.0,118873.0,494690.0,15465983.0,1.1903613227427903,0.0025992947895922373,49768.0,1.1907180704630136,364.0,3470.0,58797.0,1442558.0,3280321.0,7304882.0,35576305.0,1224425.0,1268007.0,22926507.0,2.339385769681153,0.016046877137345657,705785.0,2.3402002934475874,352.0,775.0,418053.0,81839.0,258532.0,2543.0,1994540129.0,177706.0,180508.0,1314907.0,257387.0,229578.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alth_d22.1,2764035.0,3610863.0,7304882.0,35576305.0,696927.0,1681913.0,17635009.0,1.495313955790114,0.005384021866651426,261400.0,1.5044890526636843,2147.0,11579.0,263162.0,5248032.0,5407120.0,7304882.0,35576305.0,1919353.0,2128040.0,10517686.0,0.4634484170996876,0.04056859540643665,334572.0,0.48313648324504077,2224.0,157765.0,445167.0,4570932.0,4710459.0,7304882.0,35576305.0,118873.0,494690.0,15465983.0,1.1903613227427903,0.0025992947895922373,49768.0,1.1907180704630136,364.0,3470.0,58797.0,1442558.0,3280321.0,7304882.0,35576305.0,1224425.0,1268007.0,22926507.0,2.339385769681153,0.016046877137345657,705785.0,2.3402002934475874,352.0,775.0,418053.0,81839.0,258532.0,2543.0,1994540129.0,177706.0,180508.0,1314907.0,257387.0,229578.0,4821280.0,5914057.0,9847977.0,41102698.0,1286804.0,2248136.0,19962809.0,1.094191832495141,0.032355101060006254,0.0,1.1007845570719752,3369.0,9793.0,179599.0,6965043.0,7140413.0,9847977.0,41102698.0,2641386.0,2950058.0,14666170.0,0.5015230031507995,0.034534472182706305,0.0,0.523633737162465,3685.0,245229.0,323902.0,6422590.0,6591254.0,9847977.0,41102698.0,188683.0,666555.0,20370239.0,1.1333086988322576,0.009853015277641167,0.0,1.1335743371455884,366.0,3551.0,39546.0,3078422.0,5335710.0,9847977.0,41102698.0,1405618.0,1467549.0,27683696.0,1.9828502848859213,0.026575936209031727,0.0,1.9832737221055654,355.0,512.0,167893.0,92087.0,232415.0,14580.0,2688127871.0,120113.0,127844.0,24769.0,252149.0,32443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix8.alth_d22.2,4821280.0,5914057.0,9847977.0,41102698.0,1286804.0,2248136.0,19962809.0,1.094191832495141,0.032355101060006254,0.0,1.1007845570719752,3369.0,9793.0,179599.0,6965043.0,7140413.0,9847977.0,41102698.0,2641386.0,2950058.0,14666170.0,0.5015230031507995,0.034534472182706305,0.0,0.523633737162465,3685.0,245229.0,323902.0,6422590.0,6591254.0,9847977.0,41102698.0,188683.0,666555.0,20370239.0,1.1333086988322576,0.009853015277641167,0.0,1.1335743371455884,366.0,3551.0,39546.0,3078422.0,5335710.0,9847977.0,41102698.0,1405618.0,1467549.0,27683696.0,1.9828502848859213,0.026575936209031727,0.0,1.9832737221055654,355.0,512.0,167893.0,92087.0,232415.0,14580.0,2688127871.0,120113.0,127844.0,24769.0,252149.0,32443.0,7551735.0,9223181.0,13057040.0,54809861.0,1356890.0,4829841.0,23065014.0,0.8430956020660119,0.01613683784019176,414850.0,0.8517967318779754,4262.0,22214.0,407785.0,10129894.0,10313689.0,13057040.0,54809861.0,3815867.0,4130360.0,17546669.0,0.3623501191694289,0.04131696985652395,448951.0,0.3780929674719538,5216.0,227461.0,625729.0,8231792.0,8489744.0,13057040.0,54809861.0,209408.0,884328.0,27794037.0,1.1963665578109586,0.0026992407502130617,91569.0,1.1966211331205234,388.0,4677.0,102629.0,2656812.0,6002962.0,13057040.0,54809861.0,2173662.0,2243962.0,40938866.0,2.3303515191804576,0.01568142318616842,1214904.0,2.330997837182087,375.0,940.0,673147.0,232594.0,485879.0,2336.0,3564970158.0,484966.0,503135.0,3816700.0,992311.0,442068.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alth_d22.3,7551735.0,9223181.0,13057040.0,54809861.0,1356890.0,4829841.0,23065014.0,0.8430956020660119,0.01613683784019176,414850.0,0.8517967318779754,4262.0,22214.0,407785.0,10129894.0,10313689.0,13057040.0,54809861.0,3815867.0,4130360.0,17546669.0,0.3623501191694289,0.04131696985652395,448951.0,0.3780929674719538,5216.0,227461.0,625729.0,8231792.0,8489744.0,13057040.0,54809861.0,209408.0,884328.0,27794037.0,1.1963665578109586,0.0026992407502130617,91569.0,1.1966211331205234,388.0,4677.0,102629.0,2656812.0,6002962.0,13057040.0,54809861.0,2173662.0,2243962.0,40938866.0,2.3303515191804576,0.01568142318616842,1214904.0,2.330997837182087,375.0,940.0,673147.0,232594.0,485879.0,2336.0,3564970158.0,484966.0,503135.0,3816700.0,992311.0,442068.0,4948433.0,6041902.0,8994863.0,37993775.0,1720978.0,3286033.0,18616038.0,1.1791050069356255,0.06393754212620403,16.0,1.1898239028209767,5194.0,20872.0,409714.0,6483671.0,6602998.0,8994863.0,37993775.0,2301428.0,2544546.0,13053766.0,0.4667109437909171,0.037434021896099484,7.0,0.48806791165135033,6689.0,211151.0,282628.0,5881868.0,6035226.0,8994863.0,37993775.0,150198.0,590264.0,18546497.0,1.1261996986502185,0.012203836529633909,0.0,1.1264192684202083,410.0,3062.0,43612.0,2801638.0,4899872.0,8994863.0,37993775.0,1197018.0,1248276.0,25157623.0,1.9664393999108158,0.023089200232070825,0.0,1.9669075560128042,383.0,560.0,132303.0,52153.0,185068.0,9943.0,2455432434.0,211922.0,302439.0,4693.0,236030.0,15531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix8.alth_d22.4,4948433.0,6041902.0,8994863.0,37993775.0,1720978.0,3286033.0,18616038.0,1.1791050069356255,0.06393754212620403,16.0,1.1898239028209767,5194.0,20872.0,409714.0,6483671.0,6602998.0,8994863.0,37993775.0,2301428.0,2544546.0,13053766.0,0.4667109437909171,0.037434021896099484,7.0,0.48806791165135033,6689.0,211151.0,282628.0,5881868.0,6035226.0,8994863.0,37993775.0,150198.0,590264.0,18546497.0,1.1261996986502185,0.012203836529633909,0.0,1.1264192684202083,410.0,3062.0,43612.0,2801638.0,4899872.0,8994863.0,37993775.0,1197018.0,1248276.0,25157623.0,1.9664393999108158,0.023089200232070825,0.0,1.9669075560128042,383.0,560.0,132303.0,52153.0,185068.0,9943.0,2455432434.0,211922.0,302439.0,4693.0,236030.0,15531.0,2745760.0,4487971.0,9150378.0,41940672.0,856128.0,1587612.0,19042421.0,1.183285324387692,0.013357287764314994,696844.0,1.1906926686525956,5695.0,19457.0,381661.0,6890295.0,7069762.0,9150378.0,41940672.0,2580066.0,2831181.0,12804219.0,0.4189775548070255,0.03906557348246594,336886.0,0.43684118841866426,7588.0,178794.0,474959.0,5763914.0,5952306.0,9150378.0,41940672.0,128269.0,607097.0,19503426.0,1.1986510284056024,0.0022702046959511327,55475.0,1.19890140057602,414.0,3829.0,65265.0,1802399.0,4175935.0,9150378.0,41940672.0,1502534.0,1550997.0,28830158.0,2.3465063410495173,0.015218047237603493,821774.0,2.347207295698604,383.0,652.0,468955.0,134253.0,334442.0,2360.0,2498222408.0,399861.0,408014.0,2298305.0,1083906.0,305529.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alth_d22.5,2745760.0,4487971.0,9150378.0,41940672.0,856128.0,1587612.0,19042421.0,1.183285324387692,0.013357287764314994,696844.0,1.1906926686525956,5695.0,19457.0,381661.0,6890295.0,7069762.0,9150378.0,41940672.0,2580066.0,2831181.0,12804219.0,0.4189775548070255,0.03906557348246594,336886.0,0.43684118841866426,7588.0,178794.0,474959.0,5763914.0,5952306.0,9150378.0,41940672.0,128269.0,607097.0,19503426.0,1.1986510284056024,0.0022702046959511327,55475.0,1.19890140057602,414.0,3829.0,65265.0,1802399.0,4175935.0,9150378.0,41940672.0,1502534.0,1550997.0,28830158.0,2.3465063410495173,0.015218047237603493,821774.0,2.347207295698604,383.0,652.0,468955.0,134253.0,334442.0,2360.0,2498222408.0,399861.0,408014.0,2298305.0,1083906.0,305529.0,13265288.0,13001572.0,16085115.0,60977783.0,3637267.0,5469981.0,25453954.0,0.6367823916708087,0.03185734572687294,0.0,0.6380178817496798,6138.0,8827.0,138337.0,11156158.0,11493124.0,16085115.0,60977783.0,4285464.0,4768469.0,24183642.0,0.5214364957912953,0.032679237658632426,0.0,0.5438345327341458,10136.0,399606.0,526330.0,10544407.0,10813947.0,16085115.0,60977783.0,266939.0,1054527.0,33130125.0,1.1237171757864337,0.012487958754494268,0.0,1.1239915288140618,426.0,7758.0,81589.0,4981034.0,8676541.0,16085115.0,60977783.0,2273050.0,2386396.0,45311091.0,1.9880336572041917,0.026196384837834673,0.0,1.9885574955479026,390.0,1060.0,269532.0,101880.0,334745.0,19023.0,4391227432.0,159506.0,204661.0,39334.0,503850.0,38444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix8.alth_d22.6,13265288.0,13001572.0,16085115.0,60977783.0,3637267.0,5469981.0,25453954.0,0.6367823916708087,0.03185734572687294,0.0,0.6380178817496798,6138.0,8827.0,138337.0,11156158.0,11493124.0,16085115.0,60977783.0,4285464.0,4768469.0,24183642.0,0.5214364957912953,0.032679237658632426,0.0,0.5438345327341458,10136.0,399606.0,526330.0,10544407.0,10813947.0,16085115.0,60977783.0,266939.0,1054527.0,33130125.0,1.1237171757864337,0.012487958754494268,0.0,1.1239915288140618,426.0,7758.0,81589.0,4981034.0,8676541.0,16085115.0,60977783.0,2273050.0,2386396.0,45311091.0,1.9880336572041917,0.026196384837834673,0.0,1.9885574955479026,390.0,1060.0,269532.0,101880.0,334745.0,19023.0,4391227432.0,159506.0,204661.0,39334.0,503850.0,38444.0,14501252.0,15315323.0,18056968.0,71677928.0,3464448.0,5166679.0,28089957.0,0.6350966009354394,0.02505633495674929,405145.0,0.6421743672581133,7484.0,23072.0,450612.0,14085067.0,14342797.0,18056967.0,71677928.0,5034212.0,5523527.0,24076318.0,0.3540149350663376,0.04104661362906262,596554.0,0.3693768172694783,12588.0,303808.0,833449.0,11416757.0,11778792.0,18056968.0,71677928.0,249206.0,1189078.0,38255171.0,1.1864082054085714,0.0027583229568191483,128782.0,1.186772164629189,520.0,12108.0,153148.0,3777640.0,8318217.0,18056967.0,71677928.0,3061265.0,3168321.0,56553711.0,2.3264981876524446,0.015958625779290022,1702856.0,2.327178755989309,409.0,1547.0,989760.0,347205.0,720285.0,3020.0,4929560568.0,649368.0,664210.0,5859559.0,1937616.0,648671.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alth_d22.7,14501252.0,15315323.0,18056968.0,71677928.0,3464448.0,5166679.0,28089957.0,0.6350966009354394,0.02505633495674929,405145.0,0.6421743672581133,7484.0,23072.0,450612.0,14085067.0,14342797.0,18056967.0,71677928.0,5034212.0,5523527.0,24076318.0,0.3540149350663376,0.04104661362906262,596554.0,0.3693768172694783,12588.0,303808.0,833449.0,11416757.0,11778792.0,18056968.0,71677928.0,249206.0,1189078.0,38255171.0,1.1864082054085714,0.0027583229568191483,128782.0,1.186772164629189,520.0,12108.0,153148.0,3777640.0,8318217.0,18056967.0,71677928.0,3061265.0,3168321.0,56553711.0,2.3264981876524446,0.015958625779290022,1702856.0,2.327178755989309,409.0,1547.0,989760.0,347205.0,720285.0,3020.0,4929560568.0,649368.0,664210.0,5859559.0,1937616.0,648671.0,7072377.0,6846227.0,9584292.0,39877922.0,1402632.0,3019674.0,18943063.0,1.0830435884048608,0.044316300390095376,0.0,1.0848421563115982,7721.0,3211.0,98451.0,6843179.0,7022938.0,9584292.0,39877922.0,2674872.0,2950982.0,14185306.0,0.49503875716641355,0.035345096828863165,22.0,0.5166660197748566,13872.0,232254.0,310395.0,6317044.0,6476169.0,9584292.0,39877922.0,167190.0,630994.0,19635431.0,1.1122386504918673,0.013292459722238607,0.0,1.1125924585770133,524.0,6432.0,52727.0,2985701.0,5230641.0,9584292.0,39877922.0,1281751.0,1334720.0,26781831.0,1.963276473629977,0.02319554891567808,0.0,1.9637616424875202,410.0,548.0,137532.0,59767.0,174380.0,7320.0,2616484000.0,79071.0,83226.0,17641.0,161059.0,18294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix8.alth_d22.8,7072377.0,6846227.0,9584292.0,39877922.0,1402632.0,3019674.0,18943063.0,1.0830435884048608,0.044316300390095376,0.0,1.0848421563115982,7721.0,3211.0,98451.0,6843179.0,7022938.0,9584292.0,39877922.0,2674872.0,2950982.0,14185306.0,0.49503875716641355,0.035345096828863165,22.0,0.5166660197748566,13872.0,232254.0,310395.0,6317044.0,6476169.0,9584292.0,39877922.0,167190.0,630994.0,19635431.0,1.1122386504918673,0.013292459722238607,0.0,1.1125924585770133,524.0,6432.0,52727.0,2985701.0,5230641.0,9584292.0,39877922.0,1281751.0,1334720.0,26781831.0,1.963276473629977,0.02319554891567808,0.0,1.9637616424875202,410.0,548.0,137532.0,59767.0,174380.0,7320.0,2616484000.0,79071.0,83226.0,17641.0,161059.0,18294.0,3295241.0,3057878.0,5722185.0,29901010.0,1330112.0,2397180.0,15119210.0,1.833173342001351,0.00456429169203316,120292.0,1.8370225709235195,8274.0,3350.0,112526.0,4208421.0,4304969.0,5722185.0,29901010.0,1509027.0,1665981.0,7976162.0,0.4144250841243336,0.04154773861860132,214781.0,0.4324040554438558,14814.0,113933.0,309567.0,3619785.0,3728174.0,5722185.0,29901010.0,92104.0,389566.0,12168101.0,1.193974679252768,0.0027354219644152833,41083.0,1.1943287398083076,526.0,3867.0,49121.0,1222795.0,2606416.0,5722185.0,29901010.0,1014098.0,1059425.0,18028217.0,2.34636821423984,0.018063532341386686,612321.0,2.347105694765199,417.0,550.0,358696.0,68457.0,199351.0,1687.0,1562179193.0,144073.0,145268.0,1015989.0,361290.0,181143.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix8.alth_d22.9,3295241.0,3057878.0,5722185.0,29901010.0,1330112.0,2397180.0,15119210.0,1.833173342001351,0.00456429169203316,120292.0,1.8370225709235195,8274.0,3350.0,112526.0,4208421.0,4304969.0,5722185.0,29901010.0,1509027.0,1665981.0,7976162.0,0.4144250841243336,0.04154773861860132,214781.0,0.4324040554438558,14814.0,113933.0,309567.0,3619785.0,3728174.0,5722185.0,29901010.0,92104.0,389566.0,12168101.0,1.193974679252768,0.0027354219644152833,41083.0,1.1943287398083076,526.0,3867.0,49121.0,1222795.0,2606416.0,5722185.0,29901010.0,1014098.0,1059425.0,18028217.0,2.34636821423984,0.018063532341386686,612321.0,2.347105694765199,417.0,550.0,358696.0,68457.0,199351.0,1687.0,1562179193.0,144073.0,145268.0,1015989.0,361290.0,181143.0,5436987.0,5432509.0,8409359.0,36440618.0,2721628.0,4025197.0,17920698.0,1.262925509542404,0.042701732742668086,0.0,1.2640795808574707,8502.0,2898.0,110354.0,5857543.0,6025141.0,8409359.0,36440618.0,2260392.0,2521281.0,12663708.0,0.5187169438241369,0.033908801001560906,3.0,0.5411920218889454,15976.0,211683.0,279732.0,5521859.0,5669170.0,8409359.0,36440618.0,126840.0,538076.0,17274263.0,1.1175785217398853,0.012892660822063393,0.0,1.117875452813942,528.0,4496.0,44076.0,2629924.0,4580750.0,8409359.0,36440618.0,1135026.0,1178161.0,23541598.0,1.9688587441682535,0.022364689442641767,0.0,1.9693219185909414,417.0,478.0,117955.0,50962.0,131451.0,5712.0,2295715422.0,79409.0,83062.0,24344.0,126777.0,11275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
