,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t11.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5648735.0,5835004.0,8960938.0,38636470.0,113486.0,588584.0,19087800.0,1.196999800690508,0.0032286173761174914,35048.0,1.1972861546414002,329.0,4546.0,75635.0,399874.0,2970317.0,8960938.0,38636470.0,149954.0,174682.0,21525563.0,1.4477581476403474,0.0021381992949546977,35728.0,1.453685763700184,597.0,12053.0,44960.0,2737143.0,3777163.0,8960940.0,38636470.0,714143.0,812538.0,14999870.0,0.7480355855524086,0.012924678746192226,141157.0,0.7614557178153185,43825.0,97613.0,302880.0,6160096.0,6638362.0,8960938.0,38636470.0,42811.0,3389023.0,20144259.0,1.4320317806015397,0.008947021292254737,0.0,1.433980237336761,370.0,15381.0,794721.0,50294.0,267296.0,7447.0,2446337166.0,297158.0,372760.0,882886.0,688639.0,198849.0,4,1,0,3,4,1,1,1,0,1,4,1,3,0,4,1,5,5,2
mix94.t11.1,5648735.0,5835004.0,8960938.0,38636470.0,113486.0,588584.0,19087800.0,1.196999800690508,0.0032286173761174914,35048.0,1.1972861546414002,329.0,4546.0,75635.0,399874.0,2970317.0,8960938.0,38636470.0,149954.0,174682.0,21525563.0,1.4477581476403474,0.0021381992949546977,35728.0,1.453685763700184,597.0,12053.0,44960.0,2737143.0,3777163.0,8960940.0,38636470.0,714143.0,812538.0,14999870.0,0.7480355855524086,0.012924678746192226,141157.0,0.7614557178153185,43825.0,97613.0,302880.0,6160096.0,6638362.0,8960938.0,38636470.0,42811.0,3389023.0,20144259.0,1.4320317806015397,0.008947021292254737,0.0,1.433980237336761,370.0,15381.0,794721.0,50294.0,267296.0,7447.0,2446337166.0,297158.0,372760.0,882886.0,688639.0,198849.0,5640557.0,5816833.0,8968549.0,40931210.0,140840.0,609764.0,19079022.0,1.1963855022702112,0.0035696274619451294,39262.0,1.196758249299859,416.0,4843.0,72486.0,391044.0,2965452.0,8968549.0,40931210.0,135805.0,163069.0,21643111.0,1.4568202727107809,0.0020904167808317464,58401.0,1.4633109547597944,694.0,12544.0,59362.0,1891220.0,3206821.0,8968549.0,40931210.0,455298.0,570984.0,16523968.0,0.9068522678529158,0.010120346938564503,175578.0,0.9204612697104069,61311.0,103220.0,353422.0,5882675.0,6422184.0,8968549.0,40931210.0,23176.0,2959862.0,21111787.0,1.5467852157578668,0.007994837591007163,471284.0,1.5488185435570458,422.0,16428.0,901932.0,58297.0,258548.0,5917.0,2448420994.0,351767.0,392529.0,508896.0,891258.0,209621.0,1,1,1,3,3,4,4,4,4,2,1,2,1,1,0,1,1,2,2
mix94.t11.2,5640557.0,5816833.0,8968549.0,40931210.0,140840.0,609764.0,19079022.0,1.1963855022702112,0.0035696274619451294,39262.0,1.196758249299859,416.0,4843.0,72486.0,391044.0,2965452.0,8968549.0,40931210.0,135805.0,163069.0,21643111.0,1.4568202727107809,0.0020904167808317464,58401.0,1.4633109547597944,694.0,12544.0,59362.0,1891220.0,3206821.0,8968549.0,40931210.0,455298.0,570984.0,16523968.0,0.9068522678529158,0.010120346938564503,175578.0,0.9204612697104069,61311.0,103220.0,353422.0,5882675.0,6422184.0,8968549.0,40931210.0,23176.0,2959862.0,21111787.0,1.5467852157578668,0.007994837591007163,471284.0,1.5488185435570458,422.0,16428.0,901932.0,58297.0,258548.0,5917.0,2448420994.0,351767.0,392529.0,508896.0,891258.0,209621.0,5698304.0,5871050.0,9002620.0,41812101.0,136859.0,606438.0,19125901.0,1.191667758941286,0.004978308655136618,0.0,1.19202454396609,425.0,5559.0,84224.0,362608.0,2946607.0,9002620.0,41812101.0,133102.0,157691.0,21656901.0,1.451590203740689,0.002983945916535955,6.0,1.4575719068448962,762.0,12615.0,39472.0,1376297.0,2688636.0,9002620.0,41812101.0,418481.0,552630.0,16557825.0,0.9208151626970815,0.01557313232390133,376609.0,0.9350842310349654,83048.0,127428.0,523176.0,5728990.0,6324218.0,9002620.0,41812101.0,27548.0,3065111.0,21852139.0,1.6249491814605082,0.007337271042541622,568761.0,1.6270644545698918,437.0,17316.0,996507.0,50625.0,254702.0,5206.0,2457683027.0,359647.0,405041.0,1115675.0,915609.0,212189.0,4,0,0,4,4,0,3,1,3,4,4,0,3,4,1,4,5,5,4
mix94.t11.3,5698304.0,5871050.0,9002620.0,41812101.0,136859.0,606438.0,19125901.0,1.191667758941286,0.004978308655136618,0.0,1.19202454396609,425.0,5559.0,84224.0,362608.0,2946607.0,9002620.0,41812101.0,133102.0,157691.0,21656901.0,1.451590203740689,0.002983945916535955,6.0,1.4575719068448962,762.0,12615.0,39472.0,1376297.0,2688636.0,9002620.0,41812101.0,418481.0,552630.0,16557825.0,0.9208151626970815,0.01557313232390133,376609.0,0.9350842310349654,83048.0,127428.0,523176.0,5728990.0,6324218.0,9002620.0,41812101.0,27548.0,3065111.0,21852139.0,1.6249491814605082,0.007337271042541622,568761.0,1.6270644545698918,437.0,17316.0,996507.0,50625.0,254702.0,5206.0,2457683027.0,359647.0,405041.0,1115675.0,915609.0,212189.0,5657820.0,5833231.0,8964104.0,40687088.0,154203.0,619558.0,19087145.0,1.196810411838149,0.003411750613437563,48293.0,1.1972641102780601,429.0,6655.0,85675.0,409215.0,2966717.0,8964104.0,40687088.0,164917.0,190694.0,21470781.0,1.4394447007754483,0.0020084983045601003,51193.0,1.4454334755598552,776.0,12601.0,52183.0,1136623.0,2206207.0,8964104.0,40687088.0,389627.0,444840.0,16359234.0,0.8754714358512574,0.024168332589173062,385252.0,0.8946854030252215,110682.0,191247.0,665668.0,5777231.0,6356276.0,8964104.0,40687088.0,27302.0,3144300.0,21529032.0,1.5931227482412074,0.006712990112338924,588675.0,1.5951805110694834,437.0,16754.0,959052.0,46611.0,248229.0,7973.0,2447209548.0,333869.0,379769.0,264732.0,796221.0,184342.0,4,2,2,4,1,3,2,4,4,2,0,2,4,4,0,0,1,1,1
mix94.t11.4,5657820.0,5833231.0,8964104.0,40687088.0,154203.0,619558.0,19087145.0,1.196810411838149,0.003411750613437563,48293.0,1.1972641102780601,429.0,6655.0,85675.0,409215.0,2966717.0,8964104.0,40687088.0,164917.0,190694.0,21470781.0,1.4394447007754483,0.0020084983045601003,51193.0,1.4454334755598552,776.0,12601.0,52183.0,1136623.0,2206207.0,8964104.0,40687088.0,389627.0,444840.0,16359234.0,0.8754714358512574,0.024168332589173062,385252.0,0.8946854030252215,110682.0,191247.0,665668.0,5777231.0,6356276.0,8964104.0,40687088.0,27302.0,3144300.0,21529032.0,1.5931227482412074,0.006712990112338924,588675.0,1.5951805110694834,437.0,16754.0,959052.0,46611.0,248229.0,7973.0,2447209548.0,333869.0,379769.0,264732.0,796221.0,184342.0,5648504.0,5825145.0,8959186.0,40618024.0,143865.0,612009.0,19084361.0,1.1975378120289053,0.003336492023948878,47008.0,1.19798762967975,439.0,6706.0,82343.0,393478.0,2971918.0,8959186.0,40618024.0,144955.0,172941.0,21625502.0,1.4591840151549482,0.002095318437630591,36215.0,1.465320398527277,849.0,11790.0,43426.0,1188748.0,2205135.0,8959186.0,40618024.0,413090.0,468856.0,16136231.0,0.8577256907044903,0.02520187636615637,562960.0,0.876281394314171,138970.0,187115.0,763342.0,5743417.0,6357533.0,8959186.0,40618024.0,28029.0,2844090.0,21445806.0,1.5429539022853191,0.006383100389515756,1219300.0,1.5450181523187485,451.0,16847.0,906029.0,41734.0,274699.0,11265.0,2445882201.0,356482.0,379842.0,336064.0,871886.0,183501.0,4,2,3,1,3,1,0,1,4,4,1,1,0,4,0,2,4,0,4
mix94.t11.5,5648504.0,5825145.0,8959186.0,40618024.0,143865.0,612009.0,19084361.0,1.1975378120289053,0.003336492023948878,47008.0,1.19798762967975,439.0,6706.0,82343.0,393478.0,2971918.0,8959186.0,40618024.0,144955.0,172941.0,21625502.0,1.4591840151549482,0.002095318437630591,36215.0,1.465320398527277,849.0,11790.0,43426.0,1188748.0,2205135.0,8959186.0,40618024.0,413090.0,468856.0,16136231.0,0.8577256907044903,0.02520187636615637,562960.0,0.876281394314171,138970.0,187115.0,763342.0,5743417.0,6357533.0,8959186.0,40618024.0,28029.0,2844090.0,21445806.0,1.5429539022853191,0.006383100389515756,1219300.0,1.5450181523187485,451.0,16847.0,906029.0,41734.0,274699.0,11265.0,2445882201.0,356482.0,379842.0,336064.0,871886.0,183501.0,5717624.0,5888006.0,9015416.0,40652162.0,149221.0,616141.0,19135327.0,1.1898486991615251,0.005551858443896656,0.0,1.1902695338739777,439.0,6673.0,85444.0,389683.0,2968090.0,9015416.0,40652162.0,151584.0,175908.0,21607015.0,1.4427705831877309,0.0026872537974127254,0.0,1.4484093690185789,860.0,12383.0,34137.0,1790771.0,3007077.0,9015416.0,40652162.0,640519.0,699331.0,16273161.0,0.8561937685404645,0.014516948228418848,326841.0,0.8701944535892742,160289.0,128982.0,495993.0,5950850.0,6484346.0,9015416.0,40652162.0,29847.0,3134985.0,21202477.0,1.5507858982879992,0.007714555859797102,609680.0,1.552776932312386,451.0,16345.0,847907.0,72742.0,264125.0,8879.0,2461174717.0,345886.0,386083.0,154686.0,954435.0,197382.0,2,0,3,2,3,0,4,3,2,4,3,0,1,4,3,0,2,0,2
mix94.t11.6,5717624.0,5888006.0,9015416.0,40652162.0,149221.0,616141.0,19135327.0,1.1898486991615251,0.005551858443896656,0.0,1.1902695338739777,439.0,6673.0,85444.0,389683.0,2968090.0,9015416.0,40652162.0,151584.0,175908.0,21607015.0,1.4427705831877309,0.0026872537974127254,0.0,1.4484093690185789,860.0,12383.0,34137.0,1790771.0,3007077.0,9015416.0,40652162.0,640519.0,699331.0,16273161.0,0.8561937685404645,0.014516948228418848,326841.0,0.8701944535892742,160289.0,128982.0,495993.0,5950850.0,6484346.0,9015416.0,40652162.0,29847.0,3134985.0,21202477.0,1.5507858982879992,0.007714555859797102,609680.0,1.552776932312386,451.0,16345.0,847907.0,72742.0,264125.0,8879.0,2461174717.0,345886.0,386083.0,154686.0,954435.0,197382.0,5700304.0,5871486.0,9002423.0,40764053.0,140290.0,609246.0,19124756.0,1.1916541802134826,0.0050395690606977045,0.0,1.1920056411479443,449.0,5399.0,84518.0,412435.0,2998505.0,9002423.0,40764053.0,145320.0,173020.0,21728753.0,1.4580740096305183,0.002096700171875422,58663.0,1.4645211628025032,947.0,12719.0,60483.0,2856747.0,4017416.0,9002423.0,40764053.0,1000395.0,1099795.0,15878529.0,0.8364220388222149,0.010867436488361831,0.0,0.8471663684321432,174696.0,90885.0,215784.0,5878211.0,6440826.0,9002423.0,40764053.0,25197.0,3114807.0,21292033.0,1.5541349256750099,0.006926950500569213,524510.0,1.5561508273939137,466.0,16505.0,904465.0,58734.0,272217.0,8505.0,2457686321.0,349164.0,393975.0,246997.0,890745.0,200931.0,4,0,3,1,4,4,2,3,4,0,2,4,4,2,1,4,1,1,1
mix94.t11.7,5700304.0,5871486.0,9002423.0,40764053.0,140290.0,609246.0,19124756.0,1.1916541802134826,0.0050395690606977045,0.0,1.1920056411479443,449.0,5399.0,84518.0,412435.0,2998505.0,9002423.0,40764053.0,145320.0,173020.0,21728753.0,1.4580740096305183,0.002096700171875422,58663.0,1.4645211628025032,947.0,12719.0,60483.0,2856747.0,4017416.0,9002423.0,40764053.0,1000395.0,1099795.0,15878529.0,0.8364220388222149,0.010867436488361831,0.0,0.8471663684321432,174696.0,90885.0,215784.0,5878211.0,6440826.0,9002423.0,40764053.0,25197.0,3114807.0,21292033.0,1.5541349256750099,0.006926950500569213,524510.0,1.5561508273939137,466.0,16505.0,904465.0,58734.0,272217.0,8505.0,2457686321.0,349164.0,393975.0,246997.0,890745.0,200931.0,5663022.0,5841503.0,8970424.0,40598828.0,127653.0,600041.0,19094657.0,1.1958090275331468,0.0034013333272367298,36930.0,1.1961405614717877,457.0,5316.0,75348.0,375525.0,2963203.0,8970424.0,40598828.0,126825.0,155651.0,21710638.0,1.4659282548963126,0.002098891518367242,63798.0,1.4723327459214859,1031.0,12782.0,57542.0,1190093.0,2239557.0,8970424.0,40598828.0,403929.0,460144.0,16062032.0,0.8451740965644433,0.02405908683315688,368958.0,0.864075655732661,204208.0,187738.0,651720.0,5794321.0,6357056.0,8970424.0,40598828.0,25527.0,3213732.0,21527178.0,1.595709076850771,0.007337641351883604,561390.0,1.5977814426609043,477.0,16913.0,902123.0,56511.0,265963.0,9407.0,2448902820.0,341008.0,384770.0,226669.0,790273.0,187031.0,3,1,1,1,0,4,3,1,4,2,2,1,4,3,1,1,2,0,3
mix94.t11.8,5663022.0,5841503.0,8970424.0,40598828.0,127653.0,600041.0,19094657.0,1.1958090275331468,0.0034013333272367298,36930.0,1.1961405614717877,457.0,5316.0,75348.0,375525.0,2963203.0,8970424.0,40598828.0,126825.0,155651.0,21710638.0,1.4659282548963126,0.002098891518367242,63798.0,1.4723327459214859,1031.0,12782.0,57542.0,1190093.0,2239557.0,8970424.0,40598828.0,403929.0,460144.0,16062032.0,0.8451740965644433,0.02405908683315688,368958.0,0.864075655732661,204208.0,187738.0,651720.0,5794321.0,6357056.0,8970424.0,40598828.0,25527.0,3213732.0,21527178.0,1.595709076850771,0.007337641351883604,561390.0,1.5977814426609043,477.0,16913.0,902123.0,56511.0,265963.0,9407.0,2448902820.0,341008.0,384770.0,226669.0,790273.0,187031.0,5724766.0,5903384.0,9031129.0,41249038.0,134962.0,605809.0,19153300.0,1.1877142935285279,0.005709741418802256,0.0,1.1880824645512205,458.0,5827.0,89219.0,340053.0,2948258.0,9031129.0,41249038.0,117568.0,143000.0,21772510.0,1.4567100082392799,0.0020964864358553616,45299.0,1.462592329264702,1036.0,12382.0,49715.0,1139895.0,2233527.0,9031129.0,41249038.0,392216.0,451290.0,16574448.0,0.8860069433179395,0.023123210178073526,295505.0,0.9055279799458075,230190.0,198869.0,625504.0,5806942.0,6387140.0,9031129.0,41249038.0,34770.0,2971931.0,21757459.0,1.6056628135862083,0.007642240438959543,571274.0,1.6077378586885427,477.0,17063.0,915132.0,46541.0,231869.0,6027.0,2465530941.0,345426.0,385736.0,460624.0,851807.0,187395.0,3,0,1,1,3,2,3,4,4,1,4,3,1,2,3,4,0,1,4
mix94.t11.9,5724766.0,5903384.0,9031129.0,41249038.0,134962.0,605809.0,19153300.0,1.1877142935285279,0.005709741418802256,0.0,1.1880824645512205,458.0,5827.0,89219.0,340053.0,2948258.0,9031129.0,41249038.0,117568.0,143000.0,21772510.0,1.4567100082392799,0.0020964864358553616,45299.0,1.462592329264702,1036.0,12382.0,49715.0,1139895.0,2233527.0,9031129.0,41249038.0,392216.0,451290.0,16574448.0,0.8860069433179395,0.023123210178073526,295505.0,0.9055279799458075,230190.0,198869.0,625504.0,5806942.0,6387140.0,9031129.0,41249038.0,34770.0,2971931.0,21757459.0,1.6056628135862083,0.007642240438959543,571274.0,1.6077378586885427,477.0,17063.0,915132.0,46541.0,231869.0,6027.0,2465530941.0,345426.0,385736.0,460624.0,851807.0,187395.0,5700132.0,5874928.0,9007032.0,41118724.0,143454.0,611684.0,19130340.0,1.1910381799465128,0.0037863225210280566,54585.0,1.1914226573193034,468.0,5873.0,64340.0,358981.0,2951842.0,9007032.0,41118724.0,124730.0,152666.0,21725278.0,1.456357543750261,0.0019861727857556455,57482.0,1.4624931942064823,1116.0,12224.0,57072.0,1065084.0,2212115.0,9007032.0,41118724.0,366113.0,417716.0,16393428.0,0.8729079679077414,0.020668656670859497,476194.0,0.8901176325342244,257644.0,174218.0,694149.0,5775975.0,6367327.0,9007032.0,41118724.0,31566.0,3017933.0,21680686.0,1.5970774834595902,0.007101794062787942,620345.0,1.5991710698929458,491.0,17083.0,901175.0,45272.0,233521.0,5805.0,2458812210.0,344031.0,386319.0,751065.0,906703.0,191338.0,0,2,3,2,3,4,4,0,3,4,0,3,2,3,1,3,0,3,4
