,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t29.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2581888.0,3469877.0,7150337.0,46998357.0,614329.0,1569900.0,17395074.0,1.5168855677711415,0.005816299390173375,254748.0,1.5252237761660745,2038.0,10654.0,233955.0,412687.0,3292326.0,7150336.0,46998357.0,136832.0,226220.0,22708398.0,2.301262625980094,4.4077260328119655e-05,3166.0,2.3213330114836563,459.0,220.0,3059.0,1997803.0,3000407.0,7150343.0,46998357.0,666361.0,893625.0,13960677.0,1.0163059310581324,0.05879566212451372,0.0,1.0308722252904512,24696.0,95435.0,281819.0,200884.0,3134242.0,7150336.0,46998357.0,44056.0,54048.0,24518260.0,2.5512473819412125,0.0009861468493327914,0.0,2.5532823912051126,485.0,674.0,13346.0,10040.0,40399.0,1431.0,1952887000.0,30398.0,31974.0,19642.0,1284.0,27590.0,1,3,3,3,4,2,1,3,0,0,3,3,2,0,5,5,5,0,2
mix6.t29.1,2581888.0,3469877.0,7150337.0,46998357.0,614329.0,1569900.0,17395074.0,1.5168855677711415,0.005816299390173375,254748.0,1.5252237761660745,2038.0,10654.0,233955.0,412687.0,3292326.0,7150336.0,46998357.0,136832.0,226220.0,22708398.0,2.301262625980094,4.4077260328119655e-05,3166.0,2.3213330114836563,459.0,220.0,3059.0,1997803.0,3000407.0,7150343.0,46998357.0,666361.0,893625.0,13960677.0,1.0163059310581324,0.05879566212451372,0.0,1.0308722252904512,24696.0,95435.0,281819.0,200884.0,3134242.0,7150336.0,46998357.0,44056.0,54048.0,24518260.0,2.5512473819412125,0.0009861468493327914,0.0,2.5532823912051126,485.0,674.0,13346.0,10040.0,40399.0,1431.0,1952887000.0,30398.0,31974.0,19642.0,1284.0,27590.0,2833633.0,3633719.0,7230904.0,47726469.0,602145.0,1691503.0,17541180.0,1.503264875318494,0.005596191515864166,290326.0,1.5118816402485775,2560.0,10671.0,241647.0,408280.0,3344465.0,7230902.0,47726469.0,139408.0,222686.0,23095886.0,2.3161002596909763,2.0714554371748514e-05,2591.0,2.336317101241311,459.0,93.0,2519.0,1746138.0,2817009.0,7230924.0,47726469.0,562418.0,693258.0,13977779.0,0.989306345910979,0.02540537535389746,417698.0,1.0066266773098431,38989.0,125167.0,478883.0,175129.0,3176322.0,7230902.0,47726469.0,39888.0,51486.0,24985120.0,2.576604689152197,0.0009681652996841018,75131.0,2.5783026792508044,485.0,527.0,26643.0,12542.0,46607.0,1339.0,1973787000.0,49420.0,50678.0,73083.0,1141.0,34599.0,1,4,1,2,5,5,3,3,1,3,2,3,1,5,3,4,5,2,0
mix6.t29.2,2833633.0,3633719.0,7230904.0,47726469.0,602145.0,1691503.0,17541180.0,1.503264875318494,0.005596191515864166,290326.0,1.5118816402485775,2560.0,10671.0,241647.0,408280.0,3344465.0,7230902.0,47726469.0,139408.0,222686.0,23095886.0,2.3161002596909763,2.0714554371748514e-05,2591.0,2.336317101241311,459.0,93.0,2519.0,1746138.0,2817009.0,7230924.0,47726469.0,562418.0,693258.0,13977779.0,0.989306345910979,0.02540537535389746,417698.0,1.0066266773098431,38989.0,125167.0,478883.0,175129.0,3176322.0,7230902.0,47726469.0,39888.0,51486.0,24985120.0,2.576604689152197,0.0009681652996841018,75131.0,2.5783026792508044,485.0,527.0,26643.0,12542.0,46607.0,1339.0,1973787000.0,49420.0,50678.0,73083.0,1141.0,34599.0,2898987.0,3694111.0,7357578.0,47983667.0,605706.0,1743901.0,17667538.0,1.4785856160818138,0.009002965830657664,0.0,1.4873060129297984,3263.0,11527.0,235783.0,435634.0,3413407.0,7357578.0,47983667.0,144856.0,240732.0,23525477.0,2.3210218090790202,4.910121930888321e-05,3242.0,2.3411812963450744,470.0,183.0,3323.0,1629524.0,3105944.0,7357584.0,47983667.0,470251.0,613727.0,14969744.0,1.0787677041811552,0.0216015173551962,320160.0,1.0925166467688305,47291.0,83414.0,408818.0,710522.0,3412910.0,7357578.0,47983667.0,111676.0,399187.0,24646500.0,2.475398833692283,0.0014978941942010097,90779.0,2.4776665636436337,559.0,1979.0,46196.0,10283.0,49093.0,1037.0,2009555274.0,51062.0,52835.0,225043.0,2659.0,38880.0,1,0,1,4,5,2,4,2,4,2,1,1,4,4,5,2,0,5,5
mix6.t29.3,2898987.0,3694111.0,7357578.0,47983667.0,605706.0,1743901.0,17667538.0,1.4785856160818138,0.009002965830657664,0.0,1.4873060129297984,3263.0,11527.0,235783.0,435634.0,3413407.0,7357578.0,47983667.0,144856.0,240732.0,23525477.0,2.3210218090790202,4.910121930888321e-05,3242.0,2.3411812963450744,470.0,183.0,3323.0,1629524.0,3105944.0,7357584.0,47983667.0,470251.0,613727.0,14969744.0,1.0787677041811552,0.0216015173551962,320160.0,1.0925166467688305,47291.0,83414.0,408818.0,710522.0,3412910.0,7357578.0,47983667.0,111676.0,399187.0,24646500.0,2.475398833692283,0.0014978941942010097,90779.0,2.4776665636436337,559.0,1979.0,46196.0,10283.0,49093.0,1037.0,2009555274.0,51062.0,52835.0,225043.0,2659.0,38880.0,2886291.0,3845821.0,7566806.0,48771866.0,675005.0,1649520.0,17918185.0,1.4484839442163575,0.006442417447712056,266002.0,1.4582685217514497,4414.0,11449.0,257526.0,466949.0,3545721.0,7566806.0,48771866.0,150773.0,259678.0,24365769.0,2.3471957652938373,2.5313251487153523e-05,2400.0,2.3679346345076113,470.0,116.0,3064.0,1845159.0,3186565.0,7566810.0,48771866.0,630376.0,842245.0,15538445.0,1.1025892020547627,0.04246660293977511,0.0,1.1165269116047583,54373.0,79955.0,329990.0,1030830.0,3679284.0,7566806.0,48771866.0,177892.0,581794.0,24891186.0,2.416497925280495,0.0011265764935987697,0.0,2.4186703081855145,661.0,711.0,13706.0,15443.0,67773.0,1514.0,2065297406.0,54791.0,56296.0,298884.0,20858.0,51393.0,3,4,3,0,5,1,3,1,1,0,0,2,1,0,2,0,3,5,3
mix6.t29.4,2886291.0,3845821.0,7566806.0,48771866.0,675005.0,1649520.0,17918185.0,1.4484839442163575,0.006442417447712056,266002.0,1.4582685217514497,4414.0,11449.0,257526.0,466949.0,3545721.0,7566806.0,48771866.0,150773.0,259678.0,24365769.0,2.3471957652938373,2.5313251487153523e-05,2400.0,2.3679346345076113,470.0,116.0,3064.0,1845159.0,3186565.0,7566810.0,48771866.0,630376.0,842245.0,15538445.0,1.1025892020547627,0.04246660293977511,0.0,1.1165269116047583,54373.0,79955.0,329990.0,1030830.0,3679284.0,7566806.0,48771866.0,177892.0,581794.0,24891186.0,2.416497925280495,0.0011265764935987697,0.0,2.4186703081855145,661.0,711.0,13706.0,15443.0,67773.0,1514.0,2065297406.0,54791.0,56296.0,298884.0,20858.0,51393.0,2918223.0,4878447.0,8912771.0,55095651.0,436095.0,1369730.0,19028197.0,1.201502652766463,0.011844848606013411,317350.0,1.2102294561365932,4838.0,12234.0,262084.0,503231.0,4096900.0,8912771.0,55095651.0,155913.0,272363.0,28255166.0,2.290170251204704,4.40892427615048e-05,0.0,2.309827774100782,483.0,197.0,3215.0,2120920.0,3516968.0,8912780.0,55095651.0,695217.0,872191.0,17314730.0,0.9994585303350919,0.022400234335905874,517014.0,1.0154319976483208,70563.0,141356.0,590807.0,1150252.0,4278754.0,8912771.0,55095651.0,163653.0,680594.0,29507071.0,2.4385219815476016,0.0032435270424659565,293590.0,2.4420282984943738,747.0,3906.0,114000.0,51012.0,185428.0,2939.0,2433619320.0,240095.0,248812.0,885235.0,298679.0,150151.0,4,1,2,4,5,0,2,1,4,4,4,0,0,5,3,1,5,3,4
mix6.t29.5,2918223.0,4878447.0,8912771.0,55095651.0,436095.0,1369730.0,19028197.0,1.201502652766463,0.011844848606013411,317350.0,1.2102294561365932,4838.0,12234.0,262084.0,503231.0,4096900.0,8912771.0,55095651.0,155913.0,272363.0,28255166.0,2.290170251204704,4.40892427615048e-05,0.0,2.309827774100782,483.0,197.0,3215.0,2120920.0,3516968.0,8912780.0,55095651.0,695217.0,872191.0,17314730.0,0.9994585303350919,0.022400234335905874,517014.0,1.0154319976483208,70563.0,141356.0,590807.0,1150252.0,4278754.0,8912771.0,55095651.0,163653.0,680594.0,29507071.0,2.4385219815476016,0.0032435270424659565,293590.0,2.4420282984943738,747.0,3906.0,114000.0,51012.0,185428.0,2939.0,2433619320.0,240095.0,248812.0,885235.0,298679.0,150151.0,3462575.0,5018901.0,7586548.0,48694894.0,1000159.0,2727598.0,17516671.0,1.4292131282897043,0.01521902769405012,1477937.0,1.4457463394418648,5663.0,25141.0,468602.0,400443.0,3582715.0,7586547.0,48694894.0,157432.0,217375.0,24909187.0,2.4173230588303216,1.8023122181501746e-05,1230.0,2.4389427759427313,492.0,100.0,1168.0,1954650.0,2899144.0,7586562.0,48694894.0,685863.0,820589.0,14149697.0,0.9366706552981443,0.027221144628935448,533219.0,0.9544372009350217,87450.0,150186.0,590158.0,986622.0,3611681.0,7586547.0,48694894.0,122604.0,498957.0,24883597.0,2.401333043873583,0.0035618277241627545,209072.0,2.4061311424024656,802.0,7888.0,137094.0,33483.0,140317.0,4271.0,2071133000.0,327442.0,335091.0,267466.0,294853.0,107991.0,0,3,3,3,3,3,2,1,2,5,3,3,3,4,3,2,5,0,3
mix6.t29.6,3462575.0,5018901.0,7586548.0,48694894.0,1000159.0,2727598.0,17516671.0,1.4292131282897043,0.01521902769405012,1477937.0,1.4457463394418648,5663.0,25141.0,468602.0,400443.0,3582715.0,7586547.0,48694894.0,157432.0,217375.0,24909187.0,2.4173230588303216,1.8023122181501746e-05,1230.0,2.4389427759427313,492.0,100.0,1168.0,1954650.0,2899144.0,7586562.0,48694894.0,685863.0,820589.0,14149697.0,0.9366706552981443,0.027221144628935448,533219.0,0.9544372009350217,87450.0,150186.0,590158.0,986622.0,3611681.0,7586547.0,48694894.0,122604.0,498957.0,24883597.0,2.401333043873583,0.0035618277241627545,209072.0,2.4061311424024656,802.0,7888.0,137094.0,33483.0,140317.0,4271.0,2071133000.0,327442.0,335091.0,267466.0,294853.0,107991.0,1789804.0,3449974.0,7623067.0,48589780.0,396789.0,1155147.0,17552111.0,1.4144031529566774,0.016310436127134006,1724190.0,1.4262014226032644,6324.0,25500.0,486541.0,917174.0,3795452.0,7623067.0,48589780.0,136846.0,502807.0,23957352.0,2.272279779254203,5.5193170464670176e-05,11060.0,2.29132355782784,494.0,548.0,12617.0,1806488.0,3230480.0,7623074.0,48589780.0,574738.0,747082.0,15417504.0,1.0711285237425217,0.019694998936200712,567909.0,1.0849263695984062,96236.0,85987.0,422688.0,709194.0,3525125.0,7623067.0,48589780.0,249633.0,364532.0,25360845.0,2.4484807755198794,0.0013927919825237726,83140.0,2.4503102229063445,850.0,1102.0,34332.0,17800.0,84876.0,2125.0,2080460313.0,316754.0,323025.0,255428.0,246713.0,66819.0,0,2,0,4,5,4,5,2,0,4,1,5,5,3,0,0,4,4,2
mix6.t29.7,1789804.0,3449974.0,7623067.0,48589780.0,396789.0,1155147.0,17552111.0,1.4144031529566774,0.016310436127134006,1724190.0,1.4262014226032644,6324.0,25500.0,486541.0,917174.0,3795452.0,7623067.0,48589780.0,136846.0,502807.0,23957352.0,2.272279779254203,5.5193170464670176e-05,11060.0,2.29132355782784,494.0,548.0,12617.0,1806488.0,3230480.0,7623074.0,48589780.0,574738.0,747082.0,15417504.0,1.0711285237425217,0.019694998936200712,567909.0,1.0849263695984062,96236.0,85987.0,422688.0,709194.0,3525125.0,7623067.0,48589780.0,249633.0,364532.0,25360845.0,2.4484807755198794,0.0013927919825237726,83140.0,2.4503102229063445,850.0,1102.0,34332.0,17800.0,84876.0,2125.0,2080460313.0,316754.0,323025.0,255428.0,246713.0,66819.0,4291366.0,5055306.0,9027003.0,56799625.0,3416644.0,3548942.0,18440655.0,1.1434268937320615,0.00550409796977699,215276.0,1.1453975367018268,6672.0,8656.0,145673.0,469033.0,4261081.0,9027003.0,56799625.0,186140.0,251636.0,29647276.0,2.4180502654092395,1.710644790133286e-05,1198.0,2.4398171796331516,502.0,100.0,1110.0,2398945.0,3682087.0,9027016.0,56799625.0,743599.0,924238.0,17071370.0,0.9532876644951112,0.02837576907686313,355722.0,0.9693507799255037,112607.0,148983.0,519486.0,693191.0,4124738.0,9027003.0,56799625.0,263291.0,357020.0,30288817.0,2.481719901943092,0.0014166101363022848,114033.0,2.484264932669237,1014.0,1225.0,41755.0,22601.0,98530.0,2144.0,2465004687.0,145758.0,147347.0,321344.0,348299.0,76108.0,2,5,1,2,2,2,1,0,1,1,2,2,3,3,0,0,3,4,1
mix6.t29.8,4291366.0,5055306.0,9027003.0,56799625.0,3416644.0,3548942.0,18440655.0,1.1434268937320615,0.00550409796977699,215276.0,1.1453975367018268,6672.0,8656.0,145673.0,469033.0,4261081.0,9027003.0,56799625.0,186140.0,251636.0,29647276.0,2.4180502654092395,1.710644790133286e-05,1198.0,2.4398171796331516,502.0,100.0,1110.0,2398945.0,3682087.0,9027016.0,56799625.0,743599.0,924238.0,17071370.0,0.9532876644951112,0.02837576907686313,355722.0,0.9693507799255037,112607.0,148983.0,519486.0,693191.0,4124738.0,9027003.0,56799625.0,263291.0,357020.0,30288817.0,2.481719901943092,0.0014166101363022848,114033.0,2.484264932669237,1014.0,1225.0,41755.0,22601.0,98530.0,2144.0,2465004687.0,145758.0,147347.0,321344.0,348299.0,76108.0,14913828.0,15767360.0,18302735.0,92925524.0,2022474.0,4961104.0,28588145.0,0.6248447568082038,0.023310458373030113,415138.0,0.6318944682311141,7683.0,24150.0,434915.0,1166929.0,8512797.0,18302735.0,92925524.0,337595.0,668215.0,58086783.0,2.2955226090526906,3.251811021142269e-05,9038.0,2.3153018934055485,514.0,362.0,7929.0,4384202.0,7598383.0,18302788.0,92925524.0,1415911.0,1774445.0,35970756.0,1.0228192010965762,0.02172149191104694,927979.0,1.0377846260362082,138992.0,241944.0,1090013.0,2937034.0,8033375.0,18302737.0,92925524.0,1249226.0,1466554.0,51571492.0,1.89799552930253,0.0019001605464535741,0.0,1.902267622596555,1186.0,4140.0,81728.0,123369.0,444411.0,6946.0,4996649000.0,475275.0,491261.0,1314714.0,1965034.0,376650.0,1,3,5,5,2,4,3,2,5,3,5,5,3,0,4,4,2,2,2
mix6.t29.9,14913828.0,15767360.0,18302735.0,92925524.0,2022474.0,4961104.0,28588145.0,0.6248447568082038,0.023310458373030113,415138.0,0.6318944682311141,7683.0,24150.0,434915.0,1166929.0,8512797.0,18302735.0,92925524.0,337595.0,668215.0,58086783.0,2.2955226090526906,3.251811021142269e-05,9038.0,2.3153018934055485,514.0,362.0,7929.0,4384202.0,7598383.0,18302788.0,92925524.0,1415911.0,1774445.0,35970756.0,1.0228192010965762,0.02172149191104694,927979.0,1.0377846260362082,138992.0,241944.0,1090013.0,2937034.0,8033375.0,18302737.0,92925524.0,1249226.0,1466554.0,51571492.0,1.89799552930253,0.0019001605464535741,0.0,1.902267622596555,1186.0,4140.0,81728.0,123369.0,444411.0,6946.0,4996649000.0,475275.0,491261.0,1314714.0,1965034.0,376650.0,3543007.0,3316506.0,5832051.0,40044844.0,881920.0,2399216.0,15270605.0,1.7810699872137608,0.007050128018046768,251013.0,1.7845125154083872,7798.0,3043.0,115429.0,341258.0,2708551.0,5832051.0,40044844.0,112781.0,192533.0,18641376.0,2.319195939816027,2.7660731902966154e-05,0.0,2.3395038897979457,514.0,74.0,1823.0,1425761.0,2531005.0,5832061.0,40044844.0,410710.0,509246.0,11535716.0,1.0243334217526188,0.023934976859864364,349665.0,1.039055661454844,146128.0,69615.0,303841.0,202466.0,2558720.0,5832051.0,40044844.0,22347.0,33810.0,20135100.0,2.574096317058956,0.001151399749019031,75586.0,2.5749608499651324,1209.0,1084.0,30049.0,10724.0,50458.0,871.0,1591805455.0,68470.0,68956.0,244206.0,143581.0,40594.0,1,3,4,5,4,0,2,3,0,2,1,2,1,5,0,1,1,4,5
