,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t22.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,451425.0,2801519.0,8214306.0,33269485.0,106988.0,210501.0,21025281.0,1.6785363243102946,0.004091299385518881,0.0,1.6913690578364138,1037.0,73914.0,123793.0,6307691.0,6787612.0,8214306.0,33269485.0,2309870.0,3994853.0,14475592.0,0.8748544307942753,0.01714615302761969,146428.0,0.8756946721975052,311.0,9581.0,300136.0,4891569.0,6012037.0,8214306.0,33269485.0,693983.0,1447004.0,15110698.0,0.9185345664015926,0.009806977416545917,810529.0,0.9282240033424614,489.0,22844.0,284489.0,747931.0,2507734.0,8214306.0,33269485.0,13820.0,157884.0,18729582.0,1.3407003586182449,9.063744267617507e-05,0.0,1.3439569940540321,5030.0,643.0,80460.0,137188.0,344075.0,1830.0,2242506083.0,283973.0,299980.0,1161999.0,773078.0,316697.0,2,0,3,4,2,2,1,2,0,4,3,2,4,0,4,2,3,4,3
mix18.t22.1,451425.0,2801519.0,8214306.0,33269485.0,106988.0,210501.0,21025281.0,1.6785363243102946,0.004091299385518881,0.0,1.6913690578364138,1037.0,73914.0,123793.0,6307691.0,6787612.0,8214306.0,33269485.0,2309870.0,3994853.0,14475592.0,0.8748544307942753,0.01714615302761969,146428.0,0.8756946721975052,311.0,9581.0,300136.0,4891569.0,6012037.0,8214306.0,33269485.0,693983.0,1447004.0,15110698.0,0.9185345664015926,0.009806977416545917,810529.0,0.9282240033424614,489.0,22844.0,284489.0,747931.0,2507734.0,8214306.0,33269485.0,13820.0,157884.0,18729582.0,1.3407003586182449,9.063744267617507e-05,0.0,1.3439569940540321,5030.0,643.0,80460.0,137188.0,344075.0,1830.0,2242506083.0,283973.0,299980.0,1161999.0,773078.0,316697.0,856367.0,3131181.0,8574855.0,32006894.0,127962.0,375726.0,21404180.0,1.6218509817367175,0.0052413006536005235,274761.0,1.6345461235204561,2173.0,73392.0,255737.0,7061574.0,7428353.0,8574855.0,32006894.0,2453202.0,4184733.0,13702406.0,0.6868933643775901,0.021186165067146694,9.0,0.6875514513073399,337.0,7789.0,272418.0,5818156.0,6679479.0,8574855.0,32006894.0,1206424.0,1770186.0,15320225.0,0.8775665594345328,0.01217321463499916,0.0,0.8835452028051787,556.0,20905.0,268570.0,763122.0,2470013.0,8574856.0,32006894.0,13787.0,114252.0,18535736.0,1.2681975067569649,0.0001860565346911535,5985.0,1.2713453147201539,8506.0,1306.0,85118.0,157928.0,362830.0,1398.0,2340934917.0,301374.0,322242.0,1797054.0,817469.0,324415.0,0,4,0,4,4,0,1,1,3,0,5,5,5,5,3,2,4,5,3
mix18.t22.2,856367.0,3131181.0,8574855.0,32006894.0,127962.0,375726.0,21404180.0,1.6218509817367175,0.0052413006536005235,274761.0,1.6345461235204561,2173.0,73392.0,255737.0,7061574.0,7428353.0,8574855.0,32006894.0,2453202.0,4184733.0,13702406.0,0.6868933643775901,0.021186165067146694,9.0,0.6875514513073399,337.0,7789.0,272418.0,5818156.0,6679479.0,8574855.0,32006894.0,1206424.0,1770186.0,15320225.0,0.8775665594345328,0.01217321463499916,0.0,0.8835452028051787,556.0,20905.0,268570.0,763122.0,2470013.0,8574856.0,32006894.0,13787.0,114252.0,18535736.0,1.2681975067569649,0.0001860565346911535,5985.0,1.2713453147201539,8506.0,1306.0,85118.0,157928.0,362830.0,1398.0,2340934917.0,301374.0,322242.0,1797054.0,817469.0,324415.0,515070.0,2826198.0,8197863.0,31763668.0,119040.0,293846.0,21040056.0,1.6893783172517032,0.00446934176603145,160305.0,1.702729113672673,2564.0,73659.0,194959.0,6644270.0,7044530.0,8197863.0,31763668.0,2338628.0,4131201.0,13414272.0,0.7306033291846912,0.018586290168977768,153691.0,0.7312878978338623,337.0,7827.0,273498.0,6119242.0,6709050.0,8197863.0,31763668.0,1512248.0,1898555.0,14147556.0,0.8265734618887873,0.011745979407801838,132712.0,0.8292979524054013,556.0,16971.0,215544.0,678664.0,2477386.0,8197863.0,31763668.0,11643.0,109623.0,18942064.0,1.3665611391651702,4.4194257426702395e-05,1691.0,1.369734405173641,10587.0,367.0,81427.0,216515.0,371586.0,385.0,2238018188.0,321953.0,338570.0,1310070.0,812011.0,340785.0,0,2,3,1,4,4,3,0,5,5,4,3,1,4,5,4,5,2,3
mix18.t22.3,515070.0,2826198.0,8197863.0,31763668.0,119040.0,293846.0,21040056.0,1.6893783172517032,0.00446934176603145,160305.0,1.702729113672673,2564.0,73659.0,194959.0,6644270.0,7044530.0,8197863.0,31763668.0,2338628.0,4131201.0,13414272.0,0.7306033291846912,0.018586290168977768,153691.0,0.7312878978338623,337.0,7827.0,273498.0,6119242.0,6709050.0,8197863.0,31763668.0,1512248.0,1898555.0,14147556.0,0.8265734618887873,0.011745979407801838,132712.0,0.8292979524054013,556.0,16971.0,215544.0,678664.0,2477386.0,8197863.0,31763668.0,11643.0,109623.0,18942064.0,1.3665611391651702,4.4194257426702395e-05,1691.0,1.369734405173641,10587.0,367.0,81427.0,216515.0,371586.0,385.0,2238018188.0,321953.0,338570.0,1310070.0,812011.0,340785.0,544390.0,2833996.0,8217018.0,33599145.0,129338.0,314883.0,21060841.0,1.686790633779797,0.004726448894576417,202034.0,1.7000804914873011,3004.0,73928.0,224443.0,6271618.0,6762053.0,8217018.0,33599145.0,2343209.0,4007995.0,14738534.0,0.9116725800040842,0.018455135553399615,153276.0,0.9125501489713178,357.0,9879.0,328991.0,5492722.0,6337773.0,8217018.0,33599145.0,779622.0,1358043.0,15671379.0,0.9920835027987038,0.012495096314631169,505824.0,0.9971986187689987,878.0,25254.0,298194.0,666032.0,2466970.0,8217019.0,33599145.0,12869.0,100583.0,18964569.0,1.366719609629721,7.639504017271527e-05,1523.0,1.3698265757934842,12868.0,656.0,82301.0,130969.0,359194.0,2407.0,2243193499.0,295600.0,314353.0,672519.0,752805.0,324077.0,4,3,1,0,4,2,1,0,0,2,1,4,4,1,3,1,2,1,4
mix18.t22.4,544390.0,2833996.0,8217018.0,33599145.0,129338.0,314883.0,21060841.0,1.686790633779797,0.004726448894576417,202034.0,1.7000804914873011,3004.0,73928.0,224443.0,6271618.0,6762053.0,8217018.0,33599145.0,2343209.0,4007995.0,14738534.0,0.9116725800040842,0.018455135553399615,153276.0,0.9125501489713178,357.0,9879.0,328991.0,5492722.0,6337773.0,8217018.0,33599145.0,779622.0,1358043.0,15671379.0,0.9920835027987038,0.012495096314631169,505824.0,0.9971986187689987,878.0,25254.0,298194.0,666032.0,2466970.0,8217019.0,33599145.0,12869.0,100583.0,18964569.0,1.366719609629721,7.639504017271527e-05,1523.0,1.3698265757934842,12868.0,656.0,82301.0,130969.0,359194.0,2407.0,2243193499.0,295600.0,314353.0,672519.0,752805.0,324077.0,515085.0,2823827.0,8194546.0,33382138.0,119531.0,295235.0,21037514.0,1.6895854877134133,0.0044276063941215615,158192.0,1.702949620393857,3331.0,73601.0,195377.0,6266864.0,6776968.0,8194546.0,33382138.0,2345880.0,4060108.0,14612270.0,0.892533887783411,0.016927449378791384,195915.0,0.8933888466792426,357.0,9626.0,322772.0,5496541.0,6360675.0,8194546.0,33382138.0,864332.0,1265372.0,15873187.0,1.02567915293904,0.015846325386458283,182905.0,1.030258174156323,878.0,20529.0,365658.0,731046.0,2514639.0,8194546.0,33382138.0,13317.0,143923.0,18888531.0,1.3609022391234364,4.462251497643159e-05,0.0,1.3639672045284754,14928.0,303.0,80222.0,164120.0,355815.0,1522.0,2237166313.0,305362.0,320013.0,349290.0,808448.0,325616.0,5,2,0,5,4,5,5,4,2,1,5,5,1,0,0,4,1,1,1
mix18.t22.5,515085.0,2823827.0,8194546.0,33382138.0,119531.0,295235.0,21037514.0,1.6895854877134133,0.0044276063941215615,158192.0,1.702949620393857,3331.0,73601.0,195377.0,6266864.0,6776968.0,8194546.0,33382138.0,2345880.0,4060108.0,14612270.0,0.892533887783411,0.016927449378791384,195915.0,0.8933888466792426,357.0,9626.0,322772.0,5496541.0,6360675.0,8194546.0,33382138.0,864332.0,1265372.0,15873187.0,1.02567915293904,0.015846325386458283,182905.0,1.030258174156323,878.0,20529.0,365658.0,731046.0,2514639.0,8194546.0,33382138.0,13317.0,143923.0,18888531.0,1.3609022391234364,4.462251497643159e-05,0.0,1.3639672045284754,14928.0,303.0,80222.0,164120.0,355815.0,1522.0,2237166313.0,305362.0,320013.0,349290.0,808448.0,325616.0,519214.0,2826744.0,8208750.0,33494677.0,118655.0,293446.0,21051927.0,1.6871226435206335,0.004447545960622275,158737.0,1.7004742500380692,3762.0,73911.0,196115.0,6253470.0,6743031.0,8208750.0,33494677.0,2318242.0,4018541.0,14781523.0,0.9230953555657073,0.01917735500942732,164243.0,0.9239770976092584,372.0,9941.0,328753.0,5566951.0,6391300.0,8208750.0,33494677.0,982632.0,1376434.0,15743666.0,1.0063024211968936,0.019760341036159593,0.0,1.0106781178620374,910.0,20144.0,377406.0,684892.0,2479706.0,8208750.0,33494677.0,11573.0,105583.0,18969964.0,1.3670398050860362,7.673251358378636e-05,1645.0,1.3701556266179382,17149.0,739.0,82515.0,168986.0,357658.0,2392.0,2240988000.0,313595.0,330527.0,296863.0,785249.0,321037.0,1,2,2,3,3,3,5,1,4,0,4,2,1,1,3,4,4,0,2
mix18.t22.6,519214.0,2826744.0,8208750.0,33494677.0,118655.0,293446.0,21051927.0,1.6871226435206335,0.004447545960622275,158737.0,1.7004742500380692,3762.0,73911.0,196115.0,6253470.0,6743031.0,8208750.0,33494677.0,2318242.0,4018541.0,14781523.0,0.9230953555657073,0.01917735500942732,164243.0,0.9239770976092584,372.0,9941.0,328753.0,5566951.0,6391300.0,8208750.0,33494677.0,982632.0,1376434.0,15743666.0,1.0063024211968936,0.019760341036159593,0.0,1.0106781178620374,910.0,20144.0,377406.0,684892.0,2479706.0,8208750.0,33494677.0,11573.0,105583.0,18969964.0,1.3670398050860362,7.673251358378636e-05,1645.0,1.3701556266179382,17149.0,739.0,82515.0,168986.0,357658.0,2392.0,2240988000.0,313595.0,330527.0,296863.0,785249.0,321037.0,564269.0,2842462.0,8208442.0,31018037.0,133793.0,276901.0,21035620.0,1.6898837806248737,0.0050665555788949705,259600.0,1.7027470011970602,4374.0,73370.0,247037.0,7166845.0,7342234.0,8208442.0,31018037.0,2669492.0,4525094.0,12110739.0,0.5234973945116503,0.0451384601386876,28.0,0.524008697387397,372.0,5875.0,140862.0,6356508.0,6485534.0,8208442.0,31018037.0,267727.0,2551469.0,15311670.0,0.9369277385403953,0.010943936155558616,195539.0,0.9397977106983274,925.0,16044.0,233522.0,620287.0,2438988.0,8208442.0,31018037.0,2788.0,78647.0,19064763.0,1.3789370747822791,3.524032350053128e-05,1328.0,1.3820792057737632,19276.0,319.0,81710.0,85077.0,322679.0,8128.0,2240905033.0,200733.0,253112.0,86219.0,628351.0,233465.0,3,4,3,1,0,0,1,4,1,3,2,1,5,3,0,2,2,0,1
mix18.t22.7,564269.0,2842462.0,8208442.0,31018037.0,133793.0,276901.0,21035620.0,1.6898837806248737,0.0050665555788949705,259600.0,1.7027470011970602,4374.0,73370.0,247037.0,7166845.0,7342234.0,8208442.0,31018037.0,2669492.0,4525094.0,12110739.0,0.5234973945116503,0.0451384601386876,28.0,0.524008697387397,372.0,5875.0,140862.0,6356508.0,6485534.0,8208442.0,31018037.0,267727.0,2551469.0,15311670.0,0.9369277385403953,0.010943936155558616,195539.0,0.9397977106983274,925.0,16044.0,233522.0,620287.0,2438988.0,8208442.0,31018037.0,2788.0,78647.0,19064763.0,1.3789370747822791,3.524032350053128e-05,1328.0,1.3820792057737632,19276.0,319.0,81710.0,85077.0,322679.0,8128.0,2240905033.0,200733.0,253112.0,86219.0,628351.0,233465.0,514769.0,2807822.0,8132831.0,31922458.0,128609.0,259828.0,20921326.0,1.6968427107362738,0.004548798493497938,157319.0,1.7095670621951937,4815.0,72235.0,192474.0,6196571.0,6689738.0,8132831.0,31922458.0,2311932.0,4017706.0,14616151.0,0.9153116546993292,0.018231557331954723,184502.0,0.9161899466495738,385.0,9805.0,321433.0,7163429.0,6861570.0,8132831.0,31922458.0,148.0,3013625.0,13289013.0,0.6836299684574781,0.004682298353492353,107651.0,0.6848675448930391,953.0,10073.0,119361.0,625417.0,2414284.0,8132831.0,31922458.0,1863.0,84776.0,18798678.0,1.3672071877554077,7.054836234214804e-05,2692.0,1.370620513324327,21491.0,711.0,81882.0,155183.0,329692.0,1521.0,2220262317.0,286048.0,309611.0,923404.0,769310.0,304168.0,0,2,4,0,5,5,5,4,2,5,4,0,1,5,2,5,4,0,5
mix18.t22.8,514769.0,2807822.0,8132831.0,31922458.0,128609.0,259828.0,20921326.0,1.6968427107362738,0.004548798493497938,157319.0,1.7095670621951937,4815.0,72235.0,192474.0,6196571.0,6689738.0,8132831.0,31922458.0,2311932.0,4017706.0,14616151.0,0.9153116546993292,0.018231557331954723,184502.0,0.9161899466495738,385.0,9805.0,321433.0,7163429.0,6861570.0,8132831.0,31922458.0,148.0,3013625.0,13289013.0,0.6836299684574781,0.004682298353492353,107651.0,0.6848675448930391,953.0,10073.0,119361.0,625417.0,2414284.0,8132831.0,31922458.0,1863.0,84776.0,18798678.0,1.3672071877554077,7.054836234214804e-05,2692.0,1.370620513324327,21491.0,711.0,81882.0,155183.0,329692.0,1521.0,2220262317.0,286048.0,309611.0,923404.0,769310.0,304168.0,754485.0,3040118.0,8355737.0,30172219.0,131004.0,387897.0,21157596.0,1.6539831256057964,0.004643350767595925,158877.0,1.6662136445893403,5305.0,72219.0,197624.0,7008351.0,7342870.0,8355737.0,30172219.0,2310318.0,4087659.0,12870247.0,0.6137985195082133,0.01976518354526491,14.0,0.6143959533431941,408.0,6856.0,228689.0,7178858.0,6932832.0,8355737.0,30172219.0,68555.0,3006721.0,13667548.0,0.6871319669348138,0.005242672107371,215872.0,0.6888005211269814,1101.0,11024.0,117710.0,703099.0,2496910.0,8355737.0,30172219.0,1836.0,93306.0,19210776.0,1.354836323833553,0.00014998048838740696,3146.0,1.3582646270460643,24181.0,1365.0,86275.0,149053.0,310543.0,3645.0,2281112650.0,239977.0,260488.0,629678.0,665283.0,265124.0,4,2,3,1,1,0,3,4,0,5,4,0,4,1,2,3,5,3,0
mix18.t22.9,754485.0,3040118.0,8355737.0,30172219.0,131004.0,387897.0,21157596.0,1.6539831256057964,0.004643350767595925,158877.0,1.6662136445893403,5305.0,72219.0,197624.0,7008351.0,7342870.0,8355737.0,30172219.0,2310318.0,4087659.0,12870247.0,0.6137985195082133,0.01976518354526491,14.0,0.6143959533431941,408.0,6856.0,228689.0,7178858.0,6932832.0,8355737.0,30172219.0,68555.0,3006721.0,13667548.0,0.6871319669348138,0.005242672107371,215872.0,0.6888005211269814,1101.0,11024.0,117710.0,703099.0,2496910.0,8355737.0,30172219.0,1836.0,93306.0,19210776.0,1.354836323833553,0.00014998048838740696,3146.0,1.3582646270460643,24181.0,1365.0,86275.0,149053.0,310543.0,3645.0,2281112650.0,239977.0,260488.0,629678.0,665283.0,265124.0,408974.0,2768442.0,8070932.0,36191190.0,111205.0,210185.0,20861950.0,1.7036748667935748,0.0040104966697479885,0.0,1.7160137144012613,5432.0,71876.0,119113.0,5968886.0,6502112.0,8070932.0,36191190.0,2275589.0,3789186.0,15170052.0,1.0036936254697724,0.016504134584544836,169793.0,1.004644197225302,408.0,10643.0,330939.0,4260373.0,4470706.0,8070932.0,36191190.0,660796.0,1167764.0,17409477.0,1.2486225878250492,0.0029688860220467156,42055.0,1.2502484223631174,1196.0,5767.0,71659.0,600417.0,2390687.0,8070932.0,36191190.0,0.0,74914.0,18735039.0,1.3774825509618964,3.7938131529777556e-05,1970.0,1.3807146436124105,26292.0,329.0,80656.0,84792.0,283934.0,4562.0,2203335227.0,238348.0,260717.0,481341.0,552997.0,241853.0,0,0,4,4,4,3,0,3,2,1,4,5,3,4,2,5,1,3,2
