,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t17.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,20132401.0,20878289.0,29173187.0,170908283.0,8000921.0,8616749.0,44000066.0,0.5277762076525955,0.03289478806768449,657275.0,0.5510563518480172,9666.0,745789.0,1383137.0,4661849.0,10671984.0,29173192.0,170908283.0,390994.0,792907.0,65941489.0,1.254783535514386,0.004575738100989367,328316.0,1.2674488276771358,3531.0,60423.0,310764.0,2137640.0,13792413.0,29173187.0,170908283.0,541300.0,1166429.0,93048815.0,2.31550824392275,4.719972314123181e-05,0.0,2.33543990240079,490.0,938.0,19242.0,1253900.0,13066514.0,29173187.0,170908283.0,346109.0,431097.0,100293960.0,2.5554438738558116,0.0007116903734437387,0.0,2.5571856101974735,807.0,1749.0,37892.0,175654.0,590332.0,31057.0,7964106591.0,363490.0,375018.0,616749.0,790297.0,331476.0,0,1,2,2,3,2,4,2,3,0,0,4,4,0,1,4,2,0,5
mix51.t17.1,20132401.0,20878289.0,29173187.0,170908283.0,8000921.0,8616749.0,44000066.0,0.5277762076525955,0.03289478806768449,657275.0,0.5510563518480172,9666.0,745789.0,1383137.0,4661849.0,10671984.0,29173192.0,170908283.0,390994.0,792907.0,65941489.0,1.254783535514386,0.004575738100989367,328316.0,1.2674488276771358,3531.0,60423.0,310764.0,2137640.0,13792413.0,29173187.0,170908283.0,541300.0,1166429.0,93048815.0,2.31550824392275,4.719972314123181e-05,0.0,2.33543990240079,490.0,938.0,19242.0,1253900.0,13066514.0,29173187.0,170908283.0,346109.0,431097.0,100293960.0,2.5554438738558116,0.0007116903734437387,0.0,2.5571856101974735,807.0,1749.0,37892.0,175654.0,590332.0,31057.0,7964106591.0,363490.0,375018.0,616749.0,790297.0,331476.0,17511974.0,18196506.0,26216691.0,150705972.0,6880164.0,7532471.0,40867737.0,0.5782018028133299,0.03327080004400538,0.0,0.6031041827513625,13742.0,725842.0,950231.0,509318.0,7050686.0,26216691.0,150705972.0,116569.0,297160.0,47670868.0,0.822194837632255,0.006672787113718887,351343.0,0.8277900517651141,3915.0,26675.0,440768.0,1540827.0,12188683.0,26216691.0,150705972.0,515696.0,854592.0,83961585.0,2.326458133103068,3.509574714338837e-05,13303.0,2.346778546537395,511.0,495.0,9990.0,704027.0,11297534.0,26216691.0,150705972.0,181534.0,276324.0,92431629.0,2.6348567025487695,0.0004941114047137776,70381.0,2.636348118837728,973.0,1497.0,26933.0,63720.0,305425.0,14782.0,7157328193.0,121195.0,133215.0,349200.0,364687.0,102471.0,0,0,1,1,2,1,1,2,1,3,1,1,2,1,2,0,1,4,3
mix51.t17.2,17511974.0,18196506.0,26216691.0,150705972.0,6880164.0,7532471.0,40867737.0,0.5782018028133299,0.03327080004400538,0.0,0.6031041827513625,13742.0,725842.0,950231.0,509318.0,7050686.0,26216691.0,150705972.0,116569.0,297160.0,47670868.0,0.822194837632255,0.006672787113718887,351343.0,0.8277900517651141,3915.0,26675.0,440768.0,1540827.0,12188683.0,26216691.0,150705972.0,515696.0,854592.0,83961585.0,2.326458133103068,3.509574714338837e-05,13303.0,2.346778546537395,511.0,495.0,9990.0,704027.0,11297534.0,26216691.0,150705972.0,181534.0,276324.0,92431629.0,2.6348567025487695,0.0004941114047137776,70381.0,2.636348118837728,973.0,1497.0,26933.0,63720.0,305425.0,14782.0,7157328193.0,121195.0,133215.0,349200.0,364687.0,102471.0,20175882.0,20956741.0,29161547.0,166810448.0,7770650.0,8456742.0,43805397.0,0.524525156364304,0.03258082097691253,644698.0,0.5472421610554474,18134.0,736114.0,1370964.0,1890244.0,8581517.0,29161547.0,166810448.0,286982.0,526713.0,53924160.0,0.8536661995332415,0.006102716708265609,617969.0,0.8600720325296871,4348.0,37832.0,503919.0,2149420.0,13817046.0,29161548.0,166810448.0,548226.0,1196185.0,93178743.0,2.3227773436444457,3.8162997042771266e-05,20628.0,2.3428685953159962,619.0,951.0,19931.0,396803.0,12333056.0,29161547.0,166810448.0,74064.0,183050.0,103560918.0,2.6628305761693642,0.0005439141493332617,145631.0,2.6643780935215817,1209.0,1676.0,48149.0,152289.0,649734.0,25130.0,7961098807.0,316437.0,326084.0,442771.0,986138.0,446863.0,1,1,0,1,2,4,3,0,2,2,4,3,3,4,0,4,1,1,2
mix51.t17.3,20175882.0,20956741.0,29161547.0,166810448.0,7770650.0,8456742.0,43805397.0,0.524525156364304,0.03258082097691253,644698.0,0.5472421610554474,18134.0,736114.0,1370964.0,1890244.0,8581517.0,29161547.0,166810448.0,286982.0,526713.0,53924160.0,0.8536661995332415,0.006102716708265609,617969.0,0.8600720325296871,4348.0,37832.0,503919.0,2149420.0,13817046.0,29161548.0,166810448.0,548226.0,1196185.0,93178743.0,2.3227773436444457,3.8162997042771266e-05,20628.0,2.3428685953159962,619.0,951.0,19931.0,396803.0,12333056.0,29161547.0,166810448.0,74064.0,183050.0,103560918.0,2.6628305761693642,0.0005439141493332617,145631.0,2.6643780935215817,1209.0,1676.0,48149.0,152289.0,649734.0,25130.0,7961098807.0,316437.0,326084.0,442771.0,986138.0,446863.0,24369588.0,25098306.0,33692253.0,179335073.0,8743233.0,9547297.0,48438595.0,0.4565336725923315,0.0352612281209528,878075.0,0.4764887643459165,23214.0,745171.0,1555124.0,7386541.0,14050458.0,33692253.0,179335073.0,2071260.0,2356608.0,67262639.0,0.8860610479210161,0.008585185710396995,434377.0,0.9010955426459608,4709.0,142159.0,473400.0,1907450.0,15682250.0,33692253.0,179335073.0,650249.0,1052838.0,108347947.0,2.3415230201435326,2.3454784914674065e-05,11638.0,2.3620039597826836,652.0,539.0,10414.0,3879525.0,16195719.0,33692253.0,179335073.0,1358475.0,1840996.0,110847966.0,2.4143593484235084,0.00151177004520003,0.0,2.4162698766390007,1381.0,3268.0,42674.0,244372.0,999807.0,25907.0,9197930000.0,530017.0,540766.0,2328324.0,1626041.0,770166.0,1,2,1,1,0,2,1,0,3,3,4,0,0,0,3,1,5,5,1
mix51.t17.4,24369588.0,25098306.0,33692253.0,179335073.0,8743233.0,9547297.0,48438595.0,0.4565336725923315,0.0352612281209528,878075.0,0.4764887643459165,23214.0,745171.0,1555124.0,7386541.0,14050458.0,33692253.0,179335073.0,2071260.0,2356608.0,67262639.0,0.8860610479210161,0.008585185710396995,434377.0,0.9010955426459608,4709.0,142159.0,473400.0,1907450.0,15682250.0,33692253.0,179335073.0,650249.0,1052838.0,108347947.0,2.3415230201435326,2.3454784914674065e-05,11638.0,2.3620039597826836,652.0,539.0,10414.0,3879525.0,16195719.0,33692253.0,179335073.0,1358475.0,1840996.0,110847966.0,2.4143593484235084,0.00151177004520003,0.0,2.4162698766390007,1381.0,3268.0,42674.0,244372.0,999807.0,25907.0,9197930000.0,530017.0,540766.0,2328324.0,1626041.0,770166.0,24123640.0,24847278.0,33280497.0,175333638.0,8626643.0,9523527.0,47936706.0,0.46020382448014524,0.03655436939021341,1087518.0,0.4801215258293769,27555.0,731051.0,1686356.0,13108395.0,17579235.0,33280497.0,175333638.0,4730901.0,4953776.0,59078272.0,0.680332388064998,0.02013322828103513,0.0,0.6919419502659471,4829.0,110431.0,337501.0,2004837.0,15466718.0,33280497.0,175333638.0,631922.0,1130342.0,106191280.0,2.313681192922089,3.1245189267987604e-05,10613.0,2.33377235922889,679.0,601.0,12145.0,1769090.0,15081421.0,33280499.0,175333638.0,709358.0,971410.0,113826999.0,2.5479890490824673,0.0008531800410653202,263077.0,2.549998063430479,1609.0,2168.0,83890.0,243488.0,1064590.0,21392.0,9085619000.0,566507.0,577087.0,1931486.0,1676266.0,837132.0,0,3,2,2,2,0,2,0,2,1,3,1,3,4,3,1,0,4,1
mix51.t17.5,24123640.0,24847278.0,33280497.0,175333638.0,8626643.0,9523527.0,47936706.0,0.46020382448014524,0.03655436939021341,1087518.0,0.4801215258293769,27555.0,731051.0,1686356.0,13108395.0,17579235.0,33280497.0,175333638.0,4730901.0,4953776.0,59078272.0,0.680332388064998,0.02013322828103513,0.0,0.6919419502659471,4829.0,110431.0,337501.0,2004837.0,15466718.0,33280497.0,175333638.0,631922.0,1130342.0,106191280.0,2.313681192922089,3.1245189267987604e-05,10613.0,2.33377235922889,679.0,601.0,12145.0,1769090.0,15081421.0,33280499.0,175333638.0,709358.0,971410.0,113826999.0,2.5479890490824673,0.0008531800410653202,263077.0,2.549998063430479,1609.0,2168.0,83890.0,243488.0,1064590.0,21392.0,9085619000.0,566507.0,577087.0,1931486.0,1676266.0,837132.0,23925331.0,24655819.0,33331808.0,147214500.0,8892103.0,9629140.0,48150354.0,0.46133063048965123,0.03262724708389615,640064.0,0.4814486510902739,32775.0,746241.0,1387421.0,7416985.0,13983589.0,33331808.0,147214500.0,2109786.0,2382575.0,66428362.0,0.8826552403037963,0.008663095228401248,416481.0,0.8976599169177981,4993.0,139386.0,486721.0,2297385.0,15777732.0,33331808.0,147214500.0,635235.0,1272625.0,107127768.0,2.3421782880784625,2.808309397742559e-05,20054.0,2.3626037627481833,714.0,960.0,19532.0,6470111.0,13865400.0,33331811.0,147214500.0,2098617.0,3292777.0,87689594.0,1.567868394549579,0.0029904082673451317,296154.0,1.5826154480475123,5872.0,204233.0,487722.0,262491.0,975771.0,31807.0,9099574014.0,542431.0,556332.0,1330824.0,1529787.0,719169.0,4,1,0,0,3,2,1,3,4,4,2,1,1,1,4,4,4,2,2
mix51.t17.6,23925331.0,24655819.0,33331808.0,147214500.0,8892103.0,9629140.0,48150354.0,0.46133063048965123,0.03262724708389615,640064.0,0.4814486510902739,32775.0,746241.0,1387421.0,7416985.0,13983589.0,33331808.0,147214500.0,2109786.0,2382575.0,66428362.0,0.8826552403037963,0.008663095228401248,416481.0,0.8976599169177981,4993.0,139386.0,486721.0,2297385.0,15777732.0,33331808.0,147214500.0,635235.0,1272625.0,107127768.0,2.3421782880784625,2.808309397742559e-05,20054.0,2.3626037627481833,714.0,960.0,19532.0,6470111.0,13865400.0,33331811.0,147214500.0,2098617.0,3292777.0,87689594.0,1.567868394549579,0.0029904082673451317,296154.0,1.5826154480475123,5872.0,204233.0,487722.0,262491.0,975771.0,31807.0,9099574014.0,542431.0,556332.0,1330824.0,1529787.0,719169.0,24135035.0,24858326.0,33411333.0,142151657.0,9014980.0,9767755.0,48330899.0,0.46150774648829485,0.033288218790761645,653747.0,0.48197550214473633,37592.0,755132.0,1406496.0,12165146.0,16868319.0,33411333.0,142151657.0,4118720.0,4363379.0,60428433.0,0.7131356896176516,0.01931065709869606,0.0,0.7254131704353131,5778.0,113547.0,346808.0,1946403.0,15532021.0,33411333.0,142151657.0,656753.0,1085708.0,107088226.0,2.329340586321414,2.9922391241129665e-05,13281.0,2.349734774125893,735.0,581.0,12314.0,6171064.0,13819758.0,33411333.0,142151657.0,1591329.0,2778391.0,91275365.0,1.594302897163666,0.004308050948558025,605981.0,1.613721547715561,11159.0,290340.0,836683.0,236885.0,979101.0,29698.0,9121287357.0,494972.0,507671.0,2593915.0,1461731.0,700721.0,1,1,0,1,3,0,0,0,3,4,0,3,2,3,1,4,3,5,3
mix51.t17.7,24135035.0,24858326.0,33411333.0,142151657.0,9014980.0,9767755.0,48330899.0,0.46150774648829485,0.033288218790761645,653747.0,0.48197550214473633,37592.0,755132.0,1406496.0,12165146.0,16868319.0,33411333.0,142151657.0,4118720.0,4363379.0,60428433.0,0.7131356896176516,0.01931065709869606,0.0,0.7254131704353131,5778.0,113547.0,346808.0,1946403.0,15532021.0,33411333.0,142151657.0,656753.0,1085708.0,107088226.0,2.329340586321414,2.9922391241129665e-05,13281.0,2.349734774125893,735.0,581.0,12314.0,6171064.0,13819758.0,33411333.0,142151657.0,1591329.0,2778391.0,91275365.0,1.594302897163666,0.004308050948558025,605981.0,1.613721547715561,11159.0,290340.0,836683.0,236885.0,979101.0,29698.0,9121287357.0,494972.0,507671.0,2593915.0,1461731.0,700721.0,24883891.0,25684950.0,34105025.0,164499406.0,8562825.0,10138572.0,48886170.0,0.45414125924258963,0.03182521568932258,642571.0,0.4730516690722262,43515.0,716798.0,1380816.0,7195056.0,13863356.0,34105025.0,164499406.0,1775937.0,2052918.0,67906174.0,0.8787864838099371,0.007766319614145723,546403.0,0.8959239877408095,6720.0,156718.0,563526.0,2474870.0,16226799.0,34105025.0,164499406.0,653839.0,1432755.0,109512996.0,2.339503577551988,3.432994332478459e-05,34642.0,2.3598784636574814,752.0,921.0,19373.0,5605249.0,15500271.0,34105028.0,164499406.0,568515.0,2281668.0,100608719.0,1.9985431180411286,0.0023142141225886825,388149.0,2.006293793396094,21376.0,95423.0,491071.0,262585.0,1008597.0,23342.0,9310633629.0,616904.0,641119.0,3356884.0,1752862.0,796302.0,4,1,3,2,4,4,2,2,0,3,0,0,1,2,4,1,4,5,4
mix51.t17.8,24883891.0,25684950.0,34105025.0,164499406.0,8562825.0,10138572.0,48886170.0,0.45414125924258963,0.03182521568932258,642571.0,0.4730516690722262,43515.0,716798.0,1380816.0,7195056.0,13863356.0,34105025.0,164499406.0,1775937.0,2052918.0,67906174.0,0.8787864838099371,0.007766319614145723,546403.0,0.8959239877408095,6720.0,156718.0,563526.0,2474870.0,16226799.0,34105025.0,164499406.0,653839.0,1432755.0,109512996.0,2.339503577551988,3.432994332478459e-05,34642.0,2.3598784636574814,752.0,921.0,19373.0,5605249.0,15500271.0,34105028.0,164499406.0,568515.0,2281668.0,100608719.0,1.9985431180411286,0.0023142141225886825,388149.0,2.006293793396094,21376.0,95423.0,491071.0,262585.0,1008597.0,23342.0,9310633629.0,616904.0,641119.0,3356884.0,1752862.0,796302.0,20173664.0,20805118.0,29265906.0,161684729.0,7809644.0,8497619.0,44181684.0,0.5255610060389041,0.03460820581149623,0.0,0.5487832155273101,48622.0,759045.0,1017245.0,5995382.0,11800659.0,29265906.0,161684729.0,1518281.0,1751780.0,58312172.0,0.8803379946617746,0.007690581587482916,472982.0,0.8969332779241483,7551.0,130252.0,476877.0,1728904.0,13643632.0,29265906.0,161684729.0,570814.0,961500.0,93996877.0,2.3374196582193627,2.9969810981258423e-05,12180.0,2.357919724063899,771.0,556.0,11186.0,1069237.0,12685961.0,29265909.0,161684729.0,293368.0,454865.0,102553571.0,2.614528255384106,0.0006044789434136128,127037.0,2.6155399786147084,21628.0,1390.0,31429.0,124839.0,487989.0,18823.0,7989506000.0,285784.0,297750.0,831401.0,693606.0,248227.0,2,0,2,2,3,4,4,0,3,3,4,3,0,3,0,3,0,3,4
mix51.t17.9,20173664.0,20805118.0,29265906.0,161684729.0,7809644.0,8497619.0,44181684.0,0.5255610060389041,0.03460820581149623,0.0,0.5487832155273101,48622.0,759045.0,1017245.0,5995382.0,11800659.0,29265906.0,161684729.0,1518281.0,1751780.0,58312172.0,0.8803379946617746,0.007690581587482916,472982.0,0.8969332779241483,7551.0,130252.0,476877.0,1728904.0,13643632.0,29265906.0,161684729.0,570814.0,961500.0,93996877.0,2.3374196582193627,2.9969810981258423e-05,12180.0,2.357919724063899,771.0,556.0,11186.0,1069237.0,12685961.0,29265909.0,161684729.0,293368.0,454865.0,102553571.0,2.614528255384106,0.0006044789434136128,127037.0,2.6155399786147084,21628.0,1390.0,31429.0,124839.0,487989.0,18823.0,7989506000.0,285784.0,297750.0,831401.0,693606.0,248227.0,24222129.0,24909846.0,33446186.0,176578829.0,8874764.0,9645373.0,47947454.0,0.45572909269834233,0.03813034773976264,1286179.0,0.47526671650991836,53902.0,722566.0,1830279.0,12778365.0,17270807.0,33446186.0,176578829.0,4279141.0,4512969.0,59217486.0,0.6787655250138237,0.017879570100060357,0.0,0.6917807010939903,8500.0,113687.0,308195.0,2096431.0,15645848.0,33446186.0,176578829.0,645518.0,1204056.0,107043075.0,2.325038286876716,3.3182269503581705e-05,17997.0,2.345425902971418,812.0,677.0,12887.0,1819867.0,14808313.0,33446186.0,176578829.0,696918.0,1057434.0,115798903.0,2.5782478157599193,0.0007608196032977817,162047.0,2.5792349238265913,21783.0,1861.0,39081.0,288457.0,1141902.0,15564.0,9130917205.0,626612.0,637278.0,3144669.0,1931572.0,958823.0,3,4,2,2,3,0,3,4,0,4,1,3,0,2,1,0,3,3,5
