,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t21.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3407096.0,4987213.0,8216549.0,28321010.0,853628.0,985427.0,17551269.0,1.250427156218505,0.010138517828608282,363037.0,1.2587664237138974,355.0,23491.0,339189.0,3287072.0,4209782.0,8216551.0,28321010.0,787241.0,1144938.0,15548474.0,1.063719801654003,0.011457985561898299,136170.0,1.0675706875062299,4977.0,11186.0,150569.0,7425251.0,7433380.0,8216549.0,28321010.0,3707145.0,3754855.0,9692220.0,0.19685916800350123,0.05276693549736779,151543.0,0.2020681675482006,4492.0,35685.0,168994.0,5181411.0,5345519.0,8216549.0,28321010.0,125908.0,552883.0,17413129.0,1.188401237551191,0.003922177267080667,39027.0,1.1888220955050595,359.0,5277.0,71700.0,138731.0,393029.0,1935.0,2243206044.0,234541.0,235814.0,958425.0,615085.0,335608.0,3,3,0,2,3,3,0,4,5,3,0,1,2,1,0,3,2,2,2
mix77.t21.1,3407096.0,4987213.0,8216549.0,28321010.0,853628.0,985427.0,17551269.0,1.250427156218505,0.010138517828608282,363037.0,1.2587664237138974,355.0,23491.0,339189.0,3287072.0,4209782.0,8216551.0,28321010.0,787241.0,1144938.0,15548474.0,1.063719801654003,0.011457985561898299,136170.0,1.0675706875062299,4977.0,11186.0,150569.0,7425251.0,7433380.0,8216549.0,28321010.0,3707145.0,3754855.0,9692220.0,0.19685916800350123,0.05276693549736779,151543.0,0.2020681675482006,4492.0,35685.0,168994.0,5181411.0,5345519.0,8216549.0,28321010.0,125908.0,552883.0,17413129.0,1.188401237551191,0.003922177267080667,39027.0,1.1888220955050595,359.0,5277.0,71700.0,138731.0,393029.0,1935.0,2243206044.0,234541.0,235814.0,958425.0,615085.0,335608.0,3049477.0,4651714.0,7933995.0,29131124.0,800077.0,921553.0,17268186.0,1.2952811288638322,0.009420849531500988,341636.0,1.3039399445046285,402.0,23553.0,343022.0,4018986.0,4571593.0,7933997.0,29131124.0,621888.0,1195658.0,17276880.0,1.305029104498023,0.013323152684122784,276065.0,1.3104502056151521,6410.0,23678.0,242199.0,7633585.0,7531145.0,7933995.0,29131124.0,3930699.0,3967638.0,8730375.0,0.12186193714515828,0.08311573092387167,106612.0,0.12615283977365754,4787.0,25802.0,122803.0,4992763.0,5154004.0,7933995.0,29131124.0,113632.0,528356.0,16867009.0,1.1941373797185402,0.0029451552261287334,53365.0,1.1944915518600654,386.0,4269.0,63438.0,136952.0,386859.0,2924.0,2165941058.0,222985.0,224107.0,1134616.0,607200.0,337248.0,5,5,5,3,4,4,4,0,5,1,5,5,2,4,1,4,1,1,5
mix77.t21.2,3049477.0,4651714.0,7933995.0,29131124.0,800077.0,921553.0,17268186.0,1.2952811288638322,0.009420849531500988,341636.0,1.3039399445046285,402.0,23553.0,343022.0,4018986.0,4571593.0,7933997.0,29131124.0,621888.0,1195658.0,17276880.0,1.305029104498023,0.013323152684122784,276065.0,1.3104502056151521,6410.0,23678.0,242199.0,7633585.0,7531145.0,7933995.0,29131124.0,3930699.0,3967638.0,8730375.0,0.12186193714515828,0.08311573092387167,106612.0,0.12615283977365754,4787.0,25802.0,122803.0,4992763.0,5154004.0,7933995.0,29131124.0,113632.0,528356.0,16867009.0,1.1941373797185402,0.0029451552261287334,53365.0,1.1944915518600654,386.0,4269.0,63438.0,136952.0,386859.0,2924.0,2165941058.0,222985.0,224107.0,1134616.0,607200.0,337248.0,3177218.0,4767991.0,8004427.0,30279995.0,785184.0,920126.0,17352005.0,1.2844662085118648,0.01087306798432975,266271.0,1.2932670883249981,402.0,23570.0,339928.0,4328431.0,4910795.0,8004427.0,30279995.0,699623.0,1153125.0,18030304.0,1.3404814610714795,0.013563205477166839,148256.0,1.3466383040285081,6416.0,30878.0,138960.0,6705486.0,6751897.0,8004430.0,30279995.0,3325426.0,3375541.0,9333255.0,0.21670212619761806,0.04553465410538277,149629.0,0.22245643974649038,8641.0,44732.0,172042.0,5060334.0,5221377.0,8004427.0,30279995.0,106675.0,527343.0,17018779.0,1.1931667313600336,0.004702387047218707,0.0,1.1934027257666289,386.0,3290.0,63971.0,100153.0,357667.0,2302.0,2185251742.0,186095.0,186288.0,1675865.0,571031.0,318452.0,2,1,0,2,4,1,4,3,1,3,5,4,3,0,5,0,0,5,4
mix77.t21.3,3177218.0,4767991.0,8004427.0,30279995.0,785184.0,920126.0,17352005.0,1.2844662085118648,0.01087306798432975,266271.0,1.2932670883249981,402.0,23570.0,339928.0,4328431.0,4910795.0,8004427.0,30279995.0,699623.0,1153125.0,18030304.0,1.3404814610714795,0.013563205477166839,148256.0,1.3466383040285081,6416.0,30878.0,138960.0,6705486.0,6751897.0,8004430.0,30279995.0,3325426.0,3375541.0,9333255.0,0.21670212619761806,0.04553465410538277,149629.0,0.22245643974649038,8641.0,44732.0,172042.0,5060334.0,5221377.0,8004427.0,30279995.0,106675.0,527343.0,17018779.0,1.1931667313600336,0.004702387047218707,0.0,1.1934027257666289,386.0,3290.0,63971.0,100153.0,357667.0,2302.0,2185251742.0,186095.0,186288.0,1675865.0,571031.0,318452.0,4550772.0,5766839.0,8605548.0,31657068.0,2155058.0,2300550.0,18489920.0,1.2382400284095796,0.011977781755795312,385327.0,1.2448483234304195,573.0,30977.0,440533.0,4530758.0,5165457.0,8605549.0,31657068.0,659421.0,1112638.0,19471091.0,1.3549931561600543,0.016992401612075676,361338.0,1.3592724880190676,6705.0,20666.0,271982.0,7751936.0,7647902.0,8605548.0,31657068.0,3937164.0,3986847.0,9703366.0,0.17670205314060186,0.067966102368305,169065.0,0.1820718448145313,10855.0,37890.0,154341.0,5427173.0,5593947.0,8605549.0,31657068.0,129225.0,577857.0,18268348.0,1.1918571377607634,0.005110627648677899,0.0,1.1921735615008409,469.0,4361.0,79037.0,125929.0,376493.0,12709.0,2349307188.0,222025.0,222620.0,205231.0,522619.0,265338.0,2,3,1,2,2,5,0,4,0,1,0,4,5,0,0,2,2,0,2
mix77.t21.4,4550772.0,5766839.0,8605548.0,31657068.0,2155058.0,2300550.0,18489920.0,1.2382400284095796,0.011977781755795312,385327.0,1.2448483234304195,573.0,30977.0,440533.0,4530758.0,5165457.0,8605549.0,31657068.0,659421.0,1112638.0,19471091.0,1.3549931561600543,0.016992401612075676,361338.0,1.3592724880190676,6705.0,20666.0,271982.0,7751936.0,7647902.0,8605548.0,31657068.0,3937164.0,3986847.0,9703366.0,0.17670205314060186,0.067966102368305,169065.0,0.1820718448145313,10855.0,37890.0,154341.0,5427173.0,5593947.0,8605549.0,31657068.0,129225.0,577857.0,18268348.0,1.1918571377607634,0.005110627648677899,0.0,1.1921735615008409,469.0,4361.0,79037.0,125929.0,376493.0,12709.0,2349307188.0,222025.0,222620.0,205231.0,522619.0,265338.0,6847003.0,7721153.0,10325328.0,32470534.0,3256553.0,3361605.0,20599204.0,1.057004871903343,0.014088371330017913,324008.0,1.0620424842678122,639.0,36448.0,507579.0,3708602.0,4820171.0,10325329.0,32470534.0,888976.0,1405002.0,18773622.0,1.0505015384981922,0.010908767581565683,152930.0,1.0543504231196894,12490.0,15362.0,201348.0,9773006.0,9675988.0,10325328.0,32470534.0,4940568.0,4991084.0,11525592.0,0.13590793435327186,0.07181893173850279,174020.0,0.14026992653405296,12124.0,36178.0,165373.0,6507567.0,6721029.0,10325328.0,32470534.0,135466.0,678718.0,21976317.0,1.1952337010504654,0.0031461998826015146,62927.0,1.1955864259227407,484.0,6132.0,85881.0,164470.0,484056.0,3783.0,2818820004.0,260443.0,262177.0,1769311.0,837882.0,409998.0,1,1,0,1,3,1,5,3,0,2,1,5,2,3,2,4,5,4,0
mix77.t21.5,6847003.0,7721153.0,10325328.0,32470534.0,3256553.0,3361605.0,20599204.0,1.057004871903343,0.014088371330017913,324008.0,1.0620424842678122,639.0,36448.0,507579.0,3708602.0,4820171.0,10325329.0,32470534.0,888976.0,1405002.0,18773622.0,1.0505015384981922,0.010908767581565683,152930.0,1.0543504231196894,12490.0,15362.0,201348.0,9773006.0,9675988.0,10325328.0,32470534.0,4940568.0,4991084.0,11525592.0,0.13590793435327186,0.07181893173850279,174020.0,0.14026992653405296,12124.0,36178.0,165373.0,6507567.0,6721029.0,10325328.0,32470534.0,135466.0,678718.0,21976317.0,1.1952337010504654,0.0031461998826015146,62927.0,1.1955864259227407,484.0,6132.0,85881.0,164470.0,484056.0,3783.0,2818820004.0,260443.0,262177.0,1769311.0,837882.0,409998.0,6371507.0,7338923.0,9881462.0,34838878.0,3215492.0,3315287.0,20162475.0,1.1015135209749327,0.012143593897210736,369133.0,1.106739771908246,639.0,35924.0,516544.0,5335888.0,5975315.0,9881465.0,34838878.0,829806.0,1423526.0,22143662.0,1.336215631993839,0.011929442644511906,155636.0,1.3417579275947442,12901.0,33596.0,150515.0,8702696.0,8671048.0,9881462.0,34838878.0,4369368.0,4429460.0,11359064.0,0.19106039167078717,0.060074220776755546,152375.0,0.19649663177371932,15672.0,46919.0,199197.0,6235394.0,6424297.0,9881462.0,34838878.0,169003.0,683564.0,21073050.0,1.2004690196653087,0.0028612007533392733,54900.0,1.2007491401576003,484.0,4727.0,78400.0,137400.0,448783.0,5190.0,2697640808.0,240541.0,240772.0,1055369.0,676336.0,381089.0,3,3,4,2,0,1,2,3,5,1,1,2,3,3,3,4,0,1,5
mix77.t21.6,6371507.0,7338923.0,9881462.0,34838878.0,3215492.0,3315287.0,20162475.0,1.1015135209749327,0.012143593897210736,369133.0,1.106739771908246,639.0,35924.0,516544.0,5335888.0,5975315.0,9881465.0,34838878.0,829806.0,1423526.0,22143662.0,1.336215631993839,0.011929442644511906,155636.0,1.3417579275947442,12901.0,33596.0,150515.0,8702696.0,8671048.0,9881462.0,34838878.0,4369368.0,4429460.0,11359064.0,0.19106039167078717,0.060074220776755546,152375.0,0.19649663177371932,15672.0,46919.0,199197.0,6235394.0,6424297.0,9881462.0,34838878.0,169003.0,683564.0,21073050.0,1.2004690196653087,0.0028612007533392733,54900.0,1.2007491401576003,484.0,4727.0,78400.0,137400.0,448783.0,5190.0,2697640808.0,240541.0,240772.0,1055369.0,676336.0,381089.0,5554817.0,6487881.0,9081210.0,32831286.0,3032092.0,3125725.0,19389384.0,1.2022226113040002,0.012213327828106633,410895.0,1.2079676606971979,707.0,36390.0,517572.0,4760054.0,5459267.0,9081210.0,32831286.0,692311.0,1198764.0,20775630.0,1.3784594784175237,0.012348907891544907,156000.0,1.3832822938793399,12997.0,26178.0,138632.0,8790873.0,8624024.0,9081210.0,32831286.0,4642291.0,4701865.0,10081408.0,0.13052588806998186,0.1224133555823843,0.0,0.13528142174886387,15984.0,31812.0,96441.0,5719659.0,5903796.0,9081210.0,32831286.0,138068.0,612483.0,19352391.0,1.19822303415514,0.0030999934612375396,54106.0,1.1986194570987787,484.0,5857.0,82885.0,87201.0,343721.0,11883.0,2479074000.0,169152.0,169273.0,1533973.0,461986.0,219164.0,2,3,3,2,0,1,0,4,1,0,3,0,5,3,1,3,0,4,3
mix77.t21.7,5554817.0,6487881.0,9081210.0,32831286.0,3032092.0,3125725.0,19389384.0,1.2022226113040002,0.012213327828106633,410895.0,1.2079676606971979,707.0,36390.0,517572.0,4760054.0,5459267.0,9081210.0,32831286.0,692311.0,1198764.0,20775630.0,1.3784594784175237,0.012348907891544907,156000.0,1.3832822938793399,12997.0,26178.0,138632.0,8790873.0,8624024.0,9081210.0,32831286.0,4642291.0,4701865.0,10081408.0,0.13052588806998186,0.1224133555823843,0.0,0.13528142174886387,15984.0,31812.0,96441.0,5719659.0,5903796.0,9081210.0,32831286.0,138068.0,612483.0,19352391.0,1.19822303415514,0.0030999934612375396,54106.0,1.1986194570987787,484.0,5857.0,82885.0,87201.0,343721.0,11883.0,2479074000.0,169152.0,169273.0,1533973.0,461986.0,219164.0,5960316.0,6898874.0,9486493.0,33454924.0,3118683.0,3266731.0,19786831.0,1.1514097991744683,0.011478399271896684,498697.0,1.15685849343904,840.0,36058.0,497188.0,3824537.0,4869230.0,9486495.0,33454924.0,726561.0,1115735.0,19856993.0,1.2373769237215642,0.01027038004882726,179175.0,1.24131272930624,16831.0,15136.0,164536.0,7292112.0,7379101.0,9486495.0,33454924.0,3535776.0,3635520.0,11406605.0,0.2753686161221821,0.03901329859427192,175741.0,0.2820647668079728,22990.0,64208.0,220849.0,5978062.0,6165209.0,9486493.0,33454924.0,155634.0,650306.0,20233788.0,1.20055799334907,0.002817088776670918,51450.0,1.2008933122071561,485.0,5461.0,82000.0,137487.0,398024.0,8425.0,2589908000.0,237458.0,238706.0,739361.0,649163.0,307275.0,1,5,2,0,4,3,0,3,2,2,5,3,5,3,0,5,3,0,5
mix77.t21.8,5960316.0,6898874.0,9486493.0,33454924.0,3118683.0,3266731.0,19786831.0,1.1514097991744683,0.011478399271896684,498697.0,1.15685849343904,840.0,36058.0,497188.0,3824537.0,4869230.0,9486495.0,33454924.0,726561.0,1115735.0,19856993.0,1.2373769237215642,0.01027038004882726,179175.0,1.24131272930624,16831.0,15136.0,164536.0,7292112.0,7379101.0,9486495.0,33454924.0,3535776.0,3635520.0,11406605.0,0.2753686161221821,0.03901329859427192,175741.0,0.2820647668079728,22990.0,64208.0,220849.0,5978062.0,6165209.0,9486493.0,33454924.0,155634.0,650306.0,20233788.0,1.20055799334907,0.002817088776670918,51450.0,1.2008933122071561,485.0,5461.0,82000.0,137487.0,398024.0,8425.0,2589908000.0,237458.0,238706.0,739361.0,649163.0,307275.0,6393153.0,7365165.0,9951405.0,33683187.0,3227187.0,3317760.0,20243380.0,1.0932028190994136,0.011018025024968296,755310.0,1.098354352978298,968.0,36116.0,433925.0,5293772.0,5977710.0,9951407.0,33683187.0,947036.0,1589352.0,21162852.0,1.246939653860002,0.015314581610595455,330281.0,1.2518846832412742,18440.0,29478.0,272480.0,9076249.0,9010554.0,9951405.0,33683187.0,4569675.0,4622098.0,11003612.0,0.14593597587476342,0.06599815797915826,158827.0,0.15050769212990528,25413.0,37627.0,164595.0,6280199.0,6478495.0,9951405.0,33683187.0,142282.0,663904.0,21187224.0,1.1961869705835508,0.0026633065019753327,70156.0,1.1965204913276064,489.0,5680.0,76947.0,149567.0,470612.0,2705.0,2716727000.0,234442.0,235669.0,2416700.0,745631.0,410940.0,0,4,4,5,0,3,5,3,1,2,1,5,1,5,5,1,3,5,5
mix77.t21.9,6393153.0,7365165.0,9951405.0,33683187.0,3227187.0,3317760.0,20243380.0,1.0932028190994136,0.011018025024968296,755310.0,1.098354352978298,968.0,36116.0,433925.0,5293772.0,5977710.0,9951407.0,33683187.0,947036.0,1589352.0,21162852.0,1.246939653860002,0.015314581610595455,330281.0,1.2518846832412742,18440.0,29478.0,272480.0,9076249.0,9010554.0,9951405.0,33683187.0,4569675.0,4622098.0,11003612.0,0.14593597587476342,0.06599815797915826,158827.0,0.15050769212990528,25413.0,37627.0,164595.0,6280199.0,6478495.0,9951405.0,33683187.0,142282.0,663904.0,21187224.0,1.1961869705835508,0.0026633065019753327,70156.0,1.1965204913276064,489.0,5680.0,76947.0,149567.0,470612.0,2705.0,2716727000.0,234442.0,235669.0,2416700.0,745631.0,410940.0,5548521.0,6504030.0,9094479.0,32844563.0,3019483.0,3107544.0,19405259.0,1.2004742657605785,0.011498268725333901,325644.0,1.2061665104730024,1031.0,36234.0,528570.0,4899628.0,5538868.0,9094479.0,32844563.0,760233.0,1270017.0,20303922.0,1.3268987701219608,0.01867421890381499,417800.0,1.3326893162324087,18693.0,31818.0,323839.0,8209697.0,8147226.0,9094479.0,32844563.0,4355038.0,4422357.0,10623462.0,0.19314322458713687,0.0820632920016351,0.0,0.19867669164995597,27716.0,43212.0,125487.0,5730216.0,5910282.0,9094479.0,32844563.0,134701.0,612839.0,19397106.0,1.200394766978955,0.0031452510107428814,34909.0,1.200675926570395,493.0,4187.0,71173.0,96972.0,356994.0,10148.0,2482780005.0,181277.0,181489.0,1248596.0,473210.0,249988.0,5,3,5,2,4,5,2,1,2,0,2,5,4,1,1,2,2,3,2
