,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t3.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4612544.0,5168844.0,8253485.0,35088835.0,764819.0,1257419.0,18279987.0,1.3011014135241052,0.01962807171091512,360591.0,1.3077812584623345,5244.0,33826.0,288470.0,6790015.0,7072728.0,8253485.0,35088835.0,475421.0,3795952.0,13720219.0,0.8251422277983179,0.012878176141933791,296323.0,0.8270801970319205,377.0,13822.0,665910.0,956035.0,2927275.0,8253485.0,35088835.0,61253.0,316553.0,19201753.0,1.3079760852536837,0.006801977932734622,151125.0,1.3278199451504424,1123.0,14999.0,91965.0,3275327.0,4277121.0,8253486.0,35088835.0,797300.0,1884987.0,19365576.0,1.4231576814936138,0.0061281039391823415,178120.0,1.431223121963253,4197.0,11485.0,252485.0,55982.0,257519.0,4570.0,2253186658.0,264321.0,340145.0,738504.0,750747.0,219676.0,3,4,3,0,4,4,0,3,0,3,4,3,2,1,4,3,0,2,5
mix28.t3.1,4612544.0,5168844.0,8253485.0,35088835.0,764819.0,1257419.0,18279987.0,1.3011014135241052,0.01962807171091512,360591.0,1.3077812584623345,5244.0,33826.0,288470.0,6790015.0,7072728.0,8253485.0,35088835.0,475421.0,3795952.0,13720219.0,0.8251422277983179,0.012878176141933791,296323.0,0.8270801970319205,377.0,13822.0,665910.0,956035.0,2927275.0,8253485.0,35088835.0,61253.0,316553.0,19201753.0,1.3079760852536837,0.006801977932734622,151125.0,1.3278199451504424,1123.0,14999.0,91965.0,3275327.0,4277121.0,8253486.0,35088835.0,797300.0,1884987.0,19365576.0,1.4231576814936138,0.0061281039391823415,178120.0,1.431223121963253,4197.0,11485.0,252485.0,55982.0,257519.0,4570.0,2253186658.0,264321.0,340145.0,738504.0,750747.0,219676.0,4037251.0,4643971.0,7730476.0,37915371.0,581366.0,999023.0,17753731.0,1.3868765649101038,0.013089799955211314,0.0,1.3919335626939402,5279.0,23625.0,64250.0,5160009.0,5620294.0,7730476.0,37915371.0,23073.0,2507152.0,17800736.0,1.480704681057156,0.006868308427632237,412293.0,1.4826398788379913,418.0,13587.0,695075.0,879092.0,2714404.0,7730476.0,37915371.0,26673.0,270108.0,17984845.0,1.3102754603985576,0.006352583942118059,115521.0,1.330145646917473,1472.0,13813.0,93413.0,3441128.0,4215699.0,7730477.0,37915371.0,735507.0,1941187.0,17331494.0,1.322816690354295,0.026821475380908677,0.0,1.3302771614222513,4985.0,10572.0,181175.0,43946.0,204011.0,5237.0,2110345424.0,280272.0,321845.0,740251.0,550727.0,160759.0,3,0,2,2,2,1,4,0,3,3,3,0,0,0,2,2,1,5,0
mix28.t3.2,4037251.0,4643971.0,7730476.0,37915371.0,581366.0,999023.0,17753731.0,1.3868765649101038,0.013089799955211314,0.0,1.3919335626939402,5279.0,23625.0,64250.0,5160009.0,5620294.0,7730476.0,37915371.0,23073.0,2507152.0,17800736.0,1.480704681057156,0.006868308427632237,412293.0,1.4826398788379913,418.0,13587.0,695075.0,879092.0,2714404.0,7730476.0,37915371.0,26673.0,270108.0,17984845.0,1.3102754603985576,0.006352583942118059,115521.0,1.330145646917473,1472.0,13813.0,93413.0,3441128.0,4215699.0,7730477.0,37915371.0,735507.0,1941187.0,17331494.0,1.322816690354295,0.026821475380908677,0.0,1.3302771614222513,4985.0,10572.0,181175.0,43946.0,204011.0,5237.0,2110345424.0,280272.0,321845.0,740251.0,550727.0,160759.0,3907825.0,4666991.0,8755174.0,42530582.0,650702.0,1076877.0,18368647.0,1.2431147570567986,0.011564808177348528,249163.0,1.2474085609263734,8374.0,16056.0,177078.0,5921540.0,6424398.0,8755172.0,42530582.0,31427.0,2977103.0,19973822.0,1.4607872923570204,0.007129707841002809,523586.0,1.462661613044267,418.0,14999.0,768455.0,982589.0,3081433.0,8755172.0,42530582.0,35976.0,300284.0,20398213.0,1.3105575767100863,0.006213647152204558,129802.0,1.3307889325303945,1761.0,15267.0,102297.0,3443186.0,4483851.0,8755174.0,42530582.0,886847.0,2083803.0,20857615.0,1.4599722404146394,0.007803939963321122,0.0,1.468125933305266,5532.0,12731.0,274580.0,67435.0,250234.0,5139.0,2390256576.0,344075.0,381000.0,465717.0,966400.0,211070.0,0,4,3,1,1,2,4,1,1,3,0,0,4,0,4,0,1,1,3
mix28.t3.3,3907825.0,4666991.0,8755174.0,42530582.0,650702.0,1076877.0,18368647.0,1.2431147570567986,0.011564808177348528,249163.0,1.2474085609263734,8374.0,16056.0,177078.0,5921540.0,6424398.0,8755172.0,42530582.0,31427.0,2977103.0,19973822.0,1.4607872923570204,0.007129707841002809,523586.0,1.462661613044267,418.0,14999.0,768455.0,982589.0,3081433.0,8755172.0,42530582.0,35976.0,300284.0,20398213.0,1.3105575767100863,0.006213647152204558,129802.0,1.3307889325303945,1761.0,15267.0,102297.0,3443186.0,4483851.0,8755174.0,42530582.0,886847.0,2083803.0,20857615.0,1.4599722404146394,0.007803939963321122,0.0,1.468125933305266,5532.0,12731.0,274580.0,67435.0,250234.0,5139.0,2390256576.0,344075.0,381000.0,465717.0,966400.0,211070.0,4449081.0,5271613.0,9135652.0,43604107.0,1030295.0,1593737.0,18911409.0,1.1932270406096905,0.015129977564841348,0.0,1.1972431743240657,10751.0,20138.0,146458.0,6198837.0,6713460.0,9135647.0,43604107.0,39316.0,3199638.0,20708181.0,1.4470659822998853,0.006943794452987189,509309.0,1.4490045423164883,456.0,15879.0,819469.0,1013651.0,3203159.0,9135647.0,43604107.0,26784.0,306296.0,21360656.0,1.3163319467137904,0.006384887894826682,88771.0,1.3363815392604377,2101.0,16699.0,88080.0,3763590.0,4706614.0,9135647.0,43604107.0,915401.0,2258716.0,21487693.0,1.4355205493382133,0.0060299509318199745,322953.0,1.4439142624490635,6492.0,13609.0,298891.0,75500.0,287877.0,6712.0,2493973000.0,367267.0,415926.0,358123.0,926163.0,222797.0,3,0,3,2,3,2,1,4,1,1,3,3,1,3,1,1,4,1,1
mix28.t3.4,4449081.0,5271613.0,9135652.0,43604107.0,1030295.0,1593737.0,18911409.0,1.1932270406096905,0.015129977564841348,0.0,1.1972431743240657,10751.0,20138.0,146458.0,6198837.0,6713460.0,9135647.0,43604107.0,39316.0,3199638.0,20708181.0,1.4470659822998853,0.006943794452987189,509309.0,1.4490045423164883,456.0,15879.0,819469.0,1013651.0,3203159.0,9135647.0,43604107.0,26784.0,306296.0,21360656.0,1.3163319467137904,0.006384887894826682,88771.0,1.3363815392604377,2101.0,16699.0,88080.0,3763590.0,4706614.0,9135647.0,43604107.0,915401.0,2258716.0,21487693.0,1.4355205493382133,0.0060299509318199745,322953.0,1.4439142624490635,6492.0,13609.0,298891.0,75500.0,287877.0,6712.0,2493973000.0,367267.0,415926.0,358123.0,926163.0,222797.0,4310236.0,4895369.0,7970339.0,39692738.0,671383.0,1122666.0,17987048.0,1.3445390465825857,0.013335242507768805,0.0,1.3514799056853166,10751.0,34395.0,75293.0,5300386.0,5779475.0,7970339.0,39692738.0,58720.0,2888436.0,18512716.0,1.5101839457518682,0.007055467707968035,537869.0,1.5122917607394115,456.0,14742.0,763081.0,925753.0,2820136.0,7970339.0,39692738.0,25129.0,288040.0,18612799.0,1.3141134900284668,0.00659289898586936,79254.0,1.3341265660093002,2323.0,14898.0,79310.0,3098196.0,4016913.0,7970339.0,39692738.0,693410.0,1778121.0,18799108.0,1.433928092644491,0.006320350287714279,435600.0,1.4431026083081284,7508.0,12048.0,242765.0,48155.0,231065.0,5775.0,2175601000.0,312840.0,356891.0,538071.0,758992.0,184710.0,4,0,3,3,4,4,0,3,2,1,3,2,0,3,2,2,3,2,3
mix28.t3.5,4310236.0,4895369.0,7970339.0,39692738.0,671383.0,1122666.0,17987048.0,1.3445390465825857,0.013335242507768805,0.0,1.3514799056853166,10751.0,34395.0,75293.0,5300386.0,5779475.0,7970339.0,39692738.0,58720.0,2888436.0,18512716.0,1.5101839457518682,0.007055467707968035,537869.0,1.5122917607394115,456.0,14742.0,763081.0,925753.0,2820136.0,7970339.0,39692738.0,25129.0,288040.0,18612799.0,1.3141134900284668,0.00659289898586936,79254.0,1.3341265660093002,2323.0,14898.0,79310.0,3098196.0,4016913.0,7970339.0,39692738.0,693410.0,1778121.0,18799108.0,1.433928092644491,0.006320350287714279,435600.0,1.4431026083081284,7508.0,12048.0,242765.0,48155.0,231065.0,5775.0,2175601000.0,312840.0,356891.0,538071.0,758992.0,184710.0,4256573.0,4839567.0,7931624.0,32972654.0,620571.0,1088922.0,17958485.0,1.3535438644091047,0.017529461501336815,323582.0,1.3581623385072212,10800.0,21841.0,244457.0,5874248.0,6226285.0,7931624.0,32972654.0,91237.0,2959354.0,16048562.0,1.1816224520980823,0.007794689385864735,383280.0,1.1833708960485267,488.0,11909.0,613413.0,898950.0,2794532.0,7931625.0,32972654.0,28745.0,260774.0,18404770.0,1.3041046443824562,0.006257164589667506,95991.0,1.3238163680204245,2705.0,14269.0,86831.0,3951913.0,5113055.0,7931624.0,32972654.0,940730.0,1221523.0,14159964.0,0.85016700236925,0.01566364933350103,173843.0,0.8548940292681549,8237.0,5301.0,113161.0,94255.0,251321.0,2689.0,2165694000.0,339735.0,372876.0,1754415.0,994082.0,220032.0,4,4,1,4,4,3,2,4,4,2,4,0,0,1,2,0,0,5,4
mix28.t3.6,4256573.0,4839567.0,7931624.0,32972654.0,620571.0,1088922.0,17958485.0,1.3535438644091047,0.017529461501336815,323582.0,1.3581623385072212,10800.0,21841.0,244457.0,5874248.0,6226285.0,7931624.0,32972654.0,91237.0,2959354.0,16048562.0,1.1816224520980823,0.007794689385864735,383280.0,1.1833708960485267,488.0,11909.0,613413.0,898950.0,2794532.0,7931625.0,32972654.0,28745.0,260774.0,18404770.0,1.3041046443824562,0.006257164589667506,95991.0,1.3238163680204245,2705.0,14269.0,86831.0,3951913.0,5113055.0,7931624.0,32972654.0,940730.0,1221523.0,14159964.0,0.85016700236925,0.01566364933350103,173843.0,0.8548940292681549,8237.0,5301.0,113161.0,94255.0,251321.0,2689.0,2165694000.0,339735.0,372876.0,1754415.0,994082.0,220032.0,4955325.0,5976066.0,10981622.0,37635804.0,1247036.0,1711068.0,20026815.0,0.9974305252903441,0.012102879803740923,152200.0,1.0006597386069198,15310.0,15117.0,180981.0,8564728.0,8996765.0,10981620.0,37635804.0,146169.0,3779911.0,20436403.0,0.9550803069128234,0.0093386345258587,848794.0,0.9565527672602039,520.0,14150.0,714056.0,1160846.0,3833324.0,10981620.0,37635804.0,36917.0,325187.0,25669283.0,1.3169821938839625,0.0053933411118803586,118597.0,1.337066753356973,3093.0,18612.0,109076.0,7581814.0,8617474.0,10981621.0,37635804.0,1650572.0,5475351.0,17196162.0,0.6381654402387407,0.019052496242682484,240425.0,0.6455840171501093,9029.0,16763.0,284854.0,176673.0,341121.0,1448.0,2997969000.0,514969.0,551577.0,1782473.0,1234047.0,309031.0,4,2,3,3,0,3,3,0,3,2,1,4,4,4,4,4,1,3,3
mix28.t3.7,4955325.0,5976066.0,10981622.0,37635804.0,1247036.0,1711068.0,20026815.0,0.9974305252903441,0.012102879803740923,152200.0,1.0006597386069198,15310.0,15117.0,180981.0,8564728.0,8996765.0,10981620.0,37635804.0,146169.0,3779911.0,20436403.0,0.9550803069128234,0.0093386345258587,848794.0,0.9565527672602039,520.0,14150.0,714056.0,1160846.0,3833324.0,10981620.0,37635804.0,36917.0,325187.0,25669283.0,1.3169821938839625,0.0053933411118803586,118597.0,1.337066753356973,3093.0,18612.0,109076.0,7581814.0,8617474.0,10981621.0,37635804.0,1650572.0,5475351.0,17196162.0,0.6381654402387407,0.019052496242682484,240425.0,0.6455840171501093,9029.0,16763.0,284854.0,176673.0,341121.0,1448.0,2997969000.0,514969.0,551577.0,1782473.0,1234047.0,309031.0,4364090.0,4902885.0,8335120.0,37174581.0,722123.0,1291194.0,18229949.0,1.305092068260565,0.0156905790645654,327229.0,1.3101662603537803,16450.0,24536.0,272294.0,6102965.0,6487347.0,8335115.0,37174581.0,125113.0,3099343.0,17211146.0,1.2352266285468168,0.008787055627731192,430704.0,1.2371326610370703,520.0,13361.0,712689.0,826935.0,2875947.0,8335115.0,37174581.0,13589.0,241429.0,19548293.0,1.3248234727415278,0.005073624576529093,0.0,1.3451585251073321,3311.0,14477.0,35168.0,4366098.0,5798857.0,8335115.0,37174581.0,1326571.0,3262499.0,17499725.0,1.1975144914017384,0.01326114984314282,0.0,1.2094038294612612,9373.0,18385.0,403495.0,84010.0,272062.0,2980.0,2275449000.0,510806.0,566191.0,809870.0,918703.0,243561.0,1,4,3,4,2,4,4,2,0,0,3,3,4,0,0,4,0,3,1
mix28.t3.8,4364090.0,4902885.0,8335120.0,37174581.0,722123.0,1291194.0,18229949.0,1.305092068260565,0.0156905790645654,327229.0,1.3101662603537803,16450.0,24536.0,272294.0,6102965.0,6487347.0,8335115.0,37174581.0,125113.0,3099343.0,17211146.0,1.2352266285468168,0.008787055627731192,430704.0,1.2371326610370703,520.0,13361.0,712689.0,826935.0,2875947.0,8335115.0,37174581.0,13589.0,241429.0,19548293.0,1.3248234727415278,0.005073624576529093,0.0,1.3451585251073321,3311.0,14477.0,35168.0,4366098.0,5798857.0,8335115.0,37174581.0,1326571.0,3262499.0,17499725.0,1.1975144914017384,0.01326114984314282,0.0,1.2094038294612612,9373.0,18385.0,403495.0,84010.0,272062.0,2980.0,2275449000.0,510806.0,566191.0,809870.0,918703.0,243561.0,4476139.0,5039769.0,8250653.0,36404897.0,712978.0,1181357.0,18176484.0,1.3015575858056325,0.018545110681222346,299920.0,1.307770912193253,16801.0,31246.0,245493.0,5969833.0,6350255.0,8250656.0,36404897.0,118553.0,3036625.0,17130575.0,1.2527572353034717,0.00858455188639153,427090.0,1.254753803818751,648.0,13724.0,681971.0,828866.0,2849146.0,8250653.0,36404897.0,21020.0,242013.0,19373566.0,1.3269624840603527,0.005385524228789694,87014.0,1.3472561505131775,3665.0,14239.0,83192.0,3350518.0,4689936.0,8250653.0,36404897.0,1064693.0,1846112.0,16566477.0,1.119419517461224,0.01507453241495895,868227.0,1.1293091589235422,10331.0,22269.0,423767.0,68548.0,248928.0,3285.0,2252475016.0,527006.0,576114.0,1247279.0,1076127.0,224187.0,3,3,4,2,3,3,4,0,4,2,0,3,3,3,0,1,0,5,3
mix28.t3.9,4476139.0,5039769.0,8250653.0,36404897.0,712978.0,1181357.0,18176484.0,1.3015575858056325,0.018545110681222346,299920.0,1.307770912193253,16801.0,31246.0,245493.0,5969833.0,6350255.0,8250656.0,36404897.0,118553.0,3036625.0,17130575.0,1.2527572353034717,0.00858455188639153,427090.0,1.254753803818751,648.0,13724.0,681971.0,828866.0,2849146.0,8250653.0,36404897.0,21020.0,242013.0,19373566.0,1.3269624840603527,0.005385524228789694,87014.0,1.3472561505131775,3665.0,14239.0,83192.0,3350518.0,4689936.0,8250653.0,36404897.0,1064693.0,1846112.0,16566477.0,1.119419517461224,0.01507453241495895,868227.0,1.1293091589235422,10331.0,22269.0,423767.0,68548.0,248928.0,3285.0,2252475016.0,527006.0,576114.0,1247279.0,1076127.0,224187.0,4034386.0,4637916.0,7839607.0,35365609.0,573936.0,975649.0,17803667.0,1.3697676426892318,0.012509636475242811,0.0,1.373969894154133,17063.0,19199.0,57515.0,5679290.0,6053429.0,7839607.0,35365609.0,112454.0,2799170.0,16424984.0,1.2590015035192452,0.007943426016924753,369717.0,1.2610204822767264,648.0,13144.0,668601.0,807347.0,2719987.0,7839607.0,35365609.0,21308.0,241213.0,18370999.0,1.3232376316823025,0.005629380739595593,86896.0,1.3435442618488402,3918.0,13784.0,80608.0,3353256.0,4245576.0,7839607.0,35365609.0,2313310.0,2415045.0,15675021.0,1.0905378292559817,0.006791512637731103,124913.0,1.0923673852528577,10371.0,5713.0,115197.0,65742.0,235927.0,6306.0,2140149921.0,325565.0,368571.0,534933.0,1082383.0,186131.0,0,0,2,4,3,1,0,1,3,2,3,3,1,2,3,4,5,2,0
