,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t5.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3686058.0,5186609.0,8414192.0,31616751.0,960256.0,1117241.0,17745305.0,1.2198971689735627,0.01722628175869899,723114.0,1.2278051178294958,319.0,23719.0,302784.0,2887182.0,4234189.0,8414192.0,31616751.0,1414824.0,1419882.0,13556329.0,0.6243134218948178,0.05397591826326896,0.0,0.6343396965507799,394.0,94311.0,206887.0,2024412.0,3392378.0,8414220.0,31616751.0,621134.0,772032.0,16301478.0,0.9901898215164329,0.024694840802131718,375514.0,1.00606223749795,26178.0,136647.0,513187.0,5637197.0,6139869.0,8414192.0,31616751.0,23022.0,2943618.0,19373616.0,1.4814538341887136,0.007085757605303144,521574.0,1.4833710711616754,305.0,14642.0,779028.0,76759.0,309548.0,5235.0,2297065679.0,386098.0,421322.0,663513.0,815490.0,259165.0,0,1,0,2,0,0,0,2,3,2,3,4,3,3,3,4,4,2,1
mix62.t5.1,3686058.0,5186609.0,8414192.0,31616751.0,960256.0,1117241.0,17745305.0,1.2198971689735627,0.01722628175869899,723114.0,1.2278051178294958,319.0,23719.0,302784.0,2887182.0,4234189.0,8414192.0,31616751.0,1414824.0,1419882.0,13556329.0,0.6243134218948178,0.05397591826326896,0.0,0.6343396965507799,394.0,94311.0,206887.0,2024412.0,3392378.0,8414220.0,31616751.0,621134.0,772032.0,16301478.0,0.9901898215164329,0.024694840802131718,375514.0,1.00606223749795,26178.0,136647.0,513187.0,5637197.0,6139869.0,8414192.0,31616751.0,23022.0,2943618.0,19373616.0,1.4814538341887136,0.007085757605303144,521574.0,1.4833710711616754,305.0,14642.0,779028.0,76759.0,309548.0,5235.0,2297065679.0,386098.0,421322.0,663513.0,815490.0,259165.0,6404242.0,7456165.0,10176426.0,34545369.0,3072156.0,3228038.0,20266889.0,1.06137675447156,0.012574995769893552,222446.0,1.0667749168519478,508.0,33830.0,481655.0,3058735.0,4787654.0,10176426.0,34545369.0,1426954.0,1436777.0,16752168.0,0.6699590799363155,0.047461828608946745,518707.0,0.6810081456888696,461.0,98306.0,599586.0,2369418.0,4149039.0,10176448.0,34545369.0,759849.0,953974.0,19824847.0,1.0055006422673216,0.02347262566117145,339554.0,1.0197595467495142,41361.0,145426.0,564562.0,7279224.0,7779146.0,10176426.0,34545369.0,35713.0,3732250.0,21662520.0,1.2951555880227499,0.007839908069213648,419635.0,1.2968352543417503,326.0,15525.0,853094.0,140609.0,389773.0,3828.0,2778180196.0,474905.0,519613.0,1282138.0,1237389.0,346041.0,4,1,2,2,4,4,0,0,4,1,1,0,4,1,3,4,2,1,5
mix62.t5.2,6404242.0,7456165.0,10176426.0,34545369.0,3072156.0,3228038.0,20266889.0,1.06137675447156,0.012574995769893552,222446.0,1.0667749168519478,508.0,33830.0,481655.0,3058735.0,4787654.0,10176426.0,34545369.0,1426954.0,1436777.0,16752168.0,0.6699590799363155,0.047461828608946745,518707.0,0.6810081456888696,461.0,98306.0,599586.0,2369418.0,4149039.0,10176448.0,34545369.0,759849.0,953974.0,19824847.0,1.0055006422673216,0.02347262566117145,339554.0,1.0197595467495142,41361.0,145426.0,564562.0,7279224.0,7779146.0,10176426.0,34545369.0,35713.0,3732250.0,21662520.0,1.2951555880227499,0.007839908069213648,419635.0,1.2968352543417503,326.0,15525.0,853094.0,140609.0,389773.0,3828.0,2778180196.0,474905.0,519613.0,1282138.0,1237389.0,346041.0,6435985.0,7373283.0,9968981.0,34855731.0,3260581.0,3348986.0,20272530.0,1.0916912169859687,0.010788453063023359,746818.0,1.0969024818083213,548.0,36341.0,429712.0,3300296.0,4913903.0,9968981.0,34855731.0,1601341.0,1607220.0,16192427.0,0.645727682698964,0.046959356740530624,308157.0,0.6568895055572882,525.0,112323.0,483058.0,2310408.0,4167040.0,9969001.0,34855731.0,729820.0,919506.0,19665095.0,1.0282937076643888,0.024478071392137736,363500.0,1.0420641947974527,54492.0,127271.0,528530.0,6909770.0,7455901.0,9968981.0,34855731.0,27095.0,3486750.0,22008242.0,1.3747508396294466,0.007047551450215889,587348.0,1.3765348735241847,353.0,16172.0,849188.0,123916.0,374714.0,3571.0,2721533114.0,466980.0,506773.0,2093041.0,1145723.0,335345.0,0,4,3,1,4,1,4,2,2,1,4,1,2,3,2,3,3,4,5
mix62.t5.3,6435985.0,7373283.0,9968981.0,34855731.0,3260581.0,3348986.0,20272530.0,1.0916912169859687,0.010788453063023359,746818.0,1.0969024818083213,548.0,36341.0,429712.0,3300296.0,4913903.0,9968981.0,34855731.0,1601341.0,1607220.0,16192427.0,0.645727682698964,0.046959356740530624,308157.0,0.6568895055572882,525.0,112323.0,483058.0,2310408.0,4167040.0,9969001.0,34855731.0,729820.0,919506.0,19665095.0,1.0282937076643888,0.024478071392137736,363500.0,1.0420641947974527,54492.0,127271.0,528530.0,6909770.0,7455901.0,9968981.0,34855731.0,27095.0,3486750.0,22008242.0,1.3747508396294466,0.007047551450215889,587348.0,1.3765348735241847,353.0,16172.0,849188.0,123916.0,374714.0,3571.0,2721533114.0,466980.0,506773.0,2093041.0,1145723.0,335345.0,7310880.0,8260287.0,10797274.0,37363539.0,3361287.0,3469967.0,21072193.0,1.0083344184837766,0.015670780039433622,0.0,1.0131114575771625,548.0,36048.0,508858.0,2917535.0,4847535.0,10797274.0,37363539.0,1386257.0,1393985.0,18058463.0,0.6936636043505056,0.04694106417355821,523082.0,0.7049919266659344,525.0,104672.0,624919.0,2396516.0,4713979.0,10797292.0,37363539.0,728105.0,939522.0,21987504.0,1.0791139111547599,0.023299039890090578,422485.0,1.0911246079109465,64120.0,102960.0,519271.0,7533432.0,8116821.0,10797274.0,37363539.0,34142.0,3853137.0,23710974.0,1.3633677352265026,0.007010263823837126,627637.0,1.3651290131194225,353.0,17292.0,928892.0,142573.0,404867.0,3772.0,2947585095.0,522122.0,565185.0,2088492.0,1268047.0,363604.0,4,0,1,2,1,3,4,3,1,1,2,4,3,4,3,2,2,4,3
mix62.t5.4,7310880.0,8260287.0,10797274.0,37363539.0,3361287.0,3469967.0,21072193.0,1.0083344184837766,0.015670780039433622,0.0,1.0131114575771625,548.0,36048.0,508858.0,2917535.0,4847535.0,10797274.0,37363539.0,1386257.0,1393985.0,18058463.0,0.6936636043505056,0.04694106417355821,523082.0,0.7049919266659344,525.0,104672.0,624919.0,2396516.0,4713979.0,10797292.0,37363539.0,728105.0,939522.0,21987504.0,1.0791139111547599,0.023299039890090578,422485.0,1.0911246079109465,64120.0,102960.0,519271.0,7533432.0,8116821.0,10797274.0,37363539.0,34142.0,3853137.0,23710974.0,1.3633677352265026,0.007010263823837126,627637.0,1.3651290131194225,353.0,17292.0,928892.0,142573.0,404867.0,3772.0,2947585095.0,522122.0,565185.0,2088492.0,1268047.0,363604.0,6691422.0,7611278.0,10198898.0,34711766.0,3251692.0,3352230.0,20500810.0,1.071451150898852,0.012697438131925807,245387.0,1.0765517019583881,583.0,36415.0,510347.0,3465451.0,5083766.0,10198898.0,34711766.0,1654497.0,1662923.0,16473963.0,0.6402254439646322,0.05080017162752379,549350.0,0.6517337461361021,592.0,117551.0,663400.0,2425128.0,4323853.0,10198916.0,34711766.0,756343.0,958247.0,20326761.0,1.0433933370958246,0.0217996950784789,545107.0,1.0579921434787776,76645.0,120911.0,573776.0,7220203.0,7739838.0,10198898.0,34711766.0,34538.0,3663529.0,21987550.0,1.3264219330362947,0.007294201257354582,515087.0,1.3281330002515959,375.0,15922.0,909547.0,150979.0,389570.0,3938.0,2784306791.0,505999.0,548387.0,882237.0,1224023.0,346782.0,3,1,3,0,4,4,3,3,2,3,2,3,2,4,4,4,0,1,3
mix62.t5.5,6691422.0,7611278.0,10198898.0,34711766.0,3251692.0,3352230.0,20500810.0,1.071451150898852,0.012697438131925807,245387.0,1.0765517019583881,583.0,36415.0,510347.0,3465451.0,5083766.0,10198898.0,34711766.0,1654497.0,1662923.0,16473963.0,0.6402254439646322,0.05080017162752379,549350.0,0.6517337461361021,592.0,117551.0,663400.0,2425128.0,4323853.0,10198916.0,34711766.0,756343.0,958247.0,20326761.0,1.0433933370958246,0.0217996950784789,545107.0,1.0579921434787776,76645.0,120911.0,573776.0,7220203.0,7739838.0,10198898.0,34711766.0,34538.0,3663529.0,21987550.0,1.3264219330362947,0.007294201257354582,515087.0,1.3281330002515959,375.0,15922.0,909547.0,150979.0,389570.0,3938.0,2784306791.0,505999.0,548387.0,882237.0,1224023.0,346782.0,6946723.0,7790618.0,10368683.0,36885194.0,3384926.0,3510219.0,20582305.0,1.0465384080118951,0.01680464020457823,702045.0,1.0514908209654013,619.0,35972.0,416092.0,2718028.0,4578739.0,10368683.0,36885194.0,1236906.0,1244215.0,17429603.0,0.701936687619826,0.046689437246943265,517187.0,0.7134629344922591,647.0,99369.0,609595.0,2446392.0,4240991.0,10368712.0,36885194.0,790783.0,979429.0,20118324.0,1.0000063653036173,0.024406547021104227,357149.0,1.0147895900667316,92331.0,149856.0,571887.0,6893444.0,7590726.0,10368683.0,36885194.0,35276.0,3390216.0,23635578.0,1.415652691860673,0.00653383180691066,998445.0,1.4175549585226976,392.0,17924.0,996735.0,102364.0,381458.0,5310.0,2830673125.0,515959.0,544178.0,1567332.0,1199351.0,337808.0,0,1,0,3,1,3,2,3,3,1,1,3,0,2,3,4,1,5,2
mix62.t5.6,6946723.0,7790618.0,10368683.0,36885194.0,3384926.0,3510219.0,20582305.0,1.0465384080118951,0.01680464020457823,702045.0,1.0514908209654013,619.0,35972.0,416092.0,2718028.0,4578739.0,10368683.0,36885194.0,1236906.0,1244215.0,17429603.0,0.701936687619826,0.046689437246943265,517187.0,0.7134629344922591,647.0,99369.0,609595.0,2446392.0,4240991.0,10368712.0,36885194.0,790783.0,979429.0,20118324.0,1.0000063653036173,0.024406547021104227,357149.0,1.0147895900667316,92331.0,149856.0,571887.0,6893444.0,7590726.0,10368683.0,36885194.0,35276.0,3390216.0,23635578.0,1.415652691860673,0.00653383180691066,998445.0,1.4175549585226976,392.0,17924.0,996735.0,102364.0,381458.0,5310.0,2830673125.0,515959.0,544178.0,1567332.0,1199351.0,337808.0,6274658.0,7229169.0,9775608.0,29167037.0,3246793.0,3345593.0,20084335.0,1.116838870789418,0.012393845996647467,313800.0,1.1220622799113875,619.0,36079.0,512075.0,3076161.0,4686902.0,9775608.0,29167037.0,1481560.0,1489212.0,16103044.0,0.6707192023248068,0.05090540623737155,587114.0,0.6828935857493468,647.0,117992.0,689318.0,2636661.0,4114576.0,9775631.0,29167037.0,788784.0,989304.0,18508518.0,0.9522699864591861,0.02515678266970718,432856.0,0.9676859734169589,108733.0,150228.0,568764.0,8180453.0,8308479.0,9775608.0,29167037.0,18831.0,3723026.0,16846788.0,0.840873529298638,0.029715236759615293,0.0,0.8419076337758225,392.0,9438.0,336711.0,89954.0,364711.0,6984.0,2668769922.0,270055.0,427319.0,1323480.0,1065559.0,281203.0,3,2,1,1,1,4,4,4,2,2,2,1,0,0,0,3,1,3,5
mix62.t5.7,6274658.0,7229169.0,9775608.0,29167037.0,3246793.0,3345593.0,20084335.0,1.116838870789418,0.012393845996647467,313800.0,1.1220622799113875,619.0,36079.0,512075.0,3076161.0,4686902.0,9775608.0,29167037.0,1481560.0,1489212.0,16103044.0,0.6707192023248068,0.05090540623737155,587114.0,0.6828935857493468,647.0,117992.0,689318.0,2636661.0,4114576.0,9775631.0,29167037.0,788784.0,989304.0,18508518.0,0.9522699864591861,0.02515678266970718,432856.0,0.9676859734169589,108733.0,150228.0,568764.0,8180453.0,8308479.0,9775608.0,29167037.0,18831.0,3723026.0,16846788.0,0.840873529298638,0.029715236759615293,0.0,0.8419076337758225,392.0,9438.0,336711.0,89954.0,364711.0,6984.0,2668769922.0,270055.0,427319.0,1323480.0,1065559.0,281203.0,6565355.0,7462970.0,10054746.0,33601653.0,3203128.0,3300049.0,20341771.0,1.0846593240644766,0.012984879672420794,394274.0,1.0897746198660812,652.0,36258.0,503732.0,2636298.0,4429670.0,10054747.0,33601653.0,1212526.0,1220132.0,16838412.0,0.6983442745998482,0.04744967553580124,584834.0,0.7100076212758014,781.0,98997.0,654779.0,2379531.0,3966820.0,10054776.0,33601653.0,747965.0,924134.0,19061354.0,0.9568266861439777,0.02534652567703804,414933.0,0.9730158086067755,127155.0,173182.0,545491.0,7378566.0,7817832.0,10054746.0,33601653.0,31085.0,4061485.0,20776270.0,1.2252871430068946,0.009220206752080004,0.0,1.2268606288015629,411.0,14429.0,757056.0,117573.0,378284.0,5468.0,2744896791.0,427489.0,497564.0,1192274.0,1090886.0,320943.0,1,2,4,2,1,4,2,3,0,1,3,3,2,0,4,2,4,2,3
mix62.t5.8,6565355.0,7462970.0,10054746.0,33601653.0,3203128.0,3300049.0,20341771.0,1.0846593240644766,0.012984879672420794,394274.0,1.0897746198660812,652.0,36258.0,503732.0,2636298.0,4429670.0,10054747.0,33601653.0,1212526.0,1220132.0,16838412.0,0.6983442745998482,0.04744967553580124,584834.0,0.7100076212758014,781.0,98997.0,654779.0,2379531.0,3966820.0,10054776.0,33601653.0,747965.0,924134.0,19061354.0,0.9568266861439777,0.02534652567703804,414933.0,0.9730158086067755,127155.0,173182.0,545491.0,7378566.0,7817832.0,10054746.0,33601653.0,31085.0,4061485.0,20776270.0,1.2252871430068946,0.009220206752080004,0.0,1.2268606288015629,411.0,14429.0,757056.0,117573.0,378284.0,5468.0,2744896791.0,427489.0,497564.0,1192274.0,1090886.0,320943.0,9760766.0,11283606.0,13711428.0,40004061.0,841559.0,4028030.0,23099963.0,0.7467123045097855,0.012292916161367727,541374.0,0.7537819547314838,1003.0,34515.0,383190.0,4571024.0,6772195.0,13711428.0,40004061.0,2166382.0,2177191.0,22181907.0,0.6411737712512512,0.051654374085993084,833373.0,0.6521070598919383,889.0,144133.0,887418.0,3363124.0,5749487.0,13711460.0,40004061.0,1083596.0,1337274.0,26553096.0,0.9932191028526502,0.02516189826526238,511102.0,1.0074914706384295,146857.0,186904.0,719513.0,10449523.0,11004387.0,13711428.0,40004061.0,40484.0,5293167.0,26705300.0,1.0882011705855874,0.007470666119779895,544077.0,1.0895990556198814,432.0,17492.0,975044.0,257817.0,557785.0,1958.0,3743092162.0,670618.0,727329.0,4714802.0,1665388.0,506092.0,2,3,4,3,0,4,4,2,1,1,0,3,4,3,1,3,5,5,4
mix62.t5.9,9760766.0,11283606.0,13711428.0,40004061.0,841559.0,4028030.0,23099963.0,0.7467123045097855,0.012292916161367727,541374.0,0.7537819547314838,1003.0,34515.0,383190.0,4571024.0,6772195.0,13711428.0,40004061.0,2166382.0,2177191.0,22181907.0,0.6411737712512512,0.051654374085993084,833373.0,0.6521070598919383,889.0,144133.0,887418.0,3363124.0,5749487.0,13711460.0,40004061.0,1083596.0,1337274.0,26553096.0,0.9932191028526502,0.02516189826526238,511102.0,1.0074914706384295,146857.0,186904.0,719513.0,10449523.0,11004387.0,13711428.0,40004061.0,40484.0,5293167.0,26705300.0,1.0882011705855874,0.007470666119779895,544077.0,1.0895990556198814,432.0,17492.0,975044.0,257817.0,557785.0,1958.0,3743092162.0,670618.0,727329.0,4714802.0,1665388.0,506092.0,3663776.0,5250041.0,8492672.0,31497954.0,964938.0,1093951.0,17824049.0,1.2100396671389169,0.009774877890536058,364467.0,1.2179975866252695,1022.0,22765.0,335145.0,2866772.0,4229751.0,8492672.0,31497954.0,1373667.0,1378737.0,13722761.0,0.6364942623475862,0.04698979427756504,258504.0,0.6475980704306018,949.0,94793.0,406639.0,2098828.0,3637239.0,8492689.0,31497954.0,713123.0,877202.0,16760013.0,1.0268806499331367,0.025115504430646834,306191.0,1.040789201158785,157331.0,106489.0,457145.0,5776030.0,6287168.0,8492672.0,31497954.0,29809.0,2744908.0,19073159.0,1.37105530509126,0.008612457188076187,908592.0,1.3729011317050748,451.0,14246.0,726061.0,125448.0,334466.0,2582.0,2318679281.0,443845.0,466843.0,2273771.0,1027910.0,304012.0,3,4,3,2,4,1,2,2,3,1,1,1,0,3,2,2,3,5,4
