,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t16.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2684100.0,3526791.0,7202460.0,35718661.0,676778.0,1670250.0,17538566.0,1.5163215068185036,0.006063606594687084,218646.0,1.5255813985777082,2138.0,11573.0,254095.0,4931288.0,5101283.0,7202459.0,35718661.0,1882471.0,2086189.0,10884593.0,0.5316039980234528,0.03509027140447149,0.0,0.5546600126429043,2456.0,184080.0,251776.0,4515800.0,4655256.0,7202459.0,35718661.0,118444.0,490002.0,15282086.0,1.1931350112510186,0.0029760300537270343,41569.0,1.1934964155991725,361.0,3448.0,58227.0,1350211.0,3208129.0,7202459.0,35718661.0,1177943.0,1219369.0,22776076.0,2.36356305533985,0.01619363544864864,560695.0,2.364387079468276,353.0,775.0,362481.0,29949.0,117157.0,4616.0,1966369000.0,68132.0,72145.0,225441.0,37711.0,61745.0,2,2,4,0,1,0,3,2,3,3,1,3,3,3,1,0,2,4,1
mix8.t16.1,2684100.0,3526791.0,7202460.0,35718661.0,676778.0,1670250.0,17538566.0,1.5163215068185036,0.006063606594687084,218646.0,1.5255813985777082,2138.0,11573.0,254095.0,4931288.0,5101283.0,7202459.0,35718661.0,1882471.0,2086189.0,10884593.0,0.5316039980234528,0.03509027140447149,0.0,0.5546600126429043,2456.0,184080.0,251776.0,4515800.0,4655256.0,7202459.0,35718661.0,118444.0,490002.0,15282086.0,1.1931350112510186,0.0029760300537270343,41569.0,1.1934964155991725,361.0,3448.0,58227.0,1350211.0,3208129.0,7202459.0,35718661.0,1177943.0,1219369.0,22776076.0,2.36356305533985,0.01619363544864864,560695.0,2.364387079468276,353.0,775.0,362481.0,29949.0,117157.0,4616.0,1966369000.0,68132.0,72145.0,225441.0,37711.0,61745.0,2940643.0,4276808.0,8214735.0,39022826.0,740867.0,1381375.0,18378186.0,1.3138964312299788,0.009359906903845142,208744.0,1.3221933513375659,3268.0,9523.0,216026.0,5786486.0,5939806.0,8214735.0,39022826.0,2221697.0,2495229.0,12271977.0,0.5064696548336617,0.03377906498332814,0.0,0.5285051800210232,3643.0,204545.0,268818.0,5178248.0,5342979.0,8214735.0,39022826.0,133655.0,558803.0,17502128.0,1.1979130184966404,0.003356895800047181,43156.0,1.1981959247620282,365.0,3075.0,69523.0,1814698.0,3792907.0,8214735.0,39022826.0,1548146.0,1605402.0,25744415.0,2.3293773931843207,0.01803146428002741,780470.0,2.3299131377944633,356.0,502.0,406031.0,61935.0,163766.0,4337.0,2242770330.0,119747.0,123277.0,730169.0,170049.0,88227.0,4,4,2,3,0,0,1,3,4,2,0,4,0,3,3,4,4,5,0
mix8.t16.2,2940643.0,4276808.0,8214735.0,39022826.0,740867.0,1381375.0,18378186.0,1.3138964312299788,0.009359906903845142,208744.0,1.3221933513375659,3268.0,9523.0,216026.0,5786486.0,5939806.0,8214735.0,39022826.0,2221697.0,2495229.0,12271977.0,0.5064696548336617,0.03377906498332814,0.0,0.5285051800210232,3643.0,204545.0,268818.0,5178248.0,5342979.0,8214735.0,39022826.0,133655.0,558803.0,17502128.0,1.1979130184966404,0.003356895800047181,43156.0,1.1981959247620282,365.0,3075.0,69523.0,1814698.0,3792907.0,8214735.0,39022826.0,1548146.0,1605402.0,25744415.0,2.3293773931843207,0.01803146428002741,780470.0,2.3299131377944633,356.0,502.0,406031.0,61935.0,163766.0,4337.0,2242770330.0,119747.0,123277.0,730169.0,170049.0,88227.0,7846432.0,9431446.0,13240035.0,55478958.0,1438248.0,5180370.0,23226742.0,0.8256126211146723,0.015258933244216327,1259978.0,0.8337563307045639,4170.0,22229.0,402088.0,10254772.0,10441027.0,13240035.0,55478958.0,3891189.0,4198644.0,17811982.0,0.3634538730448975,0.03969351628156557,397119.0,0.3794144048712862,5230.0,233903.0,590756.0,8366593.0,8623343.0,13240035.0,55478958.0,218169.0,900580.0,28133358.0,1.1924798537163988,0.0031339786556206445,80163.0,1.1927305328120357,386.0,4692.0,96602.0,2617731.0,6065421.0,13240035.0,55478958.0,2152364.0,2215840.0,41585626.0,2.337297069078745,0.014806747798065293,761236.0,2.3379423090648928,377.0,950.0,517200.0,174178.0,490147.0,3431.0,3614622102.0,447508.0,460663.0,1180820.0,987751.0,448376.0,0,3,0,2,3,4,3,2,1,3,1,1,4,2,3,1,1,1,4
mix8.t16.3,7846432.0,9431446.0,13240035.0,55478958.0,1438248.0,5180370.0,23226742.0,0.8256126211146723,0.015258933244216327,1259978.0,0.8337563307045639,4170.0,22229.0,402088.0,10254772.0,10441027.0,13240035.0,55478958.0,3891189.0,4198644.0,17811982.0,0.3634538730448975,0.03969351628156557,397119.0,0.3794144048712862,5230.0,233903.0,590756.0,8366593.0,8623343.0,13240035.0,55478958.0,218169.0,900580.0,28133358.0,1.1924798537163988,0.0031339786556206445,80163.0,1.1927305328120357,386.0,4692.0,96602.0,2617731.0,6065421.0,13240035.0,55478958.0,2152364.0,2215840.0,41585626.0,2.337297069078745,0.014806747798065293,761236.0,2.3379423090648928,377.0,950.0,517200.0,174178.0,490147.0,3431.0,3614622102.0,447508.0,460663.0,1180820.0,987751.0,448376.0,2299624.0,3948668.0,6870813.0,33988810.0,796699.0,1640502.0,16684748.0,1.5526935458729556,0.010933724692055377,1126081.0,1.5678026748799596,4971.0,20872.0,431070.0,5174868.0,5276530.0,6870813.0,33988810.0,1677113.0,1809216.0,9431887.0,0.39112634851217754,0.034476957451113205,116645.0,0.408516284754075,6154.0,131136.0,248384.0,4346972.0,4480839.0,6870813.0,33988810.0,112984.0,468359.0,14590335.0,1.1907203703550076,0.00485102693881714,0.0,1.1909950103430265,400.0,2922.0,55705.0,1303914.0,3088258.0,6870813.0,33988810.0,1137562.0,1174324.0,21836844.0,2.377528248840421,0.015245226978557078,441899.0,2.3781374926082255,381.0,521.0,291180.0,55072.0,210294.0,5614.0,1875721848.0,325871.0,334793.0,284116.0,408053.0,161931.0,1,4,1,1,4,1,0,4,2,0,4,2,1,2,4,1,0,2,1
mix8.t16.4,2299624.0,3948668.0,6870813.0,33988810.0,796699.0,1640502.0,16684748.0,1.5526935458729556,0.010933724692055377,1126081.0,1.5678026748799596,4971.0,20872.0,431070.0,5174868.0,5276530.0,6870813.0,33988810.0,1677113.0,1809216.0,9431887.0,0.39112634851217754,0.034476957451113205,116645.0,0.408516284754075,6154.0,131136.0,248384.0,4346972.0,4480839.0,6870813.0,33988810.0,112984.0,468359.0,14590335.0,1.1907203703550076,0.00485102693881714,0.0,1.1909950103430265,400.0,2922.0,55705.0,1303914.0,3088258.0,6870813.0,33988810.0,1137562.0,1174324.0,21836844.0,2.377528248840421,0.015245226978557078,441899.0,2.3781374926082255,381.0,521.0,291180.0,55072.0,210294.0,5614.0,1875721848.0,325871.0,334793.0,284116.0,408053.0,161931.0,2026550.0,3795794.0,8403395.0,39775581.0,612161.0,1139007.0,18300616.0,1.2807744964981416,0.012944462865156596,1303473.0,1.2886968897689566,5467.0,19460.0,374584.0,6126328.0,6321095.0,8403395.0,39775581.0,2393913.0,2618820.0,12174106.0,0.4668657132028186,0.03306293914271906,164674.0,0.48726818149093315,6979.0,189252.0,352452.0,5296058.0,5465455.0,8403395.0,39775581.0,119544.0,561075.0,17918200.0,1.1996822712725035,0.0030008699451730815,30787.0,1.1998884974465678,400.0,2885.0,61689.0,1588043.0,3789338.0,8403395.0,39775581.0,1379954.0,1422390.0,26656034.0,2.3705001371469505,0.015402794563527927,521113.0,2.371183908408447,383.0,632.0,345076.0,65111.0,251599.0,6253.0,2294105720.0,313473.0,318547.0,630580.0,619336.0,197207.0,0,4,1,2,0,1,1,3,3,1,1,0,1,2,1,4,3,4,3
mix8.t16.5,2026550.0,3795794.0,8403395.0,39775581.0,612161.0,1139007.0,18300616.0,1.2807744964981416,0.012944462865156596,1303473.0,1.2886968897689566,5467.0,19460.0,374584.0,6126328.0,6321095.0,8403395.0,39775581.0,2393913.0,2618820.0,12174106.0,0.4668657132028186,0.03306293914271906,164674.0,0.48726818149093315,6979.0,189252.0,352452.0,5296058.0,5465455.0,8403395.0,39775581.0,119544.0,561075.0,17918200.0,1.1996822712725035,0.0030008699451730815,30787.0,1.1998884974465678,400.0,2885.0,61689.0,1588043.0,3789338.0,8403395.0,39775581.0,1379954.0,1422390.0,26656034.0,2.3705001371469505,0.015402794563527927,521113.0,2.371183908408447,383.0,632.0,345076.0,65111.0,251599.0,6253.0,2294105720.0,313473.0,318547.0,630580.0,619336.0,197207.0,9233467.0,9213093.0,12288744.0,53153275.0,3684171.0,5404671.0,21643553.0,0.8352363756621507,0.004841036165177071,113018.0,0.8367895856565977,5837.0,8821.0,159588.0,8980572.0,9231413.0,12288744.0,53153275.0,3260629.0,3608630.0,17436625.0,0.43785727817261066,0.03635858083334469,417748.0,0.45675156061514505,8659.0,253310.0,620639.0,7744397.0,7993211.0,12288744.0,53153275.0,174253.0,818963.0,26184528.0,1.198004043374978,0.00299096211989596,45013.0,1.1982749416864733,407.0,5643.0,90036.0,1934026.0,5580082.0,12288744.0,53153275.0,1520177.0,1566748.0,38824172.0,2.3563050869966857,0.022614834674814024,0.0,2.356925492141426,393.0,928.0,314581.0,111053.0,432201.0,5519.0,3354837580.0,293604.0,302612.0,1132825.0,1255864.0,373586.0,4,2,0,4,2,4,0,4,3,1,2,4,4,0,0,2,4,3,4
mix8.t16.6,9233467.0,9213093.0,12288744.0,53153275.0,3684171.0,5404671.0,21643553.0,0.8352363756621507,0.004841036165177071,113018.0,0.8367895856565977,5837.0,8821.0,159588.0,8980572.0,9231413.0,12288744.0,53153275.0,3260629.0,3608630.0,17436625.0,0.43785727817261066,0.03635858083334469,417748.0,0.45675156061514505,8659.0,253310.0,620639.0,7744397.0,7993211.0,12288744.0,53153275.0,174253.0,818963.0,26184528.0,1.198004043374978,0.00299096211989596,45013.0,1.1982749416864733,407.0,5643.0,90036.0,1934026.0,5580082.0,12288744.0,53153275.0,1520177.0,1566748.0,38824172.0,2.3563050869966857,0.022614834674814024,0.0,2.356925492141426,393.0,928.0,314581.0,111053.0,432201.0,5519.0,3354837580.0,293604.0,302612.0,1132825.0,1255864.0,373586.0,10397038.0,11252424.0,13821278.0,58238870.0,2414094.0,3847733.0,23994634.0,0.8327397075726283,0.026507823051632705,353348.0,0.8420608427093356,6930.0,22901.0,447991.0,10364279.0,10587000.0,13821278.0,58238870.0,4024328.0,4472592.0,19435374.0,0.42323039880971935,0.03556700181761272,0.0,0.4417776706321948,10644.0,286087.0,381628.0,8734468.0,9005365.0,13821279.0,58238870.0,220477.0,937608.0,29305844.0,1.1887276857662739,0.00304658671974146,81833.0,1.1890708522706184,489.0,8465.0,105048.0,2777898.0,6270361.0,13821278.0,58238870.0,2341188.0,2427430.0,43669270.0,2.3562080872694984,0.01699314114893914,1127542.0,2.3569402916286033,403.0,1181.0,701082.0,106538.0,447606.0,8364.0,3773226366.0,400154.0,417844.0,1426766.0,1132167.0,340336.0,4,3,0,4,0,0,3,4,1,3,2,2,2,3,1,1,3,2,4
mix8.t16.7,10397038.0,11252424.0,13821278.0,58238870.0,2414094.0,3847733.0,23994634.0,0.8327397075726283,0.026507823051632705,353348.0,0.8420608427093356,6930.0,22901.0,447991.0,10364279.0,10587000.0,13821278.0,58238870.0,4024328.0,4472592.0,19435374.0,0.42323039880971935,0.03556700181761272,0.0,0.4417776706321948,10644.0,286087.0,381628.0,8734468.0,9005365.0,13821279.0,58238870.0,220477.0,937608.0,29305844.0,1.1887276857662739,0.00304658671974146,81833.0,1.1890708522706184,489.0,8465.0,105048.0,2777898.0,6270361.0,13821278.0,58238870.0,2341188.0,2427430.0,43669270.0,2.3562080872694984,0.01699314114893914,1127542.0,2.3569402916286033,403.0,1181.0,701082.0,106538.0,447606.0,8364.0,3773226366.0,400154.0,417844.0,1426766.0,1132167.0,340336.0,3458410.0,3251299.0,5982724.0,30688647.0,685691.0,2285059.0,15379384.0,1.7358673072667232,0.00539463077923079,79877.0,1.7384833396960984,7128.0,3201.0,106863.0,4388570.0,4524884.0,5982724.0,30688647.0,1571875.0,1738527.0,8572327.0,0.44948872787713423,0.030797083720702646,105074.0,0.46869703499609877,11319.0,127046.0,230490.0,3792268.0,3912815.0,5982724.0,30688647.0,83256.0,396647.0,12686872.0,1.1871918209832177,0.0037251736018945685,35098.0,1.18755185764879,489.0,4107.0,51622.0,1202438.0,2801356.0,5982724.0,30688647.0,995873.0,1021055.0,18560536.0,2.295130445596354,0.014011386515270194,296375.0,2.295736524031528,404.0,482.0,174973.0,43231.0,162083.0,4901.0,1633155069.0,92550.0,94157.0,250290.0,352733.0,121007.0,3,1,1,0,0,1,2,1,1,2,1,2,0,1,3,0,1,2,4
mix8.t16.8,3458410.0,3251299.0,5982724.0,30688647.0,685691.0,2285059.0,15379384.0,1.7358673072667232,0.00539463077923079,79877.0,1.7384833396960984,7128.0,3201.0,106863.0,4388570.0,4524884.0,5982724.0,30688647.0,1571875.0,1738527.0,8572327.0,0.44948872787713423,0.030797083720702646,105074.0,0.46869703499609877,11319.0,127046.0,230490.0,3792268.0,3912815.0,5982724.0,30688647.0,83256.0,396647.0,12686872.0,1.1871918209832177,0.0037251736018945685,35098.0,1.18755185764879,489.0,4107.0,51622.0,1202438.0,2801356.0,5982724.0,30688647.0,995873.0,1021055.0,18560536.0,2.295130445596354,0.014011386515270194,296375.0,2.295736524031528,404.0,482.0,174973.0,43231.0,162083.0,4901.0,1633155069.0,92550.0,94157.0,250290.0,352733.0,121007.0,3312611.0,3077884.0,5786484.0,29739448.0,1324615.0,2386884.0,15145337.0,1.81306921439686,0.0047909843984925374,107791.0,1.8169123080613374,7771.0,3405.0,112196.0,4318377.0,4412427.0,5786482.0,29739448.0,1530452.0,1657181.0,7920870.0,0.39340604533117013,0.039215559925870745,192494.0,0.4102363059281961,12267.0,108295.0,277075.0,3668116.0,3781649.0,5786482.0,29739448.0,85327.0,387705.0,12267713.0,1.1867424801459678,0.003730220590139111,26028.0,1.1871110979002442,496.0,4023.0,52545.0,1183306.0,2719971.0,5786482.0,29739448.0,980447.0,1000498.0,17920572.0,2.2901116775270363,0.014088554178679219,283123.0,2.2906335835832548,410.0,397.0,161338.0,50920.0,179241.0,2092.0,1579841993.0,120952.0,122139.0,373473.0,309651.0,159772.0,4,3,2,4,0,4,3,3,3,1,2,1,0,1,0,2,1,4,1
mix8.t16.9,3312611.0,3077884.0,5786484.0,29739448.0,1324615.0,2386884.0,15145337.0,1.81306921439686,0.0047909843984925374,107791.0,1.8169123080613374,7771.0,3405.0,112196.0,4318377.0,4412427.0,5786482.0,29739448.0,1530452.0,1657181.0,7920870.0,0.39340604533117013,0.039215559925870745,192494.0,0.4102363059281961,12267.0,108295.0,277075.0,3668116.0,3781649.0,5786482.0,29739448.0,85327.0,387705.0,12267713.0,1.1867424801459678,0.003730220590139111,26028.0,1.1871110979002442,496.0,4023.0,52545.0,1183306.0,2719971.0,5786482.0,29739448.0,980447.0,1000498.0,17920572.0,2.2901116775270363,0.014088554178679219,283123.0,2.2906335835832548,410.0,397.0,161338.0,50920.0,179241.0,2092.0,1579841993.0,120952.0,122139.0,373473.0,309651.0,159772.0,3278319.0,3062560.0,6019571.0,31003813.0,1415216.0,2677452.0,15549345.0,1.763899786214001,0.007286707629046554,9.0,1.765217986464484,7959.0,2899.0,121551.0,4355532.0,4489962.0,6019571.0,31003813.0,1655759.0,1792100.0,8729212.0,0.4657685738734538,0.036608192497853076,197053.0,0.48596054436437414,12840.0,135182.0,312201.0,3833994.0,3947446.0,6019571.0,31003813.0,102218.0,413621.0,12727262.0,1.1811763662227757,0.005969211029394646,0.0,1.1815592838758775,496.0,4409.0,61119.0,1309765.0,2770250.0,6019571.0,31003813.0,1109410.0,1156392.0,18877041.0,2.3305230555466494,0.01751926624192289,543789.0,2.3312089848263273,412.0,516.0,289522.0,43897.0,175620.0,4329.0,1643322992.0,124525.0,126014.0,229625.0,264161.0,135511.0,2,0,1,0,3,3,0,0,3,0,2,2,0,3,4,2,4,1,3
