,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t4.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,354829.0,1940467.0,4577777.0,22384111.0,202079.0,223918.0,14439967.0,2.350213214842051,0.012637037773633756,0.0,2.353314064883458,188.0,842.0,73731.0,0.0,0.0,0.0,22384111.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879550.0,2969742.0,4577777.0,22384111.0,72224.0,311969.0,9782584.0,1.2049437969564702,0.002661791346677484,14828.0,1.2050805445525197,130.0,959.0,28488.0,48577.0,1458462.0,4577777.0,22384111.0,0.0,43.0,12115547.0,1.6516193340129937,0.0,0.0,1.6606929520594822,351.0,0.0,1.0,2661.0,14129.0,432.0,1237642000.0,9790.0,9790.0,39294.0,0.0,9941.0,3,0,0,1,1,2,3,1,2,1,0,3,3,4,1,0,1,3,4
mix11.t4.1,354829.0,1940467.0,4577777.0,22384111.0,202079.0,223918.0,14439967.0,2.350213214842051,0.012637037773633756,0.0,2.353314064883458,188.0,842.0,73731.0,0.0,0.0,0.0,22384111.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879550.0,2969742.0,4577777.0,22384111.0,72224.0,311969.0,9782584.0,1.2049437969564702,0.002661791346677484,14828.0,1.2050805445525197,130.0,959.0,28488.0,48577.0,1458462.0,4577777.0,22384111.0,0.0,43.0,12115547.0,1.6516193340129937,0.0,0.0,1.6606929520594822,351.0,0.0,1.0,2661.0,14129.0,432.0,1237642000.0,9790.0,9790.0,39294.0,0.0,9941.0,446946.0,1900333.0,4558299.0,22255861.0,290213.0,338716.0,14370770.0,2.358631805416889,0.010732740507683285,286211.0,2.361324037760577,378.0,914.0,135057.0,0.0,0.0,0.0,22255861.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843272.0,2927932.0,4558299.0,22255861.0,73868.0,309061.0,9637479.0,1.1891484082110453,0.002230820037005035,23471.0,1.1894605860651088,353.0,2212.0,31071.0,59709.0,1442469.0,4558299.0,22255861.0,0.0,311.0,12016251.0,1.6522382581748147,2.8694330856769892e-05,0.0,1.6616371589489851,574.0,126.0,701.0,3772.0,13960.0,444.0,1252350000.0,10152.0,10168.0,38225.0,3.0,9656.0,1,2,3,0,4,0,4,2,4,4,1,2,4,0,0,2,0,4,0
mix11.t4.2,446946.0,1900333.0,4558299.0,22255861.0,290213.0,338716.0,14370770.0,2.358631805416889,0.010732740507683285,286211.0,2.361324037760577,378.0,914.0,135057.0,0.0,0.0,0.0,22255861.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843272.0,2927932.0,4558299.0,22255861.0,73868.0,309061.0,9637479.0,1.1891484082110453,0.002230820037005035,23471.0,1.1894605860651088,353.0,2212.0,31071.0,59709.0,1442469.0,4558299.0,22255861.0,0.0,311.0,12016251.0,1.6522382581748147,2.8694330856769892e-05,0.0,1.6616371589489851,574.0,126.0,701.0,3772.0,13960.0,444.0,1252350000.0,10152.0,10168.0,38225.0,3.0,9656.0,397564.0,1907216.0,4550020.0,22279357.0,265230.0,301593.0,14428883.0,2.366064544771232,0.008730050763821863,312306.0,2.369247168144316,378.0,775.0,136253.0,0.0,0.0,0.0,22279357.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869296.0,2959787.0,4550020.0,22279357.0,71459.0,308637.0,9697898.0,1.1988474775935052,0.0024483181228924207,25569.0,1.1991648388358733,353.0,2469.0,32528.0,51591.0,1447700.0,4550020.0,22279357.0,0.0,41.0,12057020.0,1.6527551527246034,0.0,0.0,1.6633636775222966,574.0,0.0,0.0,3161.0,13792.0,468.0,1246957196.0,9860.0,9860.0,21707.0,0.0,9978.0,3,4,3,2,4,3,2,2,2,4,3,2,4,4,3,1,1,0,5
mix11.t4.3,397564.0,1907216.0,4550020.0,22279357.0,265230.0,301593.0,14428883.0,2.366064544771232,0.008730050763821863,312306.0,2.369247168144316,378.0,775.0,136253.0,0.0,0.0,0.0,22279357.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869296.0,2959787.0,4550020.0,22279357.0,71459.0,308637.0,9697898.0,1.1988474775935052,0.0024483181228924207,25569.0,1.1991648388358733,353.0,2469.0,32528.0,51591.0,1447700.0,4550020.0,22279357.0,0.0,41.0,12057020.0,1.6527551527246034,0.0,0.0,1.6633636775222966,574.0,0.0,0.0,3161.0,13792.0,468.0,1246957196.0,9860.0,9860.0,21707.0,0.0,9978.0,420274.0,1927910.0,4577907.0,22581146.0,276688.0,314928.0,14459133.0,2.3517509202349456,0.008765857972682402,239367.0,2.355070341096925,378.0,886.0,120823.0,0.0,0.0,0.0,22581146.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888382.0,2981388.0,4577907.0,22581146.0,61850.0,303120.0,9748126.0,1.196448289578622,0.0031010780177725744,17276.0,1.1968058765719793,353.0,3135.0,36532.0,56476.0,1472464.0,4577907.0,22581146.0,0.0,51.0,12361998.0,1.7091223128822843,0.0,0.0,1.7203532094470246,574.0,0.0,2.0,2956.0,14828.0,475.0,1246191766.0,10311.0,10311.0,26183.0,0.0,10852.0,3,2,0,1,4,1,2,1,3,1,0,2,4,3,2,1,0,2,2
mix11.t4.4,420274.0,1927910.0,4577907.0,22581146.0,276688.0,314928.0,14459133.0,2.3517509202349456,0.008765857972682402,239367.0,2.355070341096925,378.0,886.0,120823.0,0.0,0.0,0.0,22581146.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888382.0,2981388.0,4577907.0,22581146.0,61850.0,303120.0,9748126.0,1.196448289578622,0.0031010780177725744,17276.0,1.1968058765719793,353.0,3135.0,36532.0,56476.0,1472464.0,4577907.0,22581146.0,0.0,51.0,12361998.0,1.7091223128822843,0.0,0.0,1.7203532094470246,574.0,0.0,2.0,2956.0,14828.0,475.0,1246191766.0,10311.0,10311.0,26183.0,0.0,10852.0,461225.0,1908337.0,4535661.0,22349937.0,292544.0,343121.0,14395573.0,2.3712451173048428,0.010354278659904462,281307.0,2.374230569700866,409.0,1209.0,132927.0,0.0,0.0,0.0,22349937.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872342.0,2958974.0,4535661.0,22349937.0,74201.0,309329.0,9626424.0,1.189476021245856,0.0033590012084904553,29817.0,1.1899454125870519,360.0,3661.0,34568.0,58593.0,1453926.0,4535661.0,22349937.0,0.0,283.0,12177611.0,1.692826911005915,2.105410314994648e-06,21.0,1.703575289246705,603.0,13.0,389.0,2678.0,12953.0,425.0,1241178397.0,9502.0,9504.0,31095.0,0.0,9338.0,1,2,0,4,3,3,3,4,0,3,4,0,2,1,4,2,2,3,2
mix11.t4.5,461225.0,1908337.0,4535661.0,22349937.0,292544.0,343121.0,14395573.0,2.3712451173048428,0.010354278659904462,281307.0,2.374230569700866,409.0,1209.0,132927.0,0.0,0.0,0.0,22349937.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872342.0,2958974.0,4535661.0,22349937.0,74201.0,309329.0,9626424.0,1.189476021245856,0.0033590012084904553,29817.0,1.1899454125870519,360.0,3661.0,34568.0,58593.0,1453926.0,4535661.0,22349937.0,0.0,283.0,12177611.0,1.692826911005915,2.105410314994648e-06,21.0,1.703575289246705,603.0,13.0,389.0,2678.0,12953.0,425.0,1241178397.0,9502.0,9504.0,31095.0,0.0,9338.0,460530.0,1914979.0,4502941.0,22323245.0,331669.0,375495.0,14337237.0,2.38388111236634,0.009313475814748545,308774.0,2.3862870954782665,409.0,931.0,119370.0,0.0,0.0,0.0,22323245.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844546.0,2935101.0,4502941.0,22323245.0,64271.0,300840.0,9581458.0,1.1949166111659024,0.0028892347943407235,29965.0,1.1952930318207589,360.0,3375.0,38760.0,54568.0,1445137.0,4502941.0,22323245.0,0.0,119.0,12115874.0,1.699819073800878,0.0,0.0,1.7103795053055326,603.0,0.0,2.0,2917.0,11685.0,573.0,1228188641.0,8364.0,8364.0,7851.0,0.0,7259.0,0,3,3,1,3,4,4,4,3,4,1,3,3,0,3,3,5,0,3
mix11.t4.6,460530.0,1914979.0,4502941.0,22323245.0,331669.0,375495.0,14337237.0,2.38388111236634,0.009313475814748545,308774.0,2.3862870954782665,409.0,931.0,119370.0,0.0,0.0,0.0,22323245.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844546.0,2935101.0,4502941.0,22323245.0,64271.0,300840.0,9581458.0,1.1949166111659024,0.0028892347943407235,29965.0,1.1952930318207589,360.0,3375.0,38760.0,54568.0,1445137.0,4502941.0,22323245.0,0.0,119.0,12115874.0,1.699819073800878,0.0,0.0,1.7103795053055326,603.0,0.0,2.0,2917.0,11685.0,573.0,1228188641.0,8364.0,8364.0,7851.0,0.0,7259.0,449457.0,1890270.0,4524131.0,22481562.0,301213.0,353586.0,14387898.0,2.3769179097599076,0.009451704060992968,342151.0,2.3800612758560704,409.0,1343.0,156375.0,0.0,0.0,0.0,22481562.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2877338.0,2959514.0,4524131.0,22481562.0,80767.0,313532.0,9586266.0,1.1864884107025195,0.005824199293946465,0.0,1.186910812264278,360.0,3574.0,47083.0,54406.0,1457782.0,4524131.0,22481562.0,0.0,62.0,12281950.0,1.7290642114474581,0.0,0.0,1.7395603708203853,603.0,0.0,0.0,2344.0,12423.0,334.0,1224759488.0,10314.0,10314.0,36282.0,0.0,9227.0,4,4,4,4,0,3,3,3,3,0,2,2,2,1,2,4,3,5,1
mix11.t4.7,449457.0,1890270.0,4524131.0,22481562.0,301213.0,353586.0,14387898.0,2.3769179097599076,0.009451704060992968,342151.0,2.3800612758560704,409.0,1343.0,156375.0,0.0,0.0,0.0,22481562.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2877338.0,2959514.0,4524131.0,22481562.0,80767.0,313532.0,9586266.0,1.1864884107025195,0.005824199293946465,0.0,1.186910812264278,360.0,3574.0,47083.0,54406.0,1457782.0,4524131.0,22481562.0,0.0,62.0,12281950.0,1.7290642114474581,0.0,0.0,1.7395603708203853,603.0,0.0,0.0,2344.0,12423.0,334.0,1224759488.0,10314.0,10314.0,36282.0,0.0,9227.0,381632.0,1852654.0,4475329.0,22161372.0,265858.0,306799.0,14311660.0,2.4007088640857464,0.009730684120529364,211640.0,2.403461957768915,515.0,1223.0,121387.0,0.0,0.0,0.0,22161372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837363.0,2921924.0,4475328.0,22161372.0,70532.0,303464.0,9493532.0,1.1883122309694396,0.0037456011666815578,26556.0,1.1887745434524575,363.0,3908.0,47193.0,57396.0,1434355.0,4475328.0,22161372.0,0.0,374.0,11985058.0,1.6867458653309881,2.5813846030733964e-06,54.0,1.6968917138587385,646.0,14.0,438.0,2084.0,11249.0,360.0,1233446512.0,9045.0,9048.0,38983.0,4.0,8092.0,4,1,3,0,2,1,1,3,4,2,0,4,2,4,4,0,1,5,2
mix11.t4.8,381632.0,1852654.0,4475329.0,22161372.0,265858.0,306799.0,14311660.0,2.4007088640857464,0.009730684120529364,211640.0,2.403461957768915,515.0,1223.0,121387.0,0.0,0.0,0.0,22161372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837363.0,2921924.0,4475328.0,22161372.0,70532.0,303464.0,9493532.0,1.1883122309694396,0.0037456011666815578,26556.0,1.1887745434524575,363.0,3908.0,47193.0,57396.0,1434355.0,4475328.0,22161372.0,0.0,374.0,11985058.0,1.6867458653309881,2.5813846030733964e-06,54.0,1.6968917138587385,646.0,14.0,438.0,2084.0,11249.0,360.0,1233446512.0,9045.0,9048.0,38983.0,4.0,8092.0,411116.0,1865720.0,4479841.0,22178745.0,277500.0,325141.0,14325911.0,2.398242928711086,0.00998025668149506,266384.0,2.4011276293064867,515.0,1200.0,132015.0,0.0,0.0,0.0,22178745.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831306.0,2918829.0,4479841.0,22178745.0,69529.0,303188.0,9531875.0,1.195109826442501,0.003688106001273261,25945.0,1.1955794859683637,363.0,3805.0,42665.0,51415.0,1435974.0,4479841.0,22178745.0,0.0,62.0,11967444.0,1.6786102453189744,0.0,0.0,1.6886068054647476,646.0,1.0,4.0,2040.0,10604.0,332.0,1219218246.0,9036.0,9036.0,24436.0,0.0,7824.0,4,2,0,4,1,3,2,1,2,2,2,0,0,4,0,4,5,3,2
mix11.t4.9,411116.0,1865720.0,4479841.0,22178745.0,277500.0,325141.0,14325911.0,2.398242928711086,0.00998025668149506,266384.0,2.4011276293064867,515.0,1200.0,132015.0,0.0,0.0,0.0,22178745.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831306.0,2918829.0,4479841.0,22178745.0,69529.0,303188.0,9531875.0,1.195109826442501,0.003688106001273261,25945.0,1.1955794859683637,363.0,3805.0,42665.0,51415.0,1435974.0,4479841.0,22178745.0,0.0,62.0,11967444.0,1.6786102453189744,0.0,0.0,1.6886068054647476,646.0,1.0,4.0,2040.0,10604.0,332.0,1219218246.0,9036.0,9036.0,24436.0,0.0,7824.0,342177.0,1852043.0,4476518.0,22270660.0,241737.0,275093.0,14334911.0,2.4019452172425084,0.009688071165495115,209193.0,2.4050290873397584,515.0,1206.0,117839.0,0.0,0.0,0.0,22270660.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2835142.0,2922273.0,4476518.0,22270660.0,70280.0,304448.0,9507497.0,1.1910344155881871,0.0042274339941346,22943.0,1.1914928075794624,363.0,3847.0,44454.0,51564.0,1439192.0,4476518.0,22270660.0,0.0,87.0,12058674.0,1.704877764369539,0.0,0.0,1.7147113001667813,646.0,0.0,0.0,1973.0,10527.0,351.0,1217224286.0,9371.0,9371.0,20972.0,0.0,7677.0,4,1,1,4,3,2,4,2,2,1,4,4,0,0,4,3,2,1,5
