,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t10.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1758097.0,4077623.0,9551791.0,46888646.0,156960.0,942807.0,22575780.0,1.4654655865062374,0.006269802149606947,188125.0,1.4762130997212983,3002.0,73222.0,255622.0,887487.0,3347821.0,9551790.0,46888646.0,11567.0,125750.0,23960299.0,1.5811882380161206,5.897561263295671e-05,2807.0,1.5848722595450695,2333.0,781.0,4816.0,3115701.0,4863041.0,9551791.0,46888646.0,82658.0,1148092.0,24231136.0,1.590903737320048,0.005117577939970862,166717.0,1.601000691912124,11866.0,31717.0,229563.0,1444221.0,3797712.0,9551791.0,46888646.0,772803.0,781936.0,21182400.0,1.233607393629111,0.0013247177062121254,54070.0,1.245373249896276,2622.0,4740.0,49794.0,38424.0,167252.0,3038.0,2607298000.0,133450.0,145719.0,964286.0,14974.0,140639.0,3,2,2,1,1,4,1,2,2,1,3,3,3,3,2,0,4,5,5
mix1.t10.1,1758097.0,4077623.0,9551791.0,46888646.0,156960.0,942807.0,22575780.0,1.4654655865062374,0.006269802149606947,188125.0,1.4762130997212983,3002.0,73222.0,255622.0,887487.0,3347821.0,9551790.0,46888646.0,11567.0,125750.0,23960299.0,1.5811882380161206,5.897561263295671e-05,2807.0,1.5848722595450695,2333.0,781.0,4816.0,3115701.0,4863041.0,9551791.0,46888646.0,82658.0,1148092.0,24231136.0,1.590903737320048,0.005117577939970862,166717.0,1.601000691912124,11866.0,31717.0,229563.0,1444221.0,3797712.0,9551791.0,46888646.0,772803.0,781936.0,21182400.0,1.233607393629111,0.0013247177062121254,54070.0,1.245373249896276,2622.0,4740.0,49794.0,38424.0,167252.0,3038.0,2607298000.0,133450.0,145719.0,964286.0,14974.0,140639.0,466463.0,2815532.0,8296192.0,49419171.0,143567.0,255089.0,21147153.0,1.6596722930231123,0.0041881825735992405,99865.0,1.6715024194232728,4101.0,68902.0,163762.0,731152.0,2896947.0,8296192.0,49419171.0,8642.0,100346.0,20931838.0,1.5932083056901287,5.19730165767332e-05,1763.0,1.5969775048600612,2383.0,319.0,2485.0,596304.0,3779143.0,8296192.0,49419171.0,109249.0,340136.0,27748056.0,2.44361184022742,0.0017963327149903994,121510.0,2.449219593760607,12320.0,19912.0,119554.0,1180310.0,3258667.0,8296197.0,49419171.0,625529.0,631557.0,18575714.0,1.256332751018328,0.001217624414446058,40473.0,1.26776690572801,3463.0,4151.0,39487.0,13971.0,64404.0,1950.0,2265112000.0,50886.0,53046.0,86083.0,29141.0,49116.0,2,1,4,2,4,3,3,3,3,3,3,2,0,2,2,3,0,1,4
mix1.t10.2,466463.0,2815532.0,8296192.0,49419171.0,143567.0,255089.0,21147153.0,1.6596722930231123,0.0041881825735992405,99865.0,1.6715024194232728,4101.0,68902.0,163762.0,731152.0,2896947.0,8296192.0,49419171.0,8642.0,100346.0,20931838.0,1.5932083056901287,5.19730165767332e-05,1763.0,1.5969775048600612,2383.0,319.0,2485.0,596304.0,3779143.0,8296192.0,49419171.0,109249.0,340136.0,27748056.0,2.44361184022742,0.0017963327149903994,121510.0,2.449219593760607,12320.0,19912.0,119554.0,1180310.0,3258667.0,8296197.0,49419171.0,625529.0,631557.0,18575714.0,1.256332751018328,0.001217624414446058,40473.0,1.26776690572801,3463.0,4151.0,39487.0,13971.0,64404.0,1950.0,2265112000.0,50886.0,53046.0,86083.0,29141.0,49116.0,429766.0,2791046.0,8279025.0,40998801.0,132141.0,232342.0,21123277.0,1.6559486171378877,0.0023735988351033825,0.0,1.6678110043151217,5124.0,69834.0,115081.0,735201.0,2891528.0,8279025.0,40998801.0,9600.0,100113.0,20873656.0,1.592083367304725,4.506690618354297e-05,3392.0,1.5957910502746397,2544.0,589.0,3141.0,2261429.0,3934171.0,8279025.0,40998801.0,430076.0,803101.0,21418771.0,1.481163180446973,0.005315935606876055,5.0,1.5151717744541175,14068.0,111814.0,184242.0,1346258.0,3362733.0,8279028.0,40998801.0,693756.0,702764.0,18320917.0,1.229013236819588,0.0016762579977970507,70938.0,1.2410258788833666,4220.0,5010.0,50698.0,19326.0,64174.0,2844.0,2260759000.0,29108.0,30580.0,64796.0,48323.0,37855.0,0,0,1,0,0,2,4,4,2,0,4,3,1,4,1,4,1,0,5
mix1.t10.3,429766.0,2791046.0,8279025.0,40998801.0,132141.0,232342.0,21123277.0,1.6559486171378877,0.0023735988351033825,0.0,1.6678110043151217,5124.0,69834.0,115081.0,735201.0,2891528.0,8279025.0,40998801.0,9600.0,100113.0,20873656.0,1.592083367304725,4.506690618354297e-05,3392.0,1.5957910502746397,2544.0,589.0,3141.0,2261429.0,3934171.0,8279025.0,40998801.0,430076.0,803101.0,21418771.0,1.481163180446973,0.005315935606876055,5.0,1.5151717744541175,14068.0,111814.0,184242.0,1346258.0,3362733.0,8279028.0,40998801.0,693756.0,702764.0,18320917.0,1.229013236819588,0.0016762579977970507,70938.0,1.2410258788833666,4220.0,5010.0,50698.0,19326.0,64174.0,2844.0,2260759000.0,29108.0,30580.0,64796.0,48323.0,37855.0,470478.0,2815796.0,8307117.0,41565411.0,144283.0,255176.0,21154350.0,1.6586205539178032,0.0042952970807809835,101496.0,1.6705678997900235,6314.0,70079.0,167119.0,748442.0,2908123.0,8307117.0,41565411.0,7810.0,102900.0,20952669.0,1.5932127836889742,6.458709087210888e-05,2227.0,1.5968112643652426,2682.0,633.0,3673.0,2404869.0,3974382.0,8307117.0,41565411.0,490061.0,885563.0,21427727.0,1.4726722881115073,0.010196010141407105,561176.0,1.5062513264228734,15625.0,113853.0,432195.0,924886.0,3071546.0,8307121.0,41565411.0,397158.0,405241.0,18948927.0,1.2982698819482708,0.001166860057458783,0.0,1.310099973263902,5496.0,3947.0,31390.0,9539.0,41494.0,1065.0,2263772086.0,22555.0,23043.0,180186.0,46155.0,27314.0,4,1,0,4,3,3,0,4,0,4,2,1,1,0,0,4,5,5,5
mix1.t10.4,470478.0,2815796.0,8307117.0,41565411.0,144283.0,255176.0,21154350.0,1.6586205539178032,0.0042952970807809835,101496.0,1.6705678997900235,6314.0,70079.0,167119.0,748442.0,2908123.0,8307117.0,41565411.0,7810.0,102900.0,20952669.0,1.5932127836889742,6.458709087210888e-05,2227.0,1.5968112643652426,2682.0,633.0,3673.0,2404869.0,3974382.0,8307117.0,41565411.0,490061.0,885563.0,21427727.0,1.4726722881115073,0.010196010141407105,561176.0,1.5062513264228734,15625.0,113853.0,432195.0,924886.0,3071546.0,8307121.0,41565411.0,397158.0,405241.0,18948927.0,1.2982698819482708,0.001166860057458783,0.0,1.310099973263902,5496.0,3947.0,31390.0,9539.0,41494.0,1065.0,2263772086.0,22555.0,23043.0,180186.0,46155.0,27314.0,600225.0,2946550.0,8421583.0,42895615.0,145620.0,333698.0,21286619.0,1.6378454026992313,0.004356591404859257,102858.0,1.649660402325786,7470.0,69888.0,170684.0,829434.0,2964251.0,8421583.0,42895615.0,6808.0,124099.0,21096817.0,1.5758724933305295,0.0001502736543354911,0.0,1.5795069644269968,3341.0,1096.0,5894.0,2063190.0,3842934.0,8421585.0,42895615.0,406832.0,767751.0,22572392.0,1.5988439230857374,0.008357211939363049,440076.0,1.630107752875498,18153.0,100115.0,367630.0,1044383.0,3196547.0,8421588.0,42895615.0,443188.0,451633.0,19056432.0,1.276537156650266,0.0013582607205240725,0.0,1.288536437545983,6370.0,4778.0,28517.0,13049.0,45201.0,1991.0,2302523495.0,23870.0,25077.0,8367.0,53648.0,21451.0,2,1,3,3,4,0,2,1,2,3,2,0,0,0,1,3,1,0,1
mix1.t10.5,600225.0,2946550.0,8421583.0,42895615.0,145620.0,333698.0,21286619.0,1.6378454026992313,0.004356591404859257,102858.0,1.649660402325786,7470.0,69888.0,170684.0,829434.0,2964251.0,8421583.0,42895615.0,6808.0,124099.0,21096817.0,1.5758724933305295,0.0001502736543354911,0.0,1.5795069644269968,3341.0,1096.0,5894.0,2063190.0,3842934.0,8421585.0,42895615.0,406832.0,767751.0,22572392.0,1.5988439230857374,0.008357211939363049,440076.0,1.630107752875498,18153.0,100115.0,367630.0,1044383.0,3196547.0,8421588.0,42895615.0,443188.0,451633.0,19056432.0,1.276537156650266,0.0013582607205240725,0.0,1.288536437545983,6370.0,4778.0,28517.0,13049.0,45201.0,1991.0,2302523495.0,23870.0,25077.0,8367.0,53648.0,21451.0,523019.0,2847352.0,8349099.0,41765960.0,145522.0,265177.0,21193991.0,1.65407225378451,0.006012877567675799,218515.0,1.6663818455141088,8700.0,70340.0,239938.0,736290.0,2904680.0,8349099.0,41765960.0,283.0,87359.0,21083012.0,1.5957808141932441,6.965501856030975e-05,1977.0,1.5994186917654227,3556.0,858.0,4335.0,2204754.0,3871192.0,8349099.0,41765960.0,457367.0,818264.0,21921192.0,1.5084900777916275,0.008931533250951572,400746.0,1.5415125632119107,19988.0,109307.0,374870.0,1061134.0,3182030.0,8349099.0,41765960.0,487334.0,496148.0,18852690.0,1.272185537625078,0.0014830312520929877,0.0,1.2842664819281697,7320.0,5192.0,29344.0,12382.0,43929.0,2138.0,2279941482.0,22496.0,22958.0,25810.0,51093.0,20447.0,3,3,0,1,2,1,1,2,3,3,0,1,3,0,0,2,4,0,4
mix1.t10.6,523019.0,2847352.0,8349099.0,41765960.0,145522.0,265177.0,21193991.0,1.65407225378451,0.006012877567675799,218515.0,1.6663818455141088,8700.0,70340.0,239938.0,736290.0,2904680.0,8349099.0,41765960.0,283.0,87359.0,21083012.0,1.5957808141932441,6.965501856030975e-05,1977.0,1.5994186917654227,3556.0,858.0,4335.0,2204754.0,3871192.0,8349099.0,41765960.0,457367.0,818264.0,21921192.0,1.5084900777916275,0.008931533250951572,400746.0,1.5415125632119107,19988.0,109307.0,374870.0,1061134.0,3182030.0,8349099.0,41765960.0,487334.0,496148.0,18852690.0,1.272185537625078,0.0014830312520929877,0.0,1.2842664819281697,7320.0,5192.0,29344.0,12382.0,43929.0,2138.0,2279941482.0,22496.0,22958.0,25810.0,51093.0,20447.0,483540.0,2826917.0,8312887.0,41116027.0,142589.0,255023.0,21162758.0,1.6590356635426418,0.005074101709253866,153213.0,1.6710733587500948,10059.0,69938.0,200036.0,721412.0,2894975.0,8312887.0,41116027.0,17.0,87418.0,21006472.0,1.5973074095678192,4.808503742698888e-05,1427.0,1.6010115378688534,3611.0,418.0,2451.0,2264262.0,3954868.0,8312887.0,41116027.0,414985.0,763998.0,21594678.0,1.484503879338189,0.006150110633863789,0.0,1.5175075758878955,21254.0,107723.0,202521.0,1380393.0,3399172.0,8312893.0,41116027.0,724826.0,731095.0,18318393.0,1.2188599083375666,0.0015287252404043725,61193.0,1.2304107607303498,8164.0,5033.0,47415.0,18294.0,107690.0,2460.0,2269463937.0,29295.0,30586.0,226503.0,191251.0,81831.0,4,2,0,3,4,1,4,1,4,0,0,0,0,4,3,4,2,4,4
mix1.t10.7,483540.0,2826917.0,8312887.0,41116027.0,142589.0,255023.0,21162758.0,1.6590356635426418,0.005074101709253866,153213.0,1.6710733587500948,10059.0,69938.0,200036.0,721412.0,2894975.0,8312887.0,41116027.0,17.0,87418.0,21006472.0,1.5973074095678192,4.808503742698888e-05,1427.0,1.6010115378688534,3611.0,418.0,2451.0,2264262.0,3954868.0,8312887.0,41116027.0,414985.0,763998.0,21594678.0,1.484503879338189,0.006150110633863789,0.0,1.5175075758878955,21254.0,107723.0,202521.0,1380393.0,3399172.0,8312893.0,41116027.0,724826.0,731095.0,18318393.0,1.2188599083375666,0.0015287252404043725,61193.0,1.2304107607303498,8164.0,5033.0,47415.0,18294.0,107690.0,2460.0,2269463937.0,29295.0,30586.0,226503.0,191251.0,81831.0,429858.0,2789538.0,8259384.0,41513161.0,132929.0,232485.0,21109322.0,1.6597523495698954,0.002388741251285997,0.0,1.6715719961682372,10940.0,70094.0,115397.0,739546.0,2884016.0,8259384.0,41513161.0,9.0,103045.0,20807451.0,1.5893703452945158,7.544767241496804e-05,0.0,1.5931421762204059,3788.0,770.0,3033.0,2113349.0,3738760.0,8259384.0,41513161.0,425286.0,758219.0,21629528.0,1.5135977453040081,0.009599320799803756,436699.0,1.5454877748752207,23274.0,100760.0,388100.0,1102402.0,3195167.0,8259386.0,41513161.0,550639.0,559450.0,18566844.0,1.2660666301344918,0.0013292928727850132,46790.0,1.2768675540772643,9268.0,4578.0,43509.0,14810.0,73346.0,2070.0,2252337165.0,28802.0,29623.0,94208.0,132583.0,51632.0,0,0,1,4,2,0,0,0,3,3,0,1,0,3,1,1,4,2,2
mix1.t10.8,429858.0,2789538.0,8259384.0,41513161.0,132929.0,232485.0,21109322.0,1.6597523495698954,0.002388741251285997,0.0,1.6715719961682372,10940.0,70094.0,115397.0,739546.0,2884016.0,8259384.0,41513161.0,9.0,103045.0,20807451.0,1.5893703452945158,7.544767241496804e-05,0.0,1.5931421762204059,3788.0,770.0,3033.0,2113349.0,3738760.0,8259384.0,41513161.0,425286.0,758219.0,21629528.0,1.5135977453040081,0.009599320799803756,436699.0,1.5454877748752207,23274.0,100760.0,388100.0,1102402.0,3195167.0,8259386.0,41513161.0,550639.0,559450.0,18566844.0,1.2660666301344918,0.0013292928727850132,46790.0,1.2768675540772643,9268.0,4578.0,43509.0,14810.0,73346.0,2070.0,2252337165.0,28802.0,29623.0,94208.0,132583.0,51632.0,466881.0,2813718.0,8287017.0,41820891.0,145867.0,255643.0,21132588.0,1.6619256362090242,0.00416834973284748,98375.0,1.674027578319195,12053.0,69791.0,164219.0,749202.0,2903088.0,8287017.0,41820891.0,213.0,109347.0,20897472.0,1.5918291225901913,4.1877080843099405e-05,0.0,1.595529609749805,3863.0,475.0,2131.0,1992916.0,3699820.0,8287017.0,41820891.0,417435.0,713778.0,22108610.0,1.5641518534353194,0.008128784720570693,346738.0,1.59684347214444,25061.0,103629.0,334294.0,1269594.0,3297771.0,8287021.0,41820891.0,550313.0,559723.0,18406081.0,1.235799450731451,0.001680711296944397,0.0,1.246888115765605,10180.0,5703.0,30860.0,10730.0,46256.0,1644.0,2264503835.0,22043.0,22750.0,114889.0,65310.0,23963.0,0,1,4,1,4,0,3,1,4,2,1,1,0,0,0,3,5,2,2
mix1.t10.9,466881.0,2813718.0,8287017.0,41820891.0,145867.0,255643.0,21132588.0,1.6619256362090242,0.00416834973284748,98375.0,1.674027578319195,12053.0,69791.0,164219.0,749202.0,2903088.0,8287017.0,41820891.0,213.0,109347.0,20897472.0,1.5918291225901913,4.1877080843099405e-05,0.0,1.595529609749805,3863.0,475.0,2131.0,1992916.0,3699820.0,8287017.0,41820891.0,417435.0,713778.0,22108610.0,1.5641518534353194,0.008128784720570693,346738.0,1.59684347214444,25061.0,103629.0,334294.0,1269594.0,3297771.0,8287021.0,41820891.0,550313.0,559723.0,18406081.0,1.235799450731451,0.001680711296944397,0.0,1.246888115765605,10180.0,5703.0,30860.0,10730.0,46256.0,1644.0,2264503835.0,22043.0,22750.0,114889.0,65310.0,23963.0,658687.0,2970329.0,8426845.0,41608374.0,157394.0,346176.0,21248319.0,1.6383934912769844,0.006168238955945288,224509.0,1.6498340719450755,13217.0,70618.0,245467.0,808092.0,2947571.0,8426845.0,41608374.0,130.0,93356.0,21145382.0,1.579938399246693,0.00014089798985534473,6381.0,1.5835748729210042,4549.0,1413.0,8416.0,2080066.0,3821319.0,8426845.0,41608374.0,406687.0,723114.0,22240618.0,1.529338797616427,0.0065584281853175285,228718.0,1.5610264577074813,27047.0,104368.0,253652.0,1569762.0,3563107.0,8426846.0,41608374.0,674936.0,682815.0,18339509.0,1.1914414954302002,0.0017864552353971592,54307.0,1.2021231905745045,11041.0,6238.0,51399.0,20956.0,102241.0,2723.0,2300049340.0,36479.0,37301.0,167734.0,150841.0,76542.0,2,3,3,0,0,2,4,2,1,1,4,1,0,3,2,4,2,3,2
