,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t32.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,364982.0,2503379.0,7515625.0,37286462.0,145685.0,167376.0,17971153.0,1.4354293887733889,0.0021291540783232254,33248.0,1.441353446985447,714.0,10420.0,33587.0,5293653.0,5468822.0,7515625.0,37286462.0,1879777.0,2087551.0,11072007.0,0.4841834178794179,0.03129264569872653,143109.0,0.5060060873180873,2786.0,179698.0,323890.0,496813.0,3191170.0,7515625.0,37286462.0,13809.0,61238.0,23042377.0,2.2556529896049895,0.008998158483271774,443387.0,2.280677787941788,315.0,35124.0,268845.0,457708.0,2460102.0,7515625.0,37286462.0,37066.0,94878.0,17962157.0,1.3626378378378379,0.002299902532271754,0.0,1.3843092224532225,886.0,10421.0,18966.0,36462.0,170739.0,6107.0,2051764000.0,71925.0,73684.0,218809.0,70373.0,126234.0,0,1,3,1,0,1,5,0,1,5,0,0,0,0,5,5,4,2,1
mix80.t32.1,364982.0,2503379.0,7515625.0,37286462.0,145685.0,167376.0,17971153.0,1.4354293887733889,0.0021291540783232254,33248.0,1.441353446985447,714.0,10420.0,33587.0,5293653.0,5468822.0,7515625.0,37286462.0,1879777.0,2087551.0,11072007.0,0.4841834178794179,0.03129264569872653,143109.0,0.5060060873180873,2786.0,179698.0,323890.0,496813.0,3191170.0,7515625.0,37286462.0,13809.0,61238.0,23042377.0,2.2556529896049895,0.008998158483271774,443387.0,2.280677787941788,315.0,35124.0,268845.0,457708.0,2460102.0,7515625.0,37286462.0,37066.0,94878.0,17962157.0,1.3626378378378379,0.002299902532271754,0.0,1.3843092224532225,886.0,10421.0,18966.0,36462.0,170739.0,6107.0,2051764000.0,71925.0,73684.0,218809.0,70373.0,126234.0,319015.0,2455641.0,7419159.0,36785058.0,108972.0,133207.0,17946738.0,1.4631662429663523,0.0023051888418128648,34949.0,1.4695091451740014,796.0,10199.0,35081.0,5054081.0,5199332.0,7419159.0,36785058.0,1932458.0,2140711.0,11185797.0,0.53278464580689,0.035983833983456136,0.0,0.5564133347189352,4573.0,194010.0,266808.0,549062.0,3165457.0,7419160.0,36785058.0,9195.0,120888.0,22484944.0,2.2211625035718328,0.023496811418159732,939048.0,2.2454327713649525,457.0,33843.0,215023.0,508399.0,2446055.0,7419159.0,36785058.0,25922.0,101422.0,17668177.0,1.3536155513044,0.004378786876511846,111198.0,1.3748395202205532,1083.0,10703.0,75023.0,23614.0,101002.0,5070.0,2025313274.0,44539.0,48300.0,136019.0,75958.0,43760.0,0,1,4,2,2,0,4,3,0,2,5,2,0,5,5,4,5,1,1
mix80.t32.2,319015.0,2455641.0,7419159.0,36785058.0,108972.0,133207.0,17946738.0,1.4631662429663523,0.0023051888418128648,34949.0,1.4695091451740014,796.0,10199.0,35081.0,5054081.0,5199332.0,7419159.0,36785058.0,1932458.0,2140711.0,11185797.0,0.53278464580689,0.035983833983456136,0.0,0.5564133347189352,4573.0,194010.0,266808.0,549062.0,3165457.0,7419160.0,36785058.0,9195.0,120888.0,22484944.0,2.2211625035718328,0.023496811418159732,939048.0,2.2454327713649525,457.0,33843.0,215023.0,508399.0,2446055.0,7419159.0,36785058.0,25922.0,101422.0,17668177.0,1.3536155513044,0.004378786876511846,111198.0,1.3748395202205532,1083.0,10703.0,75023.0,23614.0,101002.0,5070.0,2025313274.0,44539.0,48300.0,136019.0,75958.0,43760.0,297963.0,2431087.0,7410656.0,35343628.0,105579.0,128338.0,17823825.0,1.4517411144168613,0.001940648840223418,40232.0,1.457525352681328,808.0,10318.0,43008.0,5035125.0,5231436.0,7410656.0,35343628.0,1981749.0,2126658.0,11226444.0,0.5296145172573117,0.031055213999905885,198488.0,0.55233247906798,5834.0,186717.0,372809.0,936465.0,3372035.0,7410656.0,35343628.0,3418.0,365990.0,21571144.0,2.082402151712345,0.008679990816693338,0.0,2.1040481436461227,502.0,29921.0,247237.0,559114.0,2471030.0,7410656.0,35343628.0,37862.0,122277.0,17607463.0,1.3495204743007907,0.0040788340160692,88054.0,1.3703912312216355,1323.0,10889.0,75695.0,55777.0,165347.0,8365.0,2023205184.0,110852.0,114107.0,13745.0,170675.0,101906.0,1,3,0,5,4,2,3,1,4,0,3,2,2,4,5,2,0,0,1
mix80.t32.3,297963.0,2431087.0,7410656.0,35343628.0,105579.0,128338.0,17823825.0,1.4517411144168613,0.001940648840223418,40232.0,1.457525352681328,808.0,10318.0,43008.0,5035125.0,5231436.0,7410656.0,35343628.0,1981749.0,2126658.0,11226444.0,0.5296145172573117,0.031055213999905885,198488.0,0.55233247906798,5834.0,186717.0,372809.0,936465.0,3372035.0,7410656.0,35343628.0,3418.0,365990.0,21571144.0,2.082402151712345,0.008679990816693338,0.0,2.1040481436461227,502.0,29921.0,247237.0,559114.0,2471030.0,7410656.0,35343628.0,37862.0,122277.0,17607463.0,1.3495204743007907,0.0040788340160692,88054.0,1.3703912312216355,1323.0,10889.0,75695.0,55777.0,165347.0,8365.0,2023205184.0,110852.0,114107.0,13745.0,170675.0,101906.0,314632.0,2452228.0,7447623.0,36898588.0,111131.0,131805.0,17893164.0,1.447812812222101,0.001999538728851435,41864.0,1.4536977771296964,881.0,10193.0,44628.0,5271733.0,5422900.0,7447623.0,36898588.0,1871709.0,2077239.0,10791287.0,0.46919399652748267,0.03588721593707613,267986.0,0.49002144711138035,7268.0,169201.0,406844.0,475292.0,3148135.0,7447623.0,36898588.0,3781.0,48834.0,22834663.0,2.255583425745369,0.007867609346142612,249500.0,2.2806405479976632,562.0,34949.0,278539.0,544161.0,2467728.0,7447623.0,36898588.0,37674.0,123852.0,17671892.0,1.3458381284874381,0.003970962137538025,58557.0,1.3668667170720108,1572.0,11696.0,62736.0,59604.0,226772.0,3030.0,2033242542.0,123265.0,125299.0,527084.0,373192.0,196607.0,4,3,3,3,0,4,4,0,4,2,4,2,4,2,1,5,4,4,0
mix80.t32.4,314632.0,2452228.0,7447623.0,36898588.0,111131.0,131805.0,17893164.0,1.447812812222101,0.001999538728851435,41864.0,1.4536977771296964,881.0,10193.0,44628.0,5271733.0,5422900.0,7447623.0,36898588.0,1871709.0,2077239.0,10791287.0,0.46919399652748267,0.03588721593707613,267986.0,0.49002144711138035,7268.0,169201.0,406844.0,475292.0,3148135.0,7447623.0,36898588.0,3781.0,48834.0,22834663.0,2.255583425745369,0.007867609346142612,249500.0,2.2806405479976632,562.0,34949.0,278539.0,544161.0,2467728.0,7447623.0,36898588.0,37674.0,123852.0,17671892.0,1.3458381284874381,0.003970962137538025,58557.0,1.3668667170720108,1572.0,11696.0,62736.0,59604.0,226772.0,3030.0,2033242542.0,123265.0,125299.0,527084.0,373192.0,196607.0,322266.0,2464115.0,7400996.0,36684309.0,109787.0,133429.0,17947894.0,1.469453435726759,0.0021215969456480975,46793.0,1.476027415769445,881.0,9992.0,42188.0,5355928.0,5512462.0,7400996.0,36684309.0,1858775.0,2082207.0,10612385.0,0.441613804412271,0.035224600368543496,272129.0,0.4607893315980714,8283.0,155886.0,397041.0,480212.0,3138741.0,7400996.0,36684309.0,5124.0,50194.0,22705142.0,2.2573503620323536,0.008628583208263594,362902.0,2.282386992237261,562.0,34548.0,273974.0,530345.0,2456006.0,7400996.0,36684309.0,28200.0,117003.0,17639966.0,1.3559833027878951,0.003924239035603252,82838.0,1.3770845167326127,1728.0,10831.0,72970.0,61346.0,236496.0,2599.0,2020475220.0,128769.0,130340.0,839706.0,400439.0,209670.0,0,3,0,0,3,5,5,0,2,4,0,1,4,4,5,1,4,4,5
mix80.t32.5,322266.0,2464115.0,7400996.0,36684309.0,109787.0,133429.0,17947894.0,1.469453435726759,0.0021215969456480975,46793.0,1.476027415769445,881.0,9992.0,42188.0,5355928.0,5512462.0,7400996.0,36684309.0,1858775.0,2082207.0,10612385.0,0.441613804412271,0.035224600368543496,272129.0,0.4607893315980714,8283.0,155886.0,397041.0,480212.0,3138741.0,7400996.0,36684309.0,5124.0,50194.0,22705142.0,2.2573503620323536,0.008628583208263594,362902.0,2.282386992237261,562.0,34548.0,273974.0,530345.0,2456006.0,7400996.0,36684309.0,28200.0,117003.0,17639966.0,1.3559833027878951,0.003924239035603252,82838.0,1.3770845167326127,1728.0,10831.0,72970.0,61346.0,236496.0,2599.0,2020475220.0,128769.0,130340.0,839706.0,400439.0,209670.0,326026.0,2457248.0,7417427.0,37233002.0,115789.0,138673.0,17893400.0,1.4587898202435965,0.0021728875566918993,37064.0,1.4649240228451186,961.0,10784.0,44527.0,4987209.0,5157713.0,7417427.0,37233002.0,1893524.0,2045958.0,11137088.0,0.5237530480583091,0.03127040946145825,155906.0,0.546851893520489,9893.0,189238.0,346583.0,438861.0,3120622.0,7417427.0,37233002.0,2357.0,48557.0,22836142.0,2.269368070626108,0.010536119246765886,0.0,2.2945703409012315,565.0,34938.0,270209.0,481820.0,2430394.0,7417427.0,37233002.0,9339.0,95918.0,17700951.0,1.3582993132254622,0.0028081643495591556,6.0,1.3794089244154342,1927.0,11426.0,25485.0,48068.0,109449.0,9073.0,2024919780.0,74807.0,76847.0,107000.0,112977.0,51312.0,5,2,0,3,4,1,2,0,2,0,3,3,5,0,0,3,4,0,0
mix80.t32.6,326026.0,2457248.0,7417427.0,37233002.0,115789.0,138673.0,17893400.0,1.4587898202435965,0.0021728875566918993,37064.0,1.4649240228451186,961.0,10784.0,44527.0,4987209.0,5157713.0,7417427.0,37233002.0,1893524.0,2045958.0,11137088.0,0.5237530480583091,0.03127040946145825,155906.0,0.546851893520489,9893.0,189238.0,346583.0,438861.0,3120622.0,7417427.0,37233002.0,2357.0,48557.0,22836142.0,2.269368070626108,0.010536119246765886,0.0,2.2945703409012315,565.0,34938.0,270209.0,481820.0,2430394.0,7417427.0,37233002.0,9339.0,95918.0,17700951.0,1.3582993132254622,0.0028081643495591556,6.0,1.3794089244154342,1927.0,11426.0,25485.0,48068.0,109449.0,9073.0,2024919780.0,74807.0,76847.0,107000.0,112977.0,51312.0,280286.0,2416737.0,7394216.0,37183521.0,95531.0,117389.0,17849987.0,1.4594081373873848,0.0022509022031821178,30391.0,1.4653807787059507,962.0,10260.0,39577.0,5044887.0,5231164.0,7394216.0,37183521.0,1885420.0,2065031.0,11205493.0,0.5335552815876625,0.03325123975159704,252980.0,0.5567558480845028,11040.0,189913.0,418271.0,444773.0,3115740.0,7394216.0,37183521.0,4975.0,51313.0,22762922.0,2.2681508086861406,0.009337269585253456,0.0,2.293320481846892,565.0,34726.0,290854.0,484905.0,2433899.0,7394216.0,37183521.0,18386.0,99776.0,17649941.0,1.3590384700690377,0.0036412722493288333,51158.0,1.380528375151605,2035.0,10925.0,55425.0,43811.0,161518.0,7494.0,2018468202.0,98542.0,100543.0,53087.0,209272.0,105360.0,5,1,0,5,3,3,0,1,5,0,4,5,2,2,1,3,1,0,2
mix80.t32.7,280286.0,2416737.0,7394216.0,37183521.0,95531.0,117389.0,17849987.0,1.4594081373873848,0.0022509022031821178,30391.0,1.4653807787059507,962.0,10260.0,39577.0,5044887.0,5231164.0,7394216.0,37183521.0,1885420.0,2065031.0,11205493.0,0.5335552815876625,0.03325123975159704,252980.0,0.5567558480845028,11040.0,189913.0,418271.0,444773.0,3115740.0,7394216.0,37183521.0,4975.0,51313.0,22762922.0,2.2681508086861406,0.009337269585253456,0.0,2.293320481846892,565.0,34726.0,290854.0,484905.0,2433899.0,7394216.0,37183521.0,18386.0,99776.0,17649941.0,1.3590384700690377,0.0036412722493288333,51158.0,1.380528375151605,2035.0,10925.0,55425.0,43811.0,161518.0,7494.0,2018468202.0,98542.0,100543.0,53087.0,209272.0,105360.0,301284.0,2438390.0,7426675.0,37259053.0,99523.0,123346.0,17927571.0,1.4580134447784507,0.0020165894927668586,41937.0,1.4642846226608812,1029.0,10384.0,43914.0,4980048.0,5135721.0,7426675.0,37259053.0,1937455.0,2105479.0,11358636.0,0.5439531149538657,0.0350273547929723,0.0,0.5684018756711449,12829.0,199780.0,272706.0,493086.0,3153085.0,7426675.0,37259053.0,10705.0,57503.0,22759721.0,2.254640333662103,0.0094233344985239,363470.0,2.2796612212059904,567.0,34793.0,307051.0,511159.0,2447637.0,7426675.0,37259053.0,15796.0,99889.0,17711386.0,1.3583790861994096,0.004139444826140105,95831.0,1.379600830789014,2252.0,11484.0,84032.0,23563.0,63473.0,1367.0,2027542798.0,38732.0,41787.0,137559.0,78089.0,17368.0,3,3,4,4,3,0,5,0,2,3,2,4,5,5,2,4,0,5,0
mix80.t32.8,301284.0,2438390.0,7426675.0,37259053.0,99523.0,123346.0,17927571.0,1.4580134447784507,0.0020165894927668586,41937.0,1.4642846226608812,1029.0,10384.0,43914.0,4980048.0,5135721.0,7426675.0,37259053.0,1937455.0,2105479.0,11358636.0,0.5439531149538657,0.0350273547929723,0.0,0.5684018756711449,12829.0,199780.0,272706.0,493086.0,3153085.0,7426675.0,37259053.0,10705.0,57503.0,22759721.0,2.254640333662103,0.0094233344985239,363470.0,2.2796612212059904,567.0,34793.0,307051.0,511159.0,2447637.0,7426675.0,37259053.0,15796.0,99889.0,17711386.0,1.3583790861994096,0.004139444826140105,95831.0,1.379600830789014,2252.0,11484.0,84032.0,23563.0,63473.0,1367.0,2027542798.0,38732.0,41787.0,137559.0,78089.0,17368.0,259336.0,2401628.0,7419587.0,37490519.0,87314.0,108313.0,17857241.0,1.4515756739559762,0.001945590412207645,43176.0,1.4574060523853956,1033.0,9708.0,39458.0,4865313.0,5051090.0,7419587.0,37490519.0,1846095.0,2014161.0,11597481.0,0.5769950537678176,0.0336894203638807,0.0,0.6023643903629676,14276.0,207183.0,280247.0,468672.0,3137876.0,7419587.0,37490519.0,4885.0,54076.0,22792304.0,2.2624034194895213,0.022198933173571227,1098551.0,2.2875038731940203,567.0,34815.0,218344.0,407065.0,2398309.0,7419587.0,37490519.0,10301.0,65370.0,17786075.0,1.368599492128066,0.0023500525883424113,0.0,1.3902737443472257,2337.0,10960.0,22114.0,18402.0,81389.0,4302.0,2025554159.0,33561.0,36637.0,95492.0,93904.0,27826.0,0,3,2,4,2,0,5,5,0,4,3,2,2,0,3,3,5,0,4
mix80.t32.9,259336.0,2401628.0,7419587.0,37490519.0,87314.0,108313.0,17857241.0,1.4515756739559762,0.001945590412207645,43176.0,1.4574060523853956,1033.0,9708.0,39458.0,4865313.0,5051090.0,7419587.0,37490519.0,1846095.0,2014161.0,11597481.0,0.5769950537678176,0.0336894203638807,0.0,0.6023643903629676,14276.0,207183.0,280247.0,468672.0,3137876.0,7419587.0,37490519.0,4885.0,54076.0,22792304.0,2.2624034194895213,0.022198933173571227,1098551.0,2.2875038731940203,567.0,34815.0,218344.0,407065.0,2398309.0,7419587.0,37490519.0,10301.0,65370.0,17786075.0,1.368599492128066,0.0023500525883424113,0.0,1.3902737443472257,2337.0,10960.0,22114.0,18402.0,81389.0,4302.0,2025554159.0,33561.0,36637.0,95492.0,93904.0,27826.0,271494.0,2404805.0,7422657.0,37001228.0,99808.0,119310.0,17818681.0,1.4469592222838803,0.0027602903223658284,0.0,1.452453077112414,1089.0,9865.0,27378.0,5198557.0,5368908.0,7422657.0,37001228.0,1812527.0,1986157.0,10896990.0,0.4833701732411992,0.03695458775587178,308991.0,0.5042292807009673,15632.0,170669.0,441596.0,467688.0,3141993.0,7422657.0,37001228.0,5662.0,48028.0,22793968.0,2.259721687261044,0.007654747699976505,182115.0,2.2847961316277985,570.0,34808.0,293957.0,430894.0,2406545.0,7422657.0,37001228.0,18276.0,70779.0,17765918.0,1.365256807636403,0.003518027404964793,75994.0,1.3869509260632682,2486.0,10828.0,67210.0,62255.0,231596.0,2882.0,2026508841.0,133383.0,135186.0,578774.0,463359.0,203995.0,2,0,0,2,0,5,1,1,5,1,1,4,4,4,3,1,4,2,5
