,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t24.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1619144.0,3837121.0,9701011.0,27063418.0,3205.0,242002.0,21148386.0,1.2036569178202148,0.002128138492704987,30390.0,1.2199284177700653,681.0,5313.0,21630.0,8439556.0,8406946.0,9701015.0,27063418.0,4287994.0,4351940.0,10943100.0,0.1759440635850991,0.07918451713819843,0.0,0.18085416835248683,4647.0,41797.0,102631.0,2795312.0,4472254.0,9701011.0,27063418.0,1269166.0,1277372.0,16064295.0,0.6774754713709736,0.04970241419770923,607656.0,0.6888288241297736,405.0,97781.0,635142.0,7064312.0,7553324.0,9701011.0,27063418.0,369943.0,3997489.0,19792881.0,1.2262082787041475,0.009026252333116403,444940.0,1.2280075757052538,395.0,15793.0,835216.0,131637.0,366812.0,7008.0,2648392000.0,437339.0,487889.0,637511.0,798459.0,282153.0,0,1,4,4,0,0,4,3,0,4,4,0,1,4,2,2,1,0,5
mix2.t24.1,1619144.0,3837121.0,9701011.0,27063418.0,3205.0,242002.0,21148386.0,1.2036569178202148,0.002128138492704987,30390.0,1.2199284177700653,681.0,5313.0,21630.0,8439556.0,8406946.0,9701015.0,27063418.0,4287994.0,4351940.0,10943100.0,0.1759440635850991,0.07918451713819843,0.0,0.18085416835248683,4647.0,41797.0,102631.0,2795312.0,4472254.0,9701011.0,27063418.0,1269166.0,1277372.0,16064295.0,0.6774754713709736,0.04970241419770923,607656.0,0.6888288241297736,405.0,97781.0,635142.0,7064312.0,7553324.0,9701011.0,27063418.0,369943.0,3997489.0,19792881.0,1.2262082787041475,0.009026252333116403,444940.0,1.2280075757052538,395.0,15793.0,835216.0,131637.0,366812.0,7008.0,2648392000.0,437339.0,487889.0,637511.0,798459.0,282153.0,1333384.0,3547917.0,9402033.0,26575327.0,2495.0,258498.0,20844140.0,1.2412468665021703,0.0020316717239293454,0.0,1.2580869477909724,686.0,5060.0,12899.0,9186549.0,9081648.0,9402033.0,26575327.0,4548604.0,4591102.0,10333206.0,0.1098119949164186,0.08307245146418106,141827.0,0.1137469949318408,4647.0,27729.0,145278.0,2907434.0,4498080.0,9402033.0,26575327.0,1394041.0,1400185.0,15419152.0,0.6618310103782873,0.04633243713427171,352605.0,0.6728850026371956,405.0,96463.0,480935.0,6828156.0,7267857.0,9402033.0,26575327.0,21150.0,3713208.0,19684918.0,1.258950590792438,0.007444396658253269,442471.0,1.260562263501947,395.0,13755.0,772074.0,187762.0,423709.0,3013.0,2566759000.0,454739.0,491497.0,625659.0,1250835.0,367963.0,3,0,2,2,5,3,4,0,3,2,5,2,4,4,5,0,3,0,3
mix2.t24.2,1333384.0,3547917.0,9402033.0,26575327.0,2495.0,258498.0,20844140.0,1.2412468665021703,0.0020316717239293454,0.0,1.2580869477909724,686.0,5060.0,12899.0,9186549.0,9081648.0,9402033.0,26575327.0,4548604.0,4591102.0,10333206.0,0.1098119949164186,0.08307245146418106,141827.0,0.1137469949318408,4647.0,27729.0,145278.0,2907434.0,4498080.0,9402033.0,26575327.0,1394041.0,1400185.0,15419152.0,0.6618310103782873,0.04633243713427171,352605.0,0.6728850026371956,405.0,96463.0,480935.0,6828156.0,7267857.0,9402033.0,26575327.0,21150.0,3713208.0,19684918.0,1.258950590792438,0.007444396658253269,442471.0,1.260562263501947,395.0,13755.0,772074.0,187762.0,423709.0,3013.0,2566759000.0,454739.0,491497.0,625659.0,1250835.0,367963.0,1233159.0,3455157.0,9313444.0,29628330.0,2616.0,232202.0,20740757.0,1.2520765680236012,0.002096004392633891,0.0,1.2689908265943297,723.0,5116.0,13236.0,7437232.0,7541379.0,9313446.0,29628330.0,3667743.0,3729179.0,11213561.0,0.2631537241961783,0.04430675309197485,185029.0,0.26928593347725427,9863.0,53024.0,216001.0,2938211.0,4478520.0,9313444.0,29628330.0,1382994.0,1389794.0,15239189.0,0.6594895508041924,0.048757169224916255,488293.0,0.6707439267364468,443.0,96687.0,567498.0,6082355.0,6732681.0,9313444.0,29628330.0,31829.0,3054401.0,21664097.0,1.4580901544047509,0.006163906689945566,1079090.0,1.4600549485238759,435.0,16611.0,893503.0,181269.0,413193.0,4887.0,2542566231.0,506532.0,528673.0,601931.0,1079041.0,350220.0,1,0,1,3,2,2,1,5,1,4,1,4,0,4,2,5,3,0,3
mix2.t24.3,1233159.0,3455157.0,9313444.0,29628330.0,2616.0,232202.0,20740757.0,1.2520765680236012,0.002096004392633891,0.0,1.2689908265943297,723.0,5116.0,13236.0,7437232.0,7541379.0,9313446.0,29628330.0,3667743.0,3729179.0,11213561.0,0.2631537241961783,0.04430675309197485,185029.0,0.26928593347725427,9863.0,53024.0,216001.0,2938211.0,4478520.0,9313444.0,29628330.0,1382994.0,1389794.0,15239189.0,0.6594895508041924,0.048757169224916255,488293.0,0.6707439267364468,443.0,96687.0,567498.0,6082355.0,6732681.0,9313444.0,29628330.0,31829.0,3054401.0,21664097.0,1.4580901544047509,0.006163906689945566,1079090.0,1.4600549485238759,435.0,16611.0,893503.0,181269.0,413193.0,4887.0,2542566231.0,506532.0,528673.0,601931.0,1079041.0,350220.0,1258493.0,3485307.0,9320116.0,21797031.0,4556.0,247417.0,20744048.0,1.2509288511001366,0.0016274824174358357,23541.0,1.2677370109985755,783.0,3805.0,23400.0,9012054.0,8915484.0,9320116.0,21797031.0,4350470.0,4387112.0,9999593.0,0.09406041727377643,0.08644681229779111,133428.0,0.09744674851686395,10170.0,23360.0,136523.0,3279301.0,4735382.0,9320116.0,21797031.0,1540985.0,1548508.0,14917988.0,0.6239207752349863,0.051258342737343005,462058.0,0.6343839497276643,482.0,95378.0,527968.0,7766699.0,8000261.0,9320117.0,21797031.0,37944.0,4293137.0,15473609.0,0.7640830045373894,0.009231627298691224,18.0,0.7651074551961097,561.0,8577.0,421179.0,226880.0,435684.0,443.0,2544393851.0,367948.0,410210.0,2627041.0,1146328.0,381903.0,5,5,1,2,0,5,2,1,0,3,3,1,5,0,4,1,3,5,2
mix2.t24.4,1258493.0,3485307.0,9320116.0,21797031.0,4556.0,247417.0,20744048.0,1.2509288511001366,0.0016274824174358357,23541.0,1.2677370109985755,783.0,3805.0,23400.0,9012054.0,8915484.0,9320116.0,21797031.0,4350470.0,4387112.0,9999593.0,0.09406041727377643,0.08644681229779111,133428.0,0.09744674851686395,10170.0,23360.0,136523.0,3279301.0,4735382.0,9320116.0,21797031.0,1540985.0,1548508.0,14917988.0,0.6239207752349863,0.051258342737343005,462058.0,0.6343839497276643,482.0,95378.0,527968.0,7766699.0,8000261.0,9320117.0,21797031.0,37944.0,4293137.0,15473609.0,0.7640830045373894,0.009231627298691224,18.0,0.7651074551961097,561.0,8577.0,421179.0,226880.0,435684.0,443.0,2544393851.0,367948.0,410210.0,2627041.0,1146328.0,381903.0,1533592.0,3761558.0,9630113.0,27514396.0,3923.0,246203.0,21068641.0,1.2118405048829646,0.0020476925734412817,26281.0,1.2282675187715866,788.0,5228.0,27069.0,7822354.0,7941797.0,9630116.0,27514396.0,3708890.0,3770219.0,11592877.0,0.2552281820904338,0.044313155191255504,244164.0,0.2611000739762636,15134.0,52187.0,256095.0,2937616.0,4580438.0,9630113.0,27514396.0,1416253.0,1422457.0,15822402.0,0.6643634399720959,0.04599988400062055,355728.0,0.6752720347102884,483.0,96763.0,487080.0,7141397.0,7538947.0,9630113.0,27514396.0,59875.0,3760638.0,19682411.0,1.221255243837741,0.008793824687197952,372213.0,1.22291701042345,561.0,14107.0,762567.0,198946.0,443807.0,3708.0,2629017918.0,473554.0,516320.0,485688.0,956234.0,378166.0,3,4,3,1,3,5,2,0,4,2,1,4,1,2,5,1,0,0,3
mix2.t24.5,1533592.0,3761558.0,9630113.0,27514396.0,3923.0,246203.0,21068641.0,1.2118405048829646,0.0020476925734412817,26281.0,1.2282675187715866,788.0,5228.0,27069.0,7822354.0,7941797.0,9630116.0,27514396.0,3708890.0,3770219.0,11592877.0,0.2552281820904338,0.044313155191255504,244164.0,0.2611000739762636,15134.0,52187.0,256095.0,2937616.0,4580438.0,9630113.0,27514396.0,1416253.0,1422457.0,15822402.0,0.6643634399720959,0.04599988400062055,355728.0,0.6752720347102884,483.0,96763.0,487080.0,7141397.0,7538947.0,9630113.0,27514396.0,59875.0,3760638.0,19682411.0,1.221255243837741,0.008793824687197952,372213.0,1.22291701042345,561.0,14107.0,762567.0,198946.0,443807.0,3708.0,2629017918.0,473554.0,516320.0,485688.0,956234.0,378166.0,1740631.0,3964173.0,9846744.0,24128699.0,6375.0,266787.0,21275963.0,1.1848822311212721,0.0021977716541060808,16598.0,1.2009882657658206,867.0,5447.0,21988.0,9545980.0,9441397.0,9846743.0,24128699.0,4565132.0,4605336.0,10620198.0,0.09678702896988375,0.08600562023283821,143809.0,0.10026746915198254,15429.0,25372.0,149498.0,3244054.0,4847533.0,9846743.0,24128699.0,1521315.0,1528427.0,15939164.0,0.6415940783668265,0.047324228551432146,415455.0,0.6522900008662763,518.0,96584.0,525794.0,7847590.0,8156005.0,9846743.0,24128699.0,108462.0,3857731.0,17805766.0,0.9422582675306952,0.008199966396746278,350794.0,0.9436405520079076,639.0,11814.0,596026.0,248447.0,466124.0,626.0,2688157218.0,446932.0,482123.0,1855558.0,1213399.0,412356.0,3,1,5,0,1,5,4,2,4,3,4,2,2,3,5,0,3,1,5
mix2.t24.6,1740631.0,3964173.0,9846744.0,24128699.0,6375.0,266787.0,21275963.0,1.1848822311212721,0.0021977716541060808,16598.0,1.2009882657658206,867.0,5447.0,21988.0,9545980.0,9441397.0,9846743.0,24128699.0,4565132.0,4605336.0,10620198.0,0.09678702896988375,0.08600562023283821,143809.0,0.10026746915198254,15429.0,25372.0,149498.0,3244054.0,4847533.0,9846743.0,24128699.0,1521315.0,1528427.0,15939164.0,0.6415940783668265,0.047324228551432146,415455.0,0.6522900008662763,518.0,96584.0,525794.0,7847590.0,8156005.0,9846743.0,24128699.0,108462.0,3857731.0,17805766.0,0.9422582675306952,0.008199966396746278,350794.0,0.9436405520079076,639.0,11814.0,596026.0,248447.0,466124.0,626.0,2688157218.0,446932.0,482123.0,1855558.0,1213399.0,412356.0,1608931.0,3829897.0,9700344.0,25845850.0,4745.0,249795.0,21121467.0,1.2016786208818986,0.0021213080825680415,15857.0,1.2180191754024394,929.0,5274.0,21381.0,8424798.0,8445216.0,9700346.0,25845850.0,3984930.0,4029198.0,10992581.0,0.18446352325989196,0.049273374725457515,171976.0,0.18868316655921347,17955.0,31735.0,173166.0,3109233.0,4701668.0,9700344.0,25845850.0,1488777.0,1496738.0,15808991.0,0.6531815778904336,0.04943132150415606,565165.0,0.6642238666999851,560.0,97218.0,629489.0,7429059.0,7799319.0,9700344.0,25845850.0,111034.0,3779035.0,18761740.0,1.0833418897309208,0.008049121146216528,421214.0,1.0849825531960515,673.0,13527.0,671244.0,199806.0,455425.0,1655.0,2648198782.0,452107.0,492185.0,1027946.0,1037739.0,402545.0,4,1,2,0,2,4,3,1,4,5,2,1,3,3,2,5,3,1,3
mix2.t24.7,1608931.0,3829897.0,9700344.0,25845850.0,4745.0,249795.0,21121467.0,1.2016786208818986,0.0021213080825680415,15857.0,1.2180191754024394,929.0,5274.0,21381.0,8424798.0,8445216.0,9700346.0,25845850.0,3984930.0,4029198.0,10992581.0,0.18446352325989196,0.049273374725457515,171976.0,0.18868316655921347,17955.0,31735.0,173166.0,3109233.0,4701668.0,9700344.0,25845850.0,1488777.0,1496738.0,15808991.0,0.6531815778904336,0.04943132150415606,565165.0,0.6642238666999851,560.0,97218.0,629489.0,7429059.0,7799319.0,9700344.0,25845850.0,111034.0,3779035.0,18761740.0,1.0833418897309208,0.008049121146216528,421214.0,1.0849825531960515,673.0,13527.0,671244.0,199806.0,455425.0,1655.0,2648198782.0,452107.0,492185.0,1027946.0,1037739.0,402545.0,1473353.0,3700818.0,9551897.0,25225734.0,4966.0,251773.0,20974142.0,1.220396534845382,0.0018464734660775506,25381.0,1.2368635256431262,940.0,4669.0,24956.0,8209050.0,8293533.0,9551901.0,25225734.0,4070576.0,4135765.0,11553949.0,0.23540465924008216,0.046605498766861486,175255.0,0.24115942993965286,21551.0,52201.0,181898.0,3120689.0,4686244.0,9551897.0,25225734.0,1527729.0,1534230.0,15526022.0,0.6467995833707169,0.04760868385054011,367036.0,0.6578379142907425,560.0,102511.0,504074.0,7536325.0,7859544.0,9551897.0,25225734.0,66958.0,4208078.0,17701050.0,0.9829515540211541,0.009576521965197206,7.0,0.9843771347199409,673.0,11932.0,556750.0,145656.0,424790.0,3253.0,2607671203.0,362834.0,431158.0,885765.0,1081211.0,363325.0,1,4,0,2,0,1,5,4,2,2,0,2,5,0,0,3,1,2,2
mix2.t24.8,1473353.0,3700818.0,9551897.0,25225734.0,4966.0,251773.0,20974142.0,1.220396534845382,0.0018464734660775506,25381.0,1.2368635256431262,940.0,4669.0,24956.0,8209050.0,8293533.0,9551901.0,25225734.0,4070576.0,4135765.0,11553949.0,0.23540465924008216,0.046605498766861486,175255.0,0.24115942993965286,21551.0,52201.0,181898.0,3120689.0,4686244.0,9551897.0,25225734.0,1527729.0,1534230.0,15526022.0,0.6467995833707169,0.04760868385054011,367036.0,0.6578379142907425,560.0,102511.0,504074.0,7536325.0,7859544.0,9551897.0,25225734.0,66958.0,4208078.0,17701050.0,0.9829515540211541,0.009576521965197206,7.0,0.9843771347199409,673.0,11932.0,556750.0,145656.0,424790.0,3253.0,2607671203.0,362834.0,431158.0,885765.0,1081211.0,363325.0,1564477.0,3785503.0,9646704.0,24981393.0,3080.0,233395.0,21069579.0,1.2090624942985708,0.0020898751671603838,19350.0,1.2252721758644196,1011.0,5300.0,23350.0,8772235.0,8666057.0,9646708.0,24981393.0,4438092.0,4494182.0,10310372.0,0.11984160814238391,0.09749360082117381,0.0,0.12381135616419611,24259.0,32079.0,103456.0,3111411.0,4701542.0,9646704.0,24981393.0,1514013.0,1519272.0,15701245.0,0.6488245104234566,0.0475877069119183,311834.0,0.6599731887699675,597.0,110952.0,477590.0,7602275.0,7839722.0,9646704.0,24981393.0,122252.0,3577866.0,18235253.0,1.0379551399109996,0.03217886675364491,0.0,1.0395308076209242,718.0,13217.0,476210.0,130028.0,427572.0,7088.0,2633520797.0,325913.0,433007.0,1675678.0,929248.0,327280.0,3,2,0,2,4,0,5,1,1,1,2,0,0,0,1,0,5,4,2
mix2.t24.9,1564477.0,3785503.0,9646704.0,24981393.0,3080.0,233395.0,21069579.0,1.2090624942985708,0.0020898751671603838,19350.0,1.2252721758644196,1011.0,5300.0,23350.0,8772235.0,8666057.0,9646708.0,24981393.0,4438092.0,4494182.0,10310372.0,0.11984160814238391,0.09749360082117381,0.0,0.12381135616419611,24259.0,32079.0,103456.0,3111411.0,4701542.0,9646704.0,24981393.0,1514013.0,1519272.0,15701245.0,0.6488245104234566,0.0475877069119183,311834.0,0.6599731887699675,597.0,110952.0,477590.0,7602275.0,7839722.0,9646704.0,24981393.0,122252.0,3577866.0,18235253.0,1.0379551399109996,0.03217886675364491,0.0,1.0395308076209242,718.0,13217.0,476210.0,130028.0,427572.0,7088.0,2633520797.0,325913.0,433007.0,1675678.0,929248.0,327280.0,1541455.0,3768205.0,9647164.0,26977524.0,3019.0,238918.0,21075752.0,1.2096682506900474,0.001968457391468836,18697.0,1.2259379025794523,1093.0,5127.0,22645.0,9108472.0,9011699.0,9647164.0,26977524.0,4597225.0,4647827.0,10699218.0,0.1315904860744567,0.09939239960212361,0.0,0.13536776196610734,25170.0,27356.0,100914.0,2940509.0,4573126.0,9647164.0,26977524.0,1351304.0,1358487.0,15808677.0,0.6588923957341245,0.048538478861220084,429419.0,0.6697850269778766,632.0,97704.0,517636.0,7032584.0,7461616.0,9647164.0,26977524.0,159477.0,3641360.0,20064298.0,1.2626472401630158,0.009017141328630515,406419.0,1.2646738461168485,764.0,16324.0,861150.0,135080.0,415622.0,4786.0,2633688239.0,450367.0,504964.0,1759183.0,1109548.0,343127.0,5,2,4,2,3,0,4,5,0,2,3,2,3,1,3,5,3,4,3
