,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.alth_d22.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5651283.0,5839294.0,8965231.0,39546773.0,112826.0,587258.0,19093373.0,1.196422713480556,0.0025441409308892206,60642.0,1.1967094880210003,329.0,4546.0,73968.0,401644.0,2972263.0,8965231.0,39546773.0,143822.0,169382.0,21535519.0,1.4476450188511596,0.002042058926923693,59911.0,1.4535732542753221,595.0,12054.0,61379.0,2711394.0,3721569.0,8965233.0,39546773.0,721585.0,806894.0,14563919.0,0.7200149733977912,0.013561905316640638,280947.0,0.7326561395559937,44027.0,91503.0,388583.0,5849482.0,6426812.0,8965231.0,39546773.0,54913.0,3157897.0,21186232.0,1.5498551013353699,0.00740233573024008,576753.0,1.5519941427053023,370.0,16827.0,936052.0,79012.0,286934.0,4206.0,2447520735.0,386563.0,428315.0,1584619.0,836509.0,249510.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d22.1,5651283.0,5839294.0,8965231.0,39546773.0,112826.0,587258.0,19093373.0,1.196422713480556,0.0025441409308892206,60642.0,1.1967094880210003,329.0,4546.0,73968.0,401644.0,2972263.0,8965231.0,39546773.0,143822.0,169382.0,21535519.0,1.4476450188511596,0.002042058926923693,59911.0,1.4535732542753221,595.0,12054.0,61379.0,2711394.0,3721569.0,8965233.0,39546773.0,721585.0,806894.0,14563919.0,0.7200149733977912,0.013561905316640638,280947.0,0.7326561395559937,44027.0,91503.0,388583.0,5849482.0,6426812.0,8965231.0,39546773.0,54913.0,3157897.0,21186232.0,1.5498551013353699,0.00740233573024008,576753.0,1.5519941427053023,370.0,16827.0,936052.0,79012.0,286934.0,4206.0,2447520735.0,386563.0,428315.0,1584619.0,836509.0,249510.0,6254281.0,6413581.0,9570915.0,36628753.0,162155.0,628760.0,19669640.0,1.1211366938270793,0.013021779583173833,0.0,1.1214877574401194,421.0,4843.0,50720.0,683978.0,3334118.0,9570915.0,36628753.0,332919.0,360290.0,22708663.0,1.4171069328272166,0.0033336284282653728,0.0,1.4232985038525574,681.0,12920.0,28476.0,2281901.0,3585275.0,9570916.0,36628753.0,492251.0,644950.0,17442471.0,0.8807398372318804,0.011682115063586235,0.0,0.8943902548094665,63105.0,110476.0,278551.0,7858049.0,8006592.0,9570915.0,36628753.0,10783.0,1539383.0,16978057.0,0.9240286848227155,0.029717355407347042,28.0,0.9251390279821731,426.0,10049.0,349566.0,60148.0,274745.0,21741.0,2612855313.0,71034.0,237650.0,31547.0,481438.0,25854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix94.alth_d22.2,6254281.0,6413581.0,9570915.0,36628753.0,162155.0,628760.0,19669640.0,1.1211366938270793,0.013021779583173833,0.0,1.1214877574401194,421.0,4843.0,50720.0,683978.0,3334118.0,9570915.0,36628753.0,332919.0,360290.0,22708663.0,1.4171069328272166,0.0033336284282653728,0.0,1.4232985038525574,681.0,12920.0,28476.0,2281901.0,3585275.0,9570916.0,36628753.0,492251.0,644950.0,17442471.0,0.8807398372318804,0.011682115063586235,0.0,0.8943902548094665,63105.0,110476.0,278551.0,7858049.0,8006592.0,9570915.0,36628753.0,10783.0,1539383.0,16978057.0,0.9240286848227155,0.029717355407347042,28.0,0.9251390279821731,426.0,10049.0,349566.0,60148.0,274745.0,21741.0,2612855313.0,71034.0,237650.0,31547.0,481438.0,25854.0,5632140.0,5809543.0,8941281.0,41716881.0,130193.0,599805.0,19066934.0,1.1998534661867801,0.0025955746652025842,61220.0,1.2002140409187454,436.0,5561.0,76124.0,359625.0,2925703.0,8941280.0,41716881.0,127351.0,154062.0,21524880.0,1.4525558980369702,0.002086293519400987,64589.0,1.458567229747866,759.0,12524.0,65789.0,1401637.0,2706018.0,8941280.0,41716881.0,438109.0,567879.0,16471509.0,0.9201961016767174,0.016158135269844557,438390.0,0.934274734713598,84451.0,124759.0,560365.0,5643407.0,6258551.0,8941280.0,41716881.0,29249.0,3078030.0,21816780.0,1.6328230409963673,0.007334338765751525,584665.0,1.6349742989818012,440.0,17344.0,996187.0,58646.0,255339.0,4682.0,2440961687.0,368717.0,410402.0,1449411.0,912713.0,218372.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d22.3,5632140.0,5809543.0,8941281.0,41716881.0,130193.0,599805.0,19066934.0,1.1998534661867801,0.0025955746652025842,61220.0,1.2002140409187454,436.0,5561.0,76124.0,359625.0,2925703.0,8941280.0,41716881.0,127351.0,154062.0,21524880.0,1.4525558980369702,0.002086293519400987,64589.0,1.458567229747866,759.0,12524.0,65789.0,1401637.0,2706018.0,8941280.0,41716881.0,438109.0,567879.0,16471509.0,0.9201961016767174,0.016158135269844557,438390.0,0.934274734713598,84451.0,124759.0,560365.0,5643407.0,6258551.0,8941280.0,41716881.0,29249.0,3078030.0,21816780.0,1.6328230409963673,0.007334338765751525,584665.0,1.6349742989818012,440.0,17344.0,996187.0,58646.0,255339.0,4682.0,2440961687.0,368717.0,410402.0,1449411.0,912713.0,218372.0,6313114.0,6468202.0,9599047.0,36554319.0,178437.0,642312.0,19713137.0,1.1176396990242885,0.012794134589847541,0.0,1.1180610950232872,440.0,6658.0,51554.0,710558.0,3344898.0,9599047.0,36554319.0,344522.0,370827.0,22618473.0,1.4009255293780727,0.003227210715226118,0.0,1.4066983941218332,772.0,13219.0,28009.0,1019348.0,2268209.0,9599047.0,36554319.0,346014.0,394382.0,17763347.0,0.8991467590480596,0.01981304893240734,0.0,0.9188521527189105,110122.0,211201.0,480255.0,7872709.0,8038301.0,9599047.0,36554319.0,9259.0,1334817.0,17091407.0,0.9335874696727706,0.02963513491991867,32.0,0.9346855995183688,440.0,10030.0,352310.0,56542.0,256792.0,20523.0,2620549000.0,60917.0,228051.0,60895.0,429501.0,19825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix94.alth_d22.4,6313114.0,6468202.0,9599047.0,36554319.0,178437.0,642312.0,19713137.0,1.1176396990242885,0.012794134589847541,0.0,1.1180610950232872,440.0,6658.0,51554.0,710558.0,3344898.0,9599047.0,36554319.0,344522.0,370827.0,22618473.0,1.4009255293780727,0.003227210715226118,0.0,1.4066983941218332,772.0,13219.0,28009.0,1019348.0,2268209.0,9599047.0,36554319.0,346014.0,394382.0,17763347.0,0.8991467590480596,0.01981304893240734,0.0,0.9188521527189105,110122.0,211201.0,480255.0,7872709.0,8038301.0,9599047.0,36554319.0,9259.0,1334817.0,17091407.0,0.9335874696727706,0.02963513491991867,32.0,0.9346855995183688,440.0,10030.0,352310.0,56542.0,256792.0,20523.0,2620549000.0,60917.0,228051.0,60895.0,429501.0,19825.0,5648044.0,5826381.0,8960312.0,41258938.0,137941.0,606145.0,19086547.0,1.1973741539357112,0.002725358006961183,64677.0,1.1978239150601007,449.0,6702.0,77663.0,385574.0,2967682.0,8960312.0,41258938.0,139294.0,167740.0,21633554.0,1.459831197842218,0.0018965797872716851,59809.0,1.4659355611724234,850.0,11626.0,59673.0,1200202.0,2204235.0,8960312.0,41258938.0,416612.0,473120.0,16051840.0,0.84870839318988,0.025769126661572297,652329.0,0.8670749411404425,138609.0,185602.0,816349.0,5585796.0,6221905.0,8960312.0,41258938.0,32415.0,3026354.0,22118425.0,1.6611241885327208,0.006944826285169556,612199.0,1.6633216566565985,457.0,17716.0,1007426.0,47228.0,233689.0,4880.0,2446159392.0,360154.0,401123.0,1377053.0,877532.0,198731.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d22.5,5648044.0,5826381.0,8960312.0,41258938.0,137941.0,606145.0,19086547.0,1.1973741539357112,0.002725358006961183,64677.0,1.1978239150601007,449.0,6702.0,77663.0,385574.0,2967682.0,8960312.0,41258938.0,139294.0,167740.0,21633554.0,1.459831197842218,0.0018965797872716851,59809.0,1.4659355611724234,850.0,11626.0,59673.0,1200202.0,2204235.0,8960312.0,41258938.0,416612.0,473120.0,16051840.0,0.84870839318988,0.025769126661572297,652329.0,0.8670749411404425,138609.0,185602.0,816349.0,5585796.0,6221905.0,8960312.0,41258938.0,32415.0,3026354.0,22118425.0,1.6611241885327208,0.006944826285169556,612199.0,1.6633216566565985,457.0,17716.0,1007426.0,47228.0,233689.0,4880.0,2446159392.0,360154.0,401123.0,1377053.0,877532.0,198731.0,6350863.0,6505774.0,9638097.0,36227564.0,168798.0,634277.0,19754478.0,1.11313073524784,0.012311236703324393,0.0,1.1135373507861561,459.0,6755.0,50097.0,539138.0,3245543.0,9638097.0,36227564.0,254819.0,280737.0,22934260.0,1.4263290772026884,0.003166825820810105,0.0,1.4318716651222747,937.0,13248.0,28653.0,2484990.0,3684063.0,9638097.0,36227564.0,847664.0,929667.0,17007926.0,0.8124582062205848,0.01260859122115158,0.0,0.8255266573889015,159757.0,127274.0,304048.0,7973295.0,8127800.0,9638097.0,36227564.0,5978.0,1443178.0,16856535.0,0.886231171983432,0.029680279768974645,31.0,0.8873020265307561,472.0,9769.0,332790.0,61108.0,273134.0,22272.0,2631178641.0,67067.0,228438.0,31089.0,536149.0,20046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix94.alth_d22.6,6350863.0,6505774.0,9638097.0,36227564.0,168798.0,634277.0,19754478.0,1.11313073524784,0.012311236703324393,0.0,1.1135373507861561,459.0,6755.0,50097.0,539138.0,3245543.0,9638097.0,36227564.0,254819.0,280737.0,22934260.0,1.4263290772026884,0.003166825820810105,0.0,1.4318716651222747,937.0,13248.0,28653.0,2484990.0,3684063.0,9638097.0,36227564.0,847664.0,929667.0,17007926.0,0.8124582062205848,0.01260859122115158,0.0,0.8255266573889015,159757.0,127274.0,304048.0,7973295.0,8127800.0,9638097.0,36227564.0,5978.0,1443178.0,16856535.0,0.886231171983432,0.029680279768974645,31.0,0.8873020265307561,472.0,9769.0,332790.0,61108.0,273134.0,22272.0,2631178641.0,67067.0,228438.0,31089.0,536149.0,20046.0,5646541.0,5824214.0,8950304.0,41061112.0,134373.0,602950.0,19073186.0,1.1984146013364463,0.0026245946581611207,61726.0,1.1987563774370122,459.0,5325.0,76594.0,433871.0,2999239.0,8950304.0,41061112.0,156592.0,184437.0,21578782.0,1.4545241144881782,0.00210300657778633,64236.0,1.4611143934328934,949.0,12697.0,64691.0,2189353.0,3448995.0,8950304.0,41061112.0,822271.0,920862.0,16190498.0,0.8872088590510445,0.012714434959411894,340870.0,0.8994797271690437,175732.0,105143.0,434590.0,5786740.0,6379358.0,8950304.0,41061112.0,33408.0,3072324.0,21339420.0,1.567286541328652,0.006811584663060495,621530.0,1.5693413318698448,472.0,16600.0,884798.0,74515.0,272203.0,4222.0,2443056252.0,379164.0,417939.0,1615881.0,1002742.0,238402.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d22.7,5646541.0,5824214.0,8950304.0,41061112.0,134373.0,602950.0,19073186.0,1.1984146013364463,0.0026245946581611207,61726.0,1.1987563774370122,459.0,5325.0,76594.0,433871.0,2999239.0,8950304.0,41061112.0,156592.0,184437.0,21578782.0,1.4545241144881782,0.00210300657778633,64236.0,1.4611143934328934,949.0,12697.0,64691.0,2189353.0,3448995.0,8950304.0,41061112.0,822271.0,920862.0,16190498.0,0.8872088590510445,0.012714434959411894,340870.0,0.8994797271690437,175732.0,105143.0,434590.0,5786740.0,6379358.0,8950304.0,41061112.0,33408.0,3072324.0,21339420.0,1.567286541328652,0.006811584663060495,621530.0,1.5693413318698448,472.0,16600.0,884798.0,74515.0,272203.0,4222.0,2443056252.0,379164.0,417939.0,1615881.0,1002742.0,238402.0,6339312.0,6500793.0,9629653.0,36722417.0,149073.0,618590.0,19746424.0,1.1139400350147612,0.013315908388150657,0.0,1.1142501188775962,463.0,5316.0,52088.0,580139.0,3288484.0,9629653.0,36722417.0,263079.0,290868.0,23018224.0,1.4367297554750935,0.0034059029634688097,0.0,1.4427903061512186,1024.0,13475.0,29672.0,1065323.0,2283056.0,9629653.0,36722417.0,347622.0,397956.0,17546427.0,0.8765170458374772,0.020596824662408714,0.0,0.8960266792583285,203245.0,209191.0,478245.0,7873751.0,8055594.0,9629653.0,36722417.0,4896.0,1160351.0,17145303.0,0.9370956565101567,0.029653236674468387,0.0,0.938208053810454,491.0,10165.0,361230.0,60498.0,256534.0,22880.0,2629203715.0,61262.0,228898.0,31930.0,405970.0,9195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix94.alth_d22.8,6339312.0,6500793.0,9629653.0,36722417.0,149073.0,618590.0,19746424.0,1.1139400350147612,0.013315908388150657,0.0,1.1142501188775962,463.0,5316.0,52088.0,580139.0,3288484.0,9629653.0,36722417.0,263079.0,290868.0,23018224.0,1.4367297554750935,0.0034059029634688097,0.0,1.4427903061512186,1024.0,13475.0,29672.0,1065323.0,2283056.0,9629653.0,36722417.0,347622.0,397956.0,17546427.0,0.8765170458374772,0.020596824662408714,0.0,0.8960266792583285,203245.0,209191.0,478245.0,7873751.0,8055594.0,9629653.0,36722417.0,4896.0,1160351.0,17145303.0,0.9370956565101567,0.029653236674468387,0.0,0.938208053810454,491.0,10165.0,361230.0,60498.0,256534.0,22880.0,2629203715.0,61262.0,228898.0,31930.0,405970.0,9195.0,5668643.0,5852600.0,8980365.0,41707834.0,127540.0,597996.0,19105636.0,1.1944137014475469,0.0028484594412661445,66600.0,1.1947846217831903,463.0,5827.0,80232.0,343137.0,2937438.0,8980365.0,41707834.0,121445.0,147766.0,21656781.0,1.4573276253248058,0.001930435000697081,62085.0,1.4631943133714498,1039.0,11928.0,61088.0,1231379.0,2247993.0,8980365.0,41707834.0,434176.0,499065.0,16252676.0,0.8619186413915247,0.026106107919101392,678779.0,0.8810087340547962,230951.0,193729.0,844358.0,5531348.0,6189651.0,8980365.0,41707834.0,38802.0,3047853.0,22431351.0,1.6897944571295265,0.006631857419674857,684189.0,1.6920079529061458,491.0,17994.0,959810.0,47119.0,236502.0,5044.0,2451737000.0,366722.0,407783.0,1362577.0,852145.0,200526.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d22.9,5668643.0,5852600.0,8980365.0,41707834.0,127540.0,597996.0,19105636.0,1.1944137014475469,0.0028484594412661445,66600.0,1.1947846217831903,463.0,5827.0,80232.0,343137.0,2937438.0,8980365.0,41707834.0,121445.0,147766.0,21656781.0,1.4573276253248058,0.001930435000697081,62085.0,1.4631943133714498,1039.0,11928.0,61088.0,1231379.0,2247993.0,8980365.0,41707834.0,434176.0,499065.0,16252676.0,0.8619186413915247,0.026106107919101392,678779.0,0.8810087340547962,230951.0,193729.0,844358.0,5531348.0,6189651.0,8980365.0,41707834.0,38802.0,3047853.0,22431351.0,1.6897944571295265,0.006631857419674857,684189.0,1.6920079529061458,491.0,17994.0,959810.0,47119.0,236502.0,5044.0,2451737000.0,366722.0,407783.0,1362577.0,852145.0,200526.0,6345007.0,6502455.0,9634745.0,38307790.0,164724.0,630628.0,19749356.0,1.113432166601192,0.013461261347807292,0.0,1.113790764571351,475.0,5874.0,53254.0,639528.0,3317865.0,9634745.0,38307790.0,312344.0,339701.0,22871983.0,1.418245215623247,0.0032093462194160735,0.0,1.424207490701622,1100.0,12739.0,27922.0,895467.0,2707075.0,9634745.0,38307790.0,237845.0,299798.0,19504997.0,1.074935973915241,0.008984870280135775,0.0,1.0889213985424626,249311.0,130836.0,307972.0,7944944.0,8111595.0,9634745.0,38307790.0,7311.0,1223254.0,16905673.0,0.9007892788029159,0.029663851549679578,32.0,0.9018678750709023,507.0,9846.0,337634.0,58171.0,257894.0,21890.0,2630286354.0,60092.0,222585.0,30702.0,490858.0,9571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
