,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t27.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,299413.0,2070799.0,5771164.0,35779818.0,10174.0,116443.0,17059161.0,1.9096489027170256,0.0004450626805018477,0.0,1.917564117048138,4914.0,422.0,25916.0,327419.0,2741865.0,5771164.0,35779818.0,119490.0,180299.0,18946742.0,2.418146321955155,1.2865373100015131e-05,0.0,2.4398322418146496,457.0,23.0,437.0,383957.0,2452564.0,5771164.0,35779818.0,13659.0,49409.0,17688604.0,2.2541442246312875,0.008090190699473997,216169.0,2.279154430544687,304.0,26928.0,222268.0,5620667.0,5553261.0,5771164.0,35779818.0,2787530.0,2815354.0,6392279.0,0.11920992021713471,0.08392531673705268,106345.0,0.12342449460802014,4426.0,18250.0,108053.0,70946.0,270862.0,1480.0,1575580733.0,112927.0,113523.0,1185704.0,230397.0,242310.0,3,0,5,3,0,0,2,4,4,3,0,1,3,5,5,3,3,5,2
mix42.t27.1,299413.0,2070799.0,5771164.0,35779818.0,10174.0,116443.0,17059161.0,1.9096489027170256,0.0004450626805018477,0.0,1.917564117048138,4914.0,422.0,25916.0,327419.0,2741865.0,5771164.0,35779818.0,119490.0,180299.0,18946742.0,2.418146321955155,1.2865373100015131e-05,0.0,2.4398322418146496,457.0,23.0,437.0,383957.0,2452564.0,5771164.0,35779818.0,13659.0,49409.0,17688604.0,2.2541442246312875,0.008090190699473997,216169.0,2.279154430544687,304.0,26928.0,222268.0,5620667.0,5553261.0,5771164.0,35779818.0,2787530.0,2815354.0,6392279.0,0.11920992021713471,0.08392531673705268,106345.0,0.12342449460802014,4426.0,18250.0,108053.0,70946.0,270862.0,1480.0,1575580733.0,112927.0,113523.0,1185704.0,230397.0,242310.0,275365.0,2048896.0,5761163.0,35940474.0,5244.0,92776.0,17028545.0,1.9115539692246166,0.0007648754624985167,24654.0,1.9193503117339328,6894.0,737.0,41123.0,311134.0,2723567.0,5761163.0,35940474.0,118831.0,170348.0,18939757.0,2.4231381753996546,2.825055501152259e-05,1632.0,2.44479491380473,471.0,61.0,1029.0,386816.0,2447941.0,5761163.0,35940474.0,11725.0,47607.0,17647643.0,2.251944442467606,0.008198094370217499,249778.0,2.2769413050802414,311.0,26932.0,212013.0,5483671.0,5386332.0,5761163.0,35940474.0,2773334.0,2808930.0,6515211.0,0.15808405351488927,0.08206776188235608,118949.0,0.16366903696354365,4716.0,24449.0,119437.0,65487.0,246625.0,10097.0,1572800802.0,97464.0,97757.0,301285.0,276642.0,164457.0,4,5,2,5,0,1,3,5,3,4,0,4,4,2,0,0,2,0,5
mix42.t27.2,275365.0,2048896.0,5761163.0,35940474.0,5244.0,92776.0,17028545.0,1.9115539692246166,0.0007648754624985167,24654.0,1.9193503117339328,6894.0,737.0,41123.0,311134.0,2723567.0,5761163.0,35940474.0,118831.0,170348.0,18939757.0,2.4231381753996546,2.825055501152259e-05,1632.0,2.44479491380473,471.0,61.0,1029.0,386816.0,2447941.0,5761163.0,35940474.0,11725.0,47607.0,17647643.0,2.251944442467606,0.008198094370217499,249778.0,2.2769413050802414,311.0,26932.0,212013.0,5483671.0,5386332.0,5761163.0,35940474.0,2773334.0,2808930.0,6515211.0,0.15808405351488927,0.08206776188235608,118949.0,0.16366903696354365,4716.0,24449.0,119437.0,65487.0,246625.0,10097.0,1572800802.0,97464.0,97757.0,301285.0,276642.0,164457.0,251303.0,2059934.0,5856145.0,35758533.0,5572.0,83502.0,17064495.0,1.8769209095744726,0.00041794112912213786,9588.0,1.885799275803451,8430.0,4153.0,31493.0,935339.0,3012697.0,5856145.0,35758533.0,97140.0,531746.0,17989547.0,2.2008657572515706,8.937843681370128e-05,22899.0,2.2186042183040207,473.0,610.0,14030.0,389880.0,2488829.0,5856145.0,35758533.0,13865.0,50493.0,17949911.0,2.2541929887323486,0.008135691954615177,252851.0,2.279194077332443,311.0,27324.0,214424.0,4651371.0,4708524.0,5856148.0,35758533.0,2278359.0,2323131.0,7172430.0,0.278248603006618,0.04656779637967206,104000.0,0.2855033718410122,8643.0,42378.0,150079.0,47974.0,215730.0,3799.0,1598659000.0,89267.0,91264.0,567129.0,295034.0,175998.0,4,2,1,2,0,5,5,0,3,4,2,4,5,1,0,2,0,4,1
mix42.t27.3,251303.0,2059934.0,5856145.0,35758533.0,5572.0,83502.0,17064495.0,1.8769209095744726,0.00041794112912213786,9588.0,1.885799275803451,8430.0,4153.0,31493.0,935339.0,3012697.0,5856145.0,35758533.0,97140.0,531746.0,17989547.0,2.2008657572515706,8.937843681370128e-05,22899.0,2.2186042183040207,473.0,610.0,14030.0,389880.0,2488829.0,5856145.0,35758533.0,13865.0,50493.0,17949911.0,2.2541929887323486,0.008135691954615177,252851.0,2.279194077332443,311.0,27324.0,214424.0,4651371.0,4708524.0,5856148.0,35758533.0,2278359.0,2323131.0,7172430.0,0.278248603006618,0.04656779637967206,104000.0,0.2855033718410122,8643.0,42378.0,150079.0,47974.0,215730.0,3799.0,1598659000.0,89267.0,91264.0,567129.0,295034.0,175998.0,279233.0,2070070.0,5906874.0,36445774.0,9781.0,100042.0,17117964.0,1.8589751533552266,0.0006063667140824065,0.0,1.8670327147658812,10142.0,824.0,26649.0,319630.0,2790329.0,5906874.0,36445774.0,121496.0,172995.0,19354371.0,2.409771903040424,2.187102818710774e-05,895.0,2.431419901626478,484.0,95.0,1088.0,381753.0,2503839.0,5906874.0,36445774.0,13888.0,49748.0,18117336.0,2.2566914411920753,0.008829192743476646,227203.0,2.2817197387315185,314.0,27638.0,237364.0,5727785.0,5649533.0,5906874.0,36445774.0,2841621.0,2872260.0,6612436.0,0.1331331936316908,0.08261394226306507,113352.0,0.13794098198133226,8663.0,21187.0,108348.0,56634.0,268152.0,2735.0,1612637000.0,91779.0,92307.0,784812.0,374336.0,232612.0,3,0,0,2,2,2,2,3,3,2,3,1,0,3,2,4,1,3,5
mix42.t27.4,279233.0,2070070.0,5906874.0,36445774.0,9781.0,100042.0,17117964.0,1.8589751533552266,0.0006063667140824065,0.0,1.8670327147658812,10142.0,824.0,26649.0,319630.0,2790329.0,5906874.0,36445774.0,121496.0,172995.0,19354371.0,2.409771903040424,2.187102818710774e-05,895.0,2.431419901626478,484.0,95.0,1088.0,381753.0,2503839.0,5906874.0,36445774.0,13888.0,49748.0,18117336.0,2.2566914411920753,0.008829192743476646,227203.0,2.2817197387315185,314.0,27638.0,237364.0,5727785.0,5649533.0,5906874.0,36445774.0,2841621.0,2872260.0,6612436.0,0.1331331936316908,0.08261394226306507,113352.0,0.13794098198133226,8663.0,21187.0,108348.0,56634.0,268152.0,2735.0,1612637000.0,91779.0,92307.0,784812.0,374336.0,232612.0,253173.0,2079826.0,5947578.0,37180604.0,7550.0,80242.0,17244432.0,1.855673687675891,0.0003878078373147819,9662.0,1.86383516113618,11841.0,451.0,28087.0,291235.0,2801844.0,5947578.0,37180604.0,122583.0,157973.0,19599921.0,2.4304720341624777,5.392216335719389e-07,119.0,2.4524085266305042,487.0,10.0,96.0,394644.0,2526824.0,5947578.0,37180604.0,11334.0,48205.0,18230446.0,2.254304020897246,0.00787293489480596,214549.0,2.2792852821770477,314.0,27645.0,243136.0,4774934.0,4821747.0,5947579.0,37180604.0,2195861.0,2230037.0,7025100.0,0.2494781490081931,0.044972573244555746,148215.0,0.25508395937237655,12321.0,28699.0,152245.0,53570.0,236628.0,2643.0,1623577926.0,108093.0,108418.0,648316.0,313757.0,203354.0,2,2,0,1,1,3,3,3,5,3,0,4,4,5,2,4,1,2,5
mix42.t27.5,253173.0,2079826.0,5947578.0,37180604.0,7550.0,80242.0,17244432.0,1.855673687675891,0.0003878078373147819,9662.0,1.86383516113618,11841.0,451.0,28087.0,291235.0,2801844.0,5947578.0,37180604.0,122583.0,157973.0,19599921.0,2.4304720341624777,5.392216335719389e-07,119.0,2.4524085266305042,487.0,10.0,96.0,394644.0,2526824.0,5947578.0,37180604.0,11334.0,48205.0,18230446.0,2.254304020897246,0.00787293489480596,214549.0,2.2792852821770477,314.0,27645.0,243136.0,4774934.0,4821747.0,5947579.0,37180604.0,2195861.0,2230037.0,7025100.0,0.2494781490081931,0.044972573244555746,148215.0,0.25508395937237655,12321.0,28699.0,152245.0,53570.0,236628.0,2643.0,1623577926.0,108093.0,108418.0,648316.0,313757.0,203354.0,267450.0,2064524.0,5883048.0,36607000.0,6374.0,82505.0,17185238.0,1.877575025734959,0.0003333975432305481,12452.0,1.886462425599791,13495.0,6337.0,36225.0,310668.0,2790223.0,5883048.0,36607000.0,123697.0,168579.0,19372203.0,2.4271644562478496,6.832779741518676e-06,661.0,2.449564239489462,489.0,24.0,611.0,388746.0,2498542.0,5883048.0,36607000.0,10832.0,47305.0,18035441.0,2.255148691630597,0.008537585729936455,241418.0,2.2801520572329173,314.0,27420.0,227373.0,5573195.0,5479366.0,5883048.0,36607000.0,3079682.0,3127379.0,6838317.0,0.1800595541630801,0.10532659773768134,0.0,0.18611015922358615,12871.0,28066.0,95481.0,46024.0,200974.0,9218.0,1606159074.0,65983.0,66240.0,504696.0,212264.0,111390.0,3,5,3,1,2,1,3,1,3,3,5,5,4,0,2,0,1,2,3
mix42.t27.6,267450.0,2064524.0,5883048.0,36607000.0,6374.0,82505.0,17185238.0,1.877575025734959,0.0003333975432305481,12452.0,1.886462425599791,13495.0,6337.0,36225.0,310668.0,2790223.0,5883048.0,36607000.0,123697.0,168579.0,19372203.0,2.4271644562478496,6.832779741518676e-06,661.0,2.449564239489462,489.0,24.0,611.0,388746.0,2498542.0,5883048.0,36607000.0,10832.0,47305.0,18035441.0,2.255148691630597,0.008537585729936455,241418.0,2.2801520572329173,314.0,27420.0,227373.0,5573195.0,5479366.0,5883048.0,36607000.0,3079682.0,3127379.0,6838317.0,0.1800595541630801,0.10532659773768134,0.0,0.18611015922358615,12871.0,28066.0,95481.0,46024.0,200974.0,9218.0,1606159074.0,65983.0,66240.0,504696.0,212264.0,111390.0,279088.0,2088871.0,5948453.0,35585803.0,5462.0,85928.0,17301330.0,1.8598815523969006,0.0005047202431797241,0.0,1.8682265792467385,15406.0,784.0,26971.0,418371.0,2781250.0,5948453.0,35585803.0,109494.0,247242.0,18484141.0,2.213714389270622,4.887649624664272e-05,3590.0,2.2349316704696163,500.0,185.0,3647.0,403848.0,2531246.0,5948453.0,35585803.0,15672.0,52861.0,18216317.0,2.2510319910067373,0.007740819070481379,237696.0,2.2760166382755314,316.0,27854.0,240426.0,5705450.0,5622671.0,5948453.0,35585803.0,2804044.0,2834357.0,6561440.0,0.126577111729722,0.08425337167388927,109057.0,0.13116048828157506,13154.0,20209.0,111797.0,58875.0,276430.0,2258.0,1623871008.0,95504.0,96269.0,1056012.0,409560.0,242184.0,3,0,2,4,1,1,1,5,5,4,1,1,1,4,0,2,4,5,2
mix42.t27.7,279088.0,2088871.0,5948453.0,35585803.0,5462.0,85928.0,17301330.0,1.8598815523969006,0.0005047202431797241,0.0,1.8682265792467385,15406.0,784.0,26971.0,418371.0,2781250.0,5948453.0,35585803.0,109494.0,247242.0,18484141.0,2.213714389270622,4.887649624664272e-05,3590.0,2.2349316704696163,500.0,185.0,3647.0,403848.0,2531246.0,5948453.0,35585803.0,15672.0,52861.0,18216317.0,2.2510319910067373,0.007740819070481379,237696.0,2.2760166382755314,316.0,27854.0,240426.0,5705450.0,5622671.0,5948453.0,35585803.0,2804044.0,2834357.0,6561440.0,0.126577111729722,0.08425337167388927,109057.0,0.13116048828157506,13154.0,20209.0,111797.0,58875.0,276430.0,2258.0,1623871008.0,95504.0,96269.0,1056012.0,409560.0,242184.0,288516.0,2101936.0,5927132.0,36515282.0,9423.0,104877.0,17227728.0,1.8637047394928947,0.0004654593464034677,0.0,1.871942787844104,17059.0,1006.0,25093.0,381923.0,2806104.0,5927132.0,36515282.0,121283.0,213301.0,19146560.0,2.3589525254372603,2.041197517456433e-05,1952.0,2.3802368497951454,506.0,99.0,2046.0,489569.0,2566420.0,5927132.0,36515282.0,29860.0,127188.0,17849771.0,2.202534210474813,0.04959575479780828,0.0,2.2265981253665346,375.0,26762.0,164529.0,4572857.0,4682609.0,5927137.0,36515282.0,2261969.0,2314023.0,7230067.0,0.27822032795935037,0.03880530044797614,127819.0,0.2846811200753416,17286.0,38719.0,153288.0,51451.0,224258.0,1841.0,1618195209.0,87483.0,88783.0,683231.0,298794.0,195331.0,3,0,3,4,5,3,0,0,0,0,0,4,3,4,4,5,2,4,2
mix42.t27.8,288516.0,2101936.0,5927132.0,36515282.0,9423.0,104877.0,17227728.0,1.8637047394928947,0.0004654593464034677,0.0,1.871942787844104,17059.0,1006.0,25093.0,381923.0,2806104.0,5927132.0,36515282.0,121283.0,213301.0,19146560.0,2.3589525254372603,2.041197517456433e-05,1952.0,2.3802368497951454,506.0,99.0,2046.0,489569.0,2566420.0,5927132.0,36515282.0,29860.0,127188.0,17849771.0,2.202534210474813,0.04959575479780828,0.0,2.2265981253665346,375.0,26762.0,164529.0,4572857.0,4682609.0,5927137.0,36515282.0,2261969.0,2314023.0,7230067.0,0.27822032795935037,0.03880530044797614,127819.0,0.2846811200753416,17286.0,38719.0,153288.0,51451.0,224258.0,1841.0,1618195209.0,87483.0,88783.0,683231.0,298794.0,195331.0,288551.0,2078850.0,5837349.0,33393775.0,5728.0,107033.0,17092385.0,1.8877615506628094,0.00037513213735152,8109.0,1.8958463850628084,18790.0,2258.0,29571.0,368085.0,2752506.0,5837349.0,33393775.0,118454.0,203606.0,18840567.0,2.355800038681943,5.16644907967658e-05,0.0,2.376789874992912,515.0,133.0,1634.0,1079822.0,2836958.0,5837349.0,33393775.0,2876.0,493945.0,16142081.0,1.925767672962504,0.009127256982323426,0.0,1.9450856887261667,498.0,21185.0,189674.0,5604708.0,5531128.0,5837349.0,33393775.0,2662002.0,2690186.0,6403931.0,0.12048157476964286,0.08424666463865108,108810.0,0.1248160766128597,17584.0,18848.0,110881.0,77827.0,275735.0,1835.0,1593593820.0,131519.0,133746.0,902561.0,393751.0,241821.0,1,1,0,3,1,0,0,3,3,0,0,5,1,5,3,4,1,2,5
mix42.t27.9,288551.0,2078850.0,5837349.0,33393775.0,5728.0,107033.0,17092385.0,1.8877615506628094,0.00037513213735152,8109.0,1.8958463850628084,18790.0,2258.0,29571.0,368085.0,2752506.0,5837349.0,33393775.0,118454.0,203606.0,18840567.0,2.355800038681943,5.16644907967658e-05,0.0,2.376789874992912,515.0,133.0,1634.0,1079822.0,2836958.0,5837349.0,33393775.0,2876.0,493945.0,16142081.0,1.925767672962504,0.009127256982323426,0.0,1.9450856887261667,498.0,21185.0,189674.0,5604708.0,5531128.0,5837349.0,33393775.0,2662002.0,2690186.0,6403931.0,0.12048157476964286,0.08424666463865108,108810.0,0.1248160766128597,17584.0,18848.0,110881.0,77827.0,275735.0,1835.0,1593593820.0,131519.0,133746.0,902561.0,393751.0,241821.0,254940.0,2087044.0,5974300.0,37054567.0,3288.0,78667.0,17250209.0,1.8469889359422862,0.0005027174748282666,18024.0,1.8557188289841489,20414.0,488.0,34130.0,347418.0,2808612.0,5974300.0,37054567.0,120177.0,191174.0,19363639.0,2.3702969385534707,1.1573885896365772e-05,1395.0,2.3913077682741073,516.0,58.0,1371.0,376024.0,2528763.0,5974300.0,37054567.0,5750.0,41788.0,18342130.0,2.260714393318046,0.009719588599287723,257586.0,2.285798168823126,498.0,27990.0,249785.0,4852740.0,4892729.0,5974307.0,37054567.0,2383107.0,2426276.0,7075881.0,0.24225370406977748,0.04779723818229303,104647.0,0.24881647360940776,21507.0,38997.0,129951.0,48065.0,205049.0,4691.0,1630975164.0,69634.0,69996.0,411436.0,268868.0,158312.0,5,5,1,2,4,2,1,3,2,2,4,5,2,1,3,4,0,3,0
