,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t28.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3082839.0,5430302.0,10703805.0,35512660.0,129145.0,1600035.0,23736948.0,1.3052587374302875,0.004750474779607039,0.0,1.3152640579681711,2172.0,74150.0,157073.0,7179910.0,8027162.0,10703806.0,35512660.0,3178152.0,3289635.0,15498748.0,0.4894597304921259,0.020359581797304648,201320.0,0.4939771890484562,12797.0,25060.0,226236.0,8327538.0,8717410.0,10703805.0,35512660.0,29689.0,4379517.0,20214285.0,1.0266404330048988,0.008039913749984237,316566.0,1.0279635139093062,410.0,12845.0,724831.0,4846231.0,6426702.0,10602365.0,35512660.0,23013.0,1924329.0,23171243.0,1.2814486201899293,0.004015989776617982,132895.0,1.2839995604754222,11940.0,10523.0,175062.0,191662.0,399308.0,2970.0,2922132782.0,571704.0,622637.0,1596541.0,1382905.0,356098.0,4,0,2,0,5,2,4,2,5,1,3,5,3,3,1,3,1,3,2
mix56.t28.1,3082839.0,5430302.0,10703805.0,35512660.0,129145.0,1600035.0,23736948.0,1.3052587374302875,0.004750474779607039,0.0,1.3152640579681711,2172.0,74150.0,157073.0,7179910.0,8027162.0,10703806.0,35512660.0,3178152.0,3289635.0,15498748.0,0.4894597304921259,0.020359581797304648,201320.0,0.4939771890484562,12797.0,25060.0,226236.0,8327538.0,8717410.0,10703805.0,35512660.0,29689.0,4379517.0,20214285.0,1.0266404330048988,0.008039913749984237,316566.0,1.0279635139093062,410.0,12845.0,724831.0,4846231.0,6426702.0,10602365.0,35512660.0,23013.0,1924329.0,23171243.0,1.2814486201899293,0.004015989776617982,132895.0,1.2839995604754222,11940.0,10523.0,175062.0,191662.0,399308.0,2970.0,2922132782.0,571704.0,622637.0,1596541.0,1382905.0,356098.0,535036.0,2846874.0,8136761.0,38941140.0,135615.0,270783.0,21008948.0,1.7012377529584561,0.005267093572208463,216344.0,1.7145432930867701,2355.0,71121.0,221410.0,5555349.0,6114703.0,8136630.0,38941140.0,2543879.0,2620076.0,11657863.0,0.47102571949320543,0.021636406206764436,217135.0,0.47692742572785046,15640.0,29866.0,193667.0,5731676.0,6157218.0,8136761.0,38941140.0,34071.0,2928106.0,17670089.0,1.3396556688834784,0.00729117134252655,490146.0,1.341378221628975,410.0,12774.0,670152.0,1144790.0,3829423.0,8136761.0,38941140.0,139552.0,576612.0,24756074.0,2.161228405258554,0.002068547749273906,158288.0,2.1670808568667557,13327.0,18073.0,120735.0,101442.0,303753.0,3193.0,2221337368.0,438842.0,474341.0,956167.0,1056342.0,272865.0,2,3,0,2,3,4,3,1,2,5,1,1,1,4,3,0,2,3,2
mix56.t28.2,535036.0,2846874.0,8136761.0,38941140.0,135615.0,270783.0,21008948.0,1.7012377529584561,0.005267093572208463,216344.0,1.7145432930867701,2355.0,71121.0,221410.0,5555349.0,6114703.0,8136630.0,38941140.0,2543879.0,2620076.0,11657863.0,0.47102571949320543,0.021636406206764436,217135.0,0.47692742572785046,15640.0,29866.0,193667.0,5731676.0,6157218.0,8136761.0,38941140.0,34071.0,2928106.0,17670089.0,1.3396556688834784,0.00729117134252655,490146.0,1.341378221628975,410.0,12774.0,670152.0,1144790.0,3829423.0,8136761.0,38941140.0,139552.0,576612.0,24756074.0,2.161228405258554,0.002068547749273906,158288.0,2.1670808568667557,13327.0,18073.0,120735.0,101442.0,303753.0,3193.0,2221337368.0,438842.0,474341.0,956167.0,1056342.0,272865.0,609619.0,2890014.0,8212716.0,35870629.0,158691.0,299577.0,21116861.0,1.6927395273378503,0.005758100530387095,298685.0,1.7062635551990353,2521.0,71920.0,300166.0,4923410.0,5501047.0,8212852.0,35870629.0,2272032.0,2371968.0,12380032.0,0.5732059947019622,0.02741143089407518,319529.0,0.5814251857941675,22033.0,53819.0,297112.0,5551139.0,6018429.0,8212716.0,35870629.0,20607.0,2911158.0,18702043.0,1.4638890471800072,0.007307573580691999,386196.0,1.4657848877277626,444.0,14139.0,776518.0,2129960.0,3889298.0,8212716.0,35870629.0,377668.0,902707.0,21034088.0,1.5386684502422827,0.004049853798266109,0.0,1.559780954315235,15635.0,64837.0,118258.0,78966.0,292138.0,4821.0,2242019871.0,464202.0,506225.0,1122390.0,879704.0,246618.0,1,5,5,5,2,4,2,2,5,1,4,2,0,0,5,4,5,4,2
mix56.t28.3,609619.0,2890014.0,8212716.0,35870629.0,158691.0,299577.0,21116861.0,1.6927395273378503,0.005758100530387095,298685.0,1.7062635551990353,2521.0,71920.0,300166.0,4923410.0,5501047.0,8212852.0,35870629.0,2272032.0,2371968.0,12380032.0,0.5732059947019622,0.02741143089407518,319529.0,0.5814251857941675,22033.0,53819.0,297112.0,5551139.0,6018429.0,8212716.0,35870629.0,20607.0,2911158.0,18702043.0,1.4638890471800072,0.007307573580691999,386196.0,1.4657848877277626,444.0,14139.0,776518.0,2129960.0,3889298.0,8212716.0,35870629.0,377668.0,902707.0,21034088.0,1.5386684502422827,0.004049853798266109,0.0,1.559780954315235,15635.0,64837.0,118258.0,78966.0,292138.0,4821.0,2242019871.0,464202.0,506225.0,1122390.0,879704.0,246618.0,512489.0,2837422.0,8120574.0,39734984.0,133749.0,255328.0,20986477.0,1.7033906716446399,0.004731325048246484,160509.0,1.7170147085661678,2845.0,72587.0,187777.0,3616072.0,4893066.0,8120574.0,39734984.0,1396427.0,1527465.0,14541824.0,0.8263093224690767,0.014095893593762497,320836.0,0.834452466044888,23787.0,22972.0,229499.0,4999520.0,5647775.0,8120574.0,39734984.0,29894.0,2558692.0,20029331.0,1.6072970950083085,0.0062920340405017375,1018119.0,1.609452607660493,444.0,15897.0,860032.0,1550908.0,3493258.0,8120576.0,39734984.0,305357.0,605305.0,22465268.0,1.7349839469515462,0.005635990527933313,313277.0,1.7584029753554429,18298.0,71387.0,235732.0,84351.0,273731.0,5459.0,2216951761.0,536266.0,554285.0,409950.0,1035853.0,233873.0,1,2,5,4,1,4,5,1,0,4,4,0,0,2,0,0,3,1,2
mix56.t28.4,512489.0,2837422.0,8120574.0,39734984.0,133749.0,255328.0,20986477.0,1.7033906716446399,0.004731325048246484,160509.0,1.7170147085661678,2845.0,72587.0,187777.0,3616072.0,4893066.0,8120574.0,39734984.0,1396427.0,1527465.0,14541824.0,0.8263093224690767,0.014095893593762497,320836.0,0.834452466044888,23787.0,22972.0,229499.0,4999520.0,5647775.0,8120574.0,39734984.0,29894.0,2558692.0,20029331.0,1.6072970950083085,0.0062920340405017375,1018119.0,1.609452607660493,444.0,15897.0,860032.0,1550908.0,3493258.0,8120576.0,39734984.0,305357.0,605305.0,22465268.0,1.7349839469515462,0.005635990527933313,313277.0,1.7584029753554429,18298.0,71387.0,235732.0,84351.0,273731.0,5459.0,2216951761.0,536266.0,554285.0,409950.0,1035853.0,233873.0,476451.0,2818464.0,8096480.0,36415661.0,132359.0,246518.0,20967605.0,1.704776149635397,0.0038593567550397035,97474.0,1.7181433166017825,3245.0,72403.0,153384.0,5095292.0,5781726.0,8096482.0,36415661.0,2309457.0,2398648.0,11985863.0,0.5356843873672541,0.020630062348015284,255335.0,0.5413323959714849,26598.0,25840.0,209386.0,5431615.0,5960434.0,8096480.0,36415661.0,32465.0,2630613.0,18272788.0,1.389974532142363,0.006486201262480164,755608.0,1.3918411457818707,472.0,13772.0,764570.0,1626027.0,3541340.0,8096480.0,36415661.0,302377.0,566286.0,22283359.0,1.7196028397525838,0.006163901533653355,322754.0,1.7430676046874691,20691.0,71535.0,297082.0,84151.0,300797.0,4978.0,2210356000.0,450741.0,472410.0,640264.0,1192463.0,259112.0,1,1,5,2,4,5,0,4,0,2,2,4,5,3,4,3,1,1,4
mix56.t28.5,476451.0,2818464.0,8096480.0,36415661.0,132359.0,246518.0,20967605.0,1.704776149635397,0.0038593567550397035,97474.0,1.7181433166017825,3245.0,72403.0,153384.0,5095292.0,5781726.0,8096482.0,36415661.0,2309457.0,2398648.0,11985863.0,0.5356843873672541,0.020630062348015284,255335.0,0.5413323959714849,26598.0,25840.0,209386.0,5431615.0,5960434.0,8096480.0,36415661.0,32465.0,2630613.0,18272788.0,1.389974532142363,0.006486201262480164,755608.0,1.3918411457818707,472.0,13772.0,764570.0,1626027.0,3541340.0,8096480.0,36415661.0,302377.0,566286.0,22283359.0,1.7196028397525838,0.006163901533653355,322754.0,1.7430676046874691,20691.0,71535.0,297082.0,84151.0,300797.0,4978.0,2210356000.0,450741.0,472410.0,640264.0,1192463.0,259112.0,612033.0,2889808.0,8208566.0,37724863.0,160303.0,300574.0,21110233.0,1.6935948373930356,0.00577518931403908,300282.0,1.7071339866183692,3404.0,72330.0,301423.0,5230982.0,5564024.0,8208571.0,37724863.0,2562399.0,2664465.0,12391685.0,0.5782101415703171,0.037290859310266745,464095.0,0.5886108556531947,33461.0,67549.0,365614.0,5485701.0,5955371.0,8208566.0,37724863.0,24152.0,3075784.0,18995391.0,1.508523656872589,0.008109234151731037,377030.0,1.5104861190127483,505.0,14603.0,780223.0,1656532.0,3608226.0,8208566.0,37724863.0,285608.0,574545.0,22417871.0,1.7059795827919273,0.004767425793477948,184913.0,1.7295050073301474,23047.0,72525.0,210313.0,80058.0,291612.0,7393.0,2240820000.0,542854.0,587179.0,598763.0,989379.0,231470.0,3,5,1,3,0,4,2,5,5,1,1,0,3,1,5,5,4,0,5
mix56.t28.6,612033.0,2889808.0,8208566.0,37724863.0,160303.0,300574.0,21110233.0,1.6935948373930356,0.00577518931403908,300282.0,1.7071339866183692,3404.0,72330.0,301423.0,5230982.0,5564024.0,8208571.0,37724863.0,2562399.0,2664465.0,12391685.0,0.5782101415703171,0.037290859310266745,464095.0,0.5886108556531947,33461.0,67549.0,365614.0,5485701.0,5955371.0,8208566.0,37724863.0,24152.0,3075784.0,18995391.0,1.508523656872589,0.008109234151731037,377030.0,1.5104861190127483,505.0,14603.0,780223.0,1656532.0,3608226.0,8208566.0,37724863.0,285608.0,574545.0,22417871.0,1.7059795827919273,0.004767425793477948,184913.0,1.7295050073301474,23047.0,72525.0,210313.0,80058.0,291612.0,7393.0,2240820000.0,542854.0,587179.0,598763.0,989379.0,231470.0,536931.0,2847580.0,8136069.0,38003518.0,137855.0,271140.0,21003709.0,1.7017696138024394,0.005330348164230422,219930.0,1.7152828964454456,3586.0,72134.0,222894.0,3347741.0,4677648.0,8136072.0,38003518.0,1252436.0,1374146.0,14695141.0,0.8438466375420474,0.019088780756307277,268952.0,0.8526813676181824,37363.0,36616.0,271052.0,5986399.0,6263710.0,8136069.0,38003518.0,17362.0,2766134.0,17141894.0,1.2696109140667318,0.02968962003241615,9.0,1.2712218886049271,505.0,12008.0,429012.0,1348492.0,3470906.0,8136069.0,38003518.0,205460.0,404716.0,23250001.0,1.84699404589612,0.004736705682318795,213145.0,1.8706055713145993,26120.0,60778.0,218559.0,73352.0,248224.0,7820.0,2221223159.0,382591.0,476129.0,326242.0,885404.0,172028.0,0,3,4,4,2,2,4,3,0,0,3,4,4,1,1,5,4,1,0
mix56.t28.7,536931.0,2847580.0,8136069.0,38003518.0,137855.0,271140.0,21003709.0,1.7017696138024394,0.005330348164230422,219930.0,1.7152828964454456,3586.0,72134.0,222894.0,3347741.0,4677648.0,8136072.0,38003518.0,1252436.0,1374146.0,14695141.0,0.8438466375420474,0.019088780756307277,268952.0,0.8526813676181824,37363.0,36616.0,271052.0,5986399.0,6263710.0,8136069.0,38003518.0,17362.0,2766134.0,17141894.0,1.2696109140667318,0.02968962003241615,9.0,1.2712218886049271,505.0,12008.0,429012.0,1348492.0,3470906.0,8136069.0,38003518.0,205460.0,404716.0,23250001.0,1.84699404589612,0.004736705682318795,213145.0,1.8706055713145993,26120.0,60778.0,218559.0,73352.0,248224.0,7820.0,2221223159.0,382591.0,476129.0,326242.0,885404.0,172028.0,611904.0,2890911.0,8213190.0,38831364.0,160793.0,300701.0,21115678.0,1.69276541757831,0.005790058530169517,301802.0,1.7063499078920614,3749.0,72282.0,303689.0,3375470.0,4507202.0,8213190.0,38831364.0,1500737.0,1663067.0,14849083.0,0.8692865987515204,0.030701123710982384,0.0,0.8782743367680523,39851.0,25250.0,242606.0,5830380.0,6218626.0,8213190.0,38831364.0,20633.0,3484508.0,17768711.0,1.3315193000527201,0.009269709015528772,0.0,1.3332426255815342,544.0,12895.0,662573.0,1235525.0,3393688.0,8213190.0,38831364.0,195029.0,405259.0,23577803.0,1.8727702634420975,0.005964293702836019,372024.0,1.8962534654622625,29997.0,58457.0,303333.0,60584.0,258808.0,10202.0,2242224627.0,431365.0,494041.0,174550.0,911976.0,164491.0,3,5,1,5,4,0,4,2,4,0,4,4,5,3,2,2,3,0,2
mix56.t28.8,611904.0,2890911.0,8213190.0,38831364.0,160793.0,300701.0,21115678.0,1.69276541757831,0.005790058530169517,301802.0,1.7063499078920614,3749.0,72282.0,303689.0,3375470.0,4507202.0,8213190.0,38831364.0,1500737.0,1663067.0,14849083.0,0.8692865987515204,0.030701123710982384,0.0,0.8782743367680523,39851.0,25250.0,242606.0,5830380.0,6218626.0,8213190.0,38831364.0,20633.0,3484508.0,17768711.0,1.3315193000527201,0.009269709015528772,0.0,1.3332426255815342,544.0,12895.0,662573.0,1235525.0,3393688.0,8213190.0,38831364.0,195029.0,405259.0,23577803.0,1.8727702634420975,0.005964293702836019,372024.0,1.8962534654622625,29997.0,58457.0,303333.0,60584.0,258808.0,10202.0,2242224627.0,431365.0,494041.0,174550.0,911976.0,164491.0,547152.0,2849917.0,8138237.0,37865682.0,133214.0,268313.0,21012629.0,1.7009583279523564,0.005316609365118616,220332.0,1.7146150941536846,3937.0,72038.0,223967.0,5184232.0,5899253.0,8138237.0,37865682.0,2443885.0,2534141.0,12287973.0,0.5472749196171112,0.021818112216143715,246022.0,0.5536769204435801,41946.0,25292.0,196938.0,5453574.0,5942242.0,8138237.0,37865682.0,28476.0,2916701.0,18717735.0,1.4795487032387973,0.006925882393872973,529299.0,1.481455012922332,544.0,14144.0,766941.0,1301381.0,3459719.0,8138237.0,37865682.0,219002.0,445313.0,23133323.0,1.8256592920555152,0.003753825737480313,0.0,1.8495174077628853,32699.0,62749.0,149682.0,82624.0,290740.0,4108.0,2221762214.0,413245.0,449997.0,1186552.0,1431935.0,255680.0,1,3,1,3,1,3,3,4,4,5,1,0,3,0,2,3,1,4,3
mix56.t28.9,547152.0,2849917.0,8138237.0,37865682.0,133214.0,268313.0,21012629.0,1.7009583279523564,0.005316609365118616,220332.0,1.7146150941536846,3937.0,72038.0,223967.0,5184232.0,5899253.0,8138237.0,37865682.0,2443885.0,2534141.0,12287973.0,0.5472749196171112,0.021818112216143715,246022.0,0.5536769204435801,41946.0,25292.0,196938.0,5453574.0,5942242.0,8138237.0,37865682.0,28476.0,2916701.0,18717735.0,1.4795487032387973,0.006925882393872973,529299.0,1.481455012922332,544.0,14144.0,766941.0,1301381.0,3459719.0,8138237.0,37865682.0,219002.0,445313.0,23133323.0,1.8256592920555152,0.003753825737480313,0.0,1.8495174077628853,32699.0,62749.0,149682.0,82624.0,290740.0,4108.0,2221762214.0,413245.0,449997.0,1186552.0,1431935.0,255680.0,615867.0,2886459.0,8175453.0,36684259.0,169733.0,308064.0,21032864.0,1.696641397118912,0.0058383649751800595,300282.0,1.709675414928078,4092.0,72706.0,303016.0,5149629.0,5604786.0,8175457.0,36684259.0,2416631.0,2502959.0,11737361.0,0.5048845587469911,0.02861424645041799,302541.0,0.512770968032735,48735.0,57272.0,295555.0,5483739.0,5961004.0,8175453.0,36684259.0,27561.0,2822773.0,18769672.0,1.4811207403430733,0.007459743984001358,526502.0,1.4830522541075093,575.0,14277.0,755176.0,1925958.0,3867424.0,8175453.0,36684259.0,354919.0,669572.0,21911608.0,1.6666140701928076,0.0037022297852055824,0.0,1.6890061015579199,35146.0,60569.0,116306.0,92501.0,297714.0,4518.0,2231898087.0,475319.0,513334.0,666379.0,1133320.0,256105.0,4,5,2,3,3,5,4,5,3,5,4,5,0,0,1,2,5,1,3
