,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t4.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,271497.0,2261534.0,4833964.0,27516489.0,97450.0,149398.0,15632399.0,2.361032891432373,1.4688732102804727e-05,968.0,2.3820160845219367,475.0,46.0,1040.0,750511.0,1872395.0,4833964.0,27516489.0,1113.0,115874.0,10625817.0,1.222543858415164,0.0019961868545186295,9910.0,1.239071494947004,569.0,2255.0,11448.0,3190115.0,3485184.0,4833964.0,27516489.0,61960.0,1702053.0,11315234.0,1.5420503752200059,0.008856084651101463,307094.0,1.5444343400157718,342.0,9729.0,532041.0,2731708.0,3061047.0,4833964.0,27516489.0,475170.0,741892.0,10577875.0,1.2716557260252663,0.016281404524654357,130727.0,1.2778742249631978,587.0,19098.0,111115.0,29803.0,150084.0,3135.0,1319576000.0,198887.0,227083.0,516295.0,101393.0,120962.0,3,2,3,2,3,2,2,1,2,3,4,4,2,2,3,2,4,4,3
mix66.t4.1,271497.0,2261534.0,4833964.0,27516489.0,97450.0,149398.0,15632399.0,2.361032891432373,1.4688732102804727e-05,968.0,2.3820160845219367,475.0,46.0,1040.0,750511.0,1872395.0,4833964.0,27516489.0,1113.0,115874.0,10625817.0,1.222543858415164,0.0019961868545186295,9910.0,1.239071494947004,569.0,2255.0,11448.0,3190115.0,3485184.0,4833964.0,27516489.0,61960.0,1702053.0,11315234.0,1.5420503752200059,0.008856084651101463,307094.0,1.5444343400157718,342.0,9729.0,532041.0,2731708.0,3061047.0,4833964.0,27516489.0,475170.0,741892.0,10577875.0,1.2716557260252663,0.016281404524654357,130727.0,1.2778742249631978,587.0,19098.0,111115.0,29803.0,150084.0,3135.0,1319576000.0,198887.0,227083.0,516295.0,101393.0,120962.0,286848.0,2271280.0,4833807.0,27473276.0,96731.0,161549.0,15626746.0,2.361036549452636,1.7435366923878215e-05,0.0,2.3817769306883787,475.0,50.0,1034.0,759135.0,1885577.0,4833807.0,27473276.0,2464.0,100804.0,10587877.0,1.2142843104824004,0.0021237691341139025,9921.0,1.2307771079813488,571.0,2552.0,11462.0,3251416.0,3530031.0,4833807.0,27473276.0,81620.0,1691121.0,11095440.0,1.4974273900468098,0.008775957987990156,316674.0,1.499750610647053,342.0,9493.0,515645.0,2638716.0,2997255.0,4833807.0,27473276.0,425983.0,687033.0,10795122.0,1.3192659533158855,0.01294451524882095,87147.0,1.324145130328952,597.0,14511.0,76002.0,29057.0,139430.0,2818.0,1319660000.0,192642.0,219547.0,418119.0,349084.0,116226.0,1,0,1,1,2,2,3,3,1,4,2,0,3,1,2,3,1,4,1
mix66.t4.2,286848.0,2271280.0,4833807.0,27473276.0,96731.0,161549.0,15626746.0,2.361036549452636,1.7435366923878215e-05,0.0,2.3817769306883787,475.0,50.0,1034.0,759135.0,1885577.0,4833807.0,27473276.0,2464.0,100804.0,10587877.0,1.2142843104824004,0.0021237691341139025,9921.0,1.2307771079813488,571.0,2552.0,11462.0,3251416.0,3530031.0,4833807.0,27473276.0,81620.0,1691121.0,11095440.0,1.4974273900468098,0.008775957987990156,316674.0,1.499750610647053,342.0,9493.0,515645.0,2638716.0,2997255.0,4833807.0,27473276.0,425983.0,687033.0,10795122.0,1.3192659533158855,0.01294451524882095,87147.0,1.324145130328952,597.0,14511.0,76002.0,29057.0,139430.0,2818.0,1319660000.0,192642.0,219547.0,418119.0,349084.0,116226.0,286678.0,2269642.0,4839217.0,27492037.0,96598.0,159720.0,15634679.0,2.358779943118897,5.503263161600759e-05,0.0,2.3796033531870964,485.0,122.0,1488.0,688624.0,1825891.0,4839217.0,27492037.0,1240.0,124431.0,10708131.0,1.2374915198057868,0.0022189728592683805,9028.0,1.2543630508819918,631.0,2629.0,11433.0,3298014.0,3561625.0,4839217.0,27492037.0,64342.0,1748821.0,10897829.0,1.453270849395677,0.008900033254242724,260039.0,1.4555900262377157,382.0,9387.0,523988.0,2554638.0,2919966.0,4839217.0,27492037.0,376010.0,632884.0,10919326.0,1.3480015465311848,0.014064896662754622,120250.0,1.353129442221748,722.0,14519.0,97292.0,25358.0,141082.0,3651.0,1321171000.0,179955.0,214038.0,407581.0,466426.0,110954.0,2,0,1,2,1,1,4,4,4,2,0,0,0,2,1,3,0,4,3
mix66.t4.3,286678.0,2269642.0,4839217.0,27492037.0,96598.0,159720.0,15634679.0,2.358779943118897,5.503263161600759e-05,0.0,2.3796033531870964,485.0,122.0,1488.0,688624.0,1825891.0,4839217.0,27492037.0,1240.0,124431.0,10708131.0,1.2374915198057868,0.0022189728592683805,9028.0,1.2543630508819918,631.0,2629.0,11433.0,3298014.0,3561625.0,4839217.0,27492037.0,64342.0,1748821.0,10897829.0,1.453270849395677,0.008900033254242724,260039.0,1.4555900262377157,382.0,9387.0,523988.0,2554638.0,2919966.0,4839217.0,27492037.0,376010.0,632884.0,10919326.0,1.3480015465311848,0.014064896662754622,120250.0,1.353129442221748,722.0,14519.0,97292.0,25358.0,141082.0,3651.0,1321171000.0,179955.0,214038.0,407581.0,466426.0,110954.0,296086.0,2282555.0,4838427.0,26648020.0,98807.0,171666.0,15638040.0,2.3596730921020406,1.3987135247069098e-05,2134.0,2.3806671052389548,485.0,40.0,932.0,590956.0,1766434.0,4838427.0,26648020.0,2827.0,98511.0,10805488.0,1.258052668770243,0.0020306983274871898,0.0,1.2754548120701212,631.0,2767.0,6677.0,3351733.0,3609309.0,4838427.0,26648020.0,64718.0,1788360.0,10744108.0,1.4166345797921513,0.009007245083190805,228426.0,1.4189208600233092,382.0,9075.0,509184.0,2180143.0,2571139.0,4838225.0,26648020.0,312721.0,560667.0,9909088.0,1.1967659627239329,0.007021598793475235,0.0,1.1997840116985052,2730.0,5282.0,27615.0,29419.0,141994.0,4121.0,1320845833.0,184273.0,215066.0,207188.0,485999.0,106960.0,0,1,1,2,3,0,4,2,4,1,3,0,2,0,4,2,2,2,1
mix66.t4.4,296086.0,2282555.0,4838427.0,26648020.0,98807.0,171666.0,15638040.0,2.3596730921020406,1.3987135247069098e-05,2134.0,2.3806671052389548,485.0,40.0,932.0,590956.0,1766434.0,4838427.0,26648020.0,2827.0,98511.0,10805488.0,1.258052668770243,0.0020306983274871898,0.0,1.2754548120701212,631.0,2767.0,6677.0,3351733.0,3609309.0,4838427.0,26648020.0,64718.0,1788360.0,10744108.0,1.4166345797921513,0.009007245083190805,228426.0,1.4189208600233092,382.0,9075.0,509184.0,2180143.0,2571139.0,4838225.0,26648020.0,312721.0,560667.0,9909088.0,1.1967659627239329,0.007021598793475235,0.0,1.1997840116985052,2730.0,5282.0,27615.0,29419.0,141994.0,4121.0,1320845833.0,184273.0,215066.0,207188.0,485999.0,106960.0,290433.0,2271897.0,4818201.0,24849052.0,99223.0,164249.0,15615803.0,2.370692090263565,2.1498639443246664e-05,1184.0,2.3916293654000738,485.0,40.0,1194.0,671885.0,1808006.0,4818201.0,24849052.0,483.0,124661.0,10684121.0,1.241433265237378,0.0026658660908017956,0.0,1.2582638208742225,633.0,2828.0,6727.0,3546213.0,3749811.0,4818201.0,24849052.0,62465.0,1931594.0,9946591.0,1.25166094150078,0.009955674639582518,190367.0,1.253623707271656,382.0,8050.0,442844.0,2027560.0,2675748.0,4818409.0,24849052.0,626748.0,918842.0,9045452.0,1.017905287824259,0.017729561246062207,140638.0,1.0229040332607713,5035.0,10022.0,161709.0,47653.0,162171.0,3272.0,1315414167.0,191680.0,224045.0,330068.0,613685.0,128106.0,2,3,2,3,0,0,3,2,3,1,0,4,2,4,3,1,3,0,5
mix66.t4.5,290433.0,2271897.0,4818201.0,24849052.0,99223.0,164249.0,15615803.0,2.370692090263565,2.1498639443246664e-05,1184.0,2.3916293654000738,485.0,40.0,1194.0,671885.0,1808006.0,4818201.0,24849052.0,483.0,124661.0,10684121.0,1.241433265237378,0.0026658660908017956,0.0,1.2582638208742225,633.0,2828.0,6727.0,3546213.0,3749811.0,4818201.0,24849052.0,62465.0,1931594.0,9946591.0,1.25166094150078,0.009955674639582518,190367.0,1.253623707271656,382.0,8050.0,442844.0,2027560.0,2675748.0,4818409.0,24849052.0,626748.0,918842.0,9045452.0,1.017905287824259,0.017729561246062207,140638.0,1.0229040332607713,5035.0,10022.0,161709.0,47653.0,162171.0,3272.0,1315414167.0,191680.0,224045.0,330068.0,613685.0,128106.0,320463.0,2297369.0,4863912.0,27469270.0,99514.0,181012.0,15672823.0,2.3500470403247427,5.601787380061121e-05,1652.0,2.371042897157679,498.0,144.0,2228.0,690182.0,1834660.0,4863912.0,27469270.0,1776.0,129764.0,10769830.0,1.2387816638129967,0.0021041804834396032,8474.0,1.2555309388821179,682.0,2739.0,11179.0,3304861.0,3571231.0,4863912.0,27469270.0,75943.0,1727755.0,10982954.0,1.459819996743362,0.008910591029415403,287797.0,1.4621428183733587,414.0,9435.0,511944.0,2385109.0,2681789.0,4863914.0,27469270.0,401697.0,687024.0,10703541.0,1.3401184724894395,0.012241520030592385,146400.0,1.3444123395273848,6205.0,11871.0,111188.0,32700.0,148235.0,2614.0,1327848000.0,197177.0,226933.0,637289.0,523661.0,126132.0,3,1,1,1,3,1,0,4,2,4,3,0,0,3,0,4,1,5,5
mix66.t4.6,320463.0,2297369.0,4863912.0,27469270.0,99514.0,181012.0,15672823.0,2.3500470403247427,5.601787380061121e-05,1652.0,2.371042897157679,498.0,144.0,2228.0,690182.0,1834660.0,4863912.0,27469270.0,1776.0,129764.0,10769830.0,1.2387816638129967,0.0021041804834396032,8474.0,1.2555309388821179,682.0,2739.0,11179.0,3304861.0,3571231.0,4863912.0,27469270.0,75943.0,1727755.0,10982954.0,1.459819996743362,0.008910591029415403,287797.0,1.4621428183733587,414.0,9435.0,511944.0,2385109.0,2681789.0,4863914.0,27469270.0,401697.0,687024.0,10703541.0,1.3401184724894395,0.012241520030592385,146400.0,1.3444123395273848,6205.0,11871.0,111188.0,32700.0,148235.0,2614.0,1327848000.0,197177.0,226933.0,637289.0,523661.0,126132.0,335728.0,2334343.0,4894431.0,27477164.0,104641.0,197040.0,15750294.0,2.3422908607762576,1.7049449541472104e-05,2881.0,2.364539616556041,498.0,85.0,1933.0,668962.0,1832066.0,4894431.0,27477164.0,2396.0,119890.0,10880375.0,1.2479279000970696,0.0020772024825777943,12856.0,1.2647537578934098,683.0,2717.0,13246.0,3361025.0,3627506.0,4894431.0,27477164.0,50581.0,1820144.0,10981933.0,1.4392610703879571,0.008510343571037252,292726.0,1.4415099528423223,414.0,9244.0,517785.0,2730340.0,3055217.0,4894431.0,27477164.0,457760.0,732098.0,10847991.0,1.3013482057464902,0.019756598794771638,191145.0,1.3086281122361312,6212.0,22841.0,158019.0,31171.0,151628.0,4302.0,1336179000.0,185487.0,217610.0,199385.0,450438.0,116105.0,0,4,1,4,1,3,0,4,4,4,0,2,2,3,4,3,5,1,2
mix66.t4.7,335728.0,2334343.0,4894431.0,27477164.0,104641.0,197040.0,15750294.0,2.3422908607762576,1.7049449541472104e-05,2881.0,2.364539616556041,498.0,85.0,1933.0,668962.0,1832066.0,4894431.0,27477164.0,2396.0,119890.0,10880375.0,1.2479279000970696,0.0020772024825777943,12856.0,1.2647537578934098,683.0,2717.0,13246.0,3361025.0,3627506.0,4894431.0,27477164.0,50581.0,1820144.0,10981933.0,1.4392610703879571,0.008510343571037252,292726.0,1.4415099528423223,414.0,9244.0,517785.0,2730340.0,3055217.0,4894431.0,27477164.0,457760.0,732098.0,10847991.0,1.3013482057464902,0.019756598794771638,191145.0,1.3086281122361312,6212.0,22841.0,158019.0,31171.0,151628.0,4302.0,1336179000.0,185487.0,217610.0,199385.0,450438.0,116105.0,297535.0,2319880.0,5037240.0,26965570.0,87531.0,175628.0,15830505.0,2.25786899174945,8.958446247082905e-06,1374.0,2.27776560179781,498.0,60.0,1463.0,624701.0,1839239.0,5037240.0,26965570.0,2338.0,129998.0,11277311.0,1.263522881578007,0.0021211055459209043,9182.0,1.280614979631703,684.0,2846.0,11092.0,3754750.0,3972220.0,5037240.0,26965570.0,44425.0,1436059.0,10142010.0,1.1289861114419801,0.01114338834229008,405541.0,1.1307249604942389,414.0,7877.0,399998.0,2768551.0,3118488.0,5037240.0,26965570.0,450797.0,730694.0,11263433.0,1.3246353161652016,0.019284914768664847,220356.0,1.331457504506436,6216.0,21594.0,174183.0,83391.0,164447.0,9169.0,1375165000.0,170451.0,184482.0,38262.0,370880.0,80760.0,4,2,0,3,1,1,1,4,0,1,4,0,2,4,0,1,4,0,0
mix66.t4.8,297535.0,2319880.0,5037240.0,26965570.0,87531.0,175628.0,15830505.0,2.25786899174945,8.958446247082905e-06,1374.0,2.27776560179781,498.0,60.0,1463.0,624701.0,1839239.0,5037240.0,26965570.0,2338.0,129998.0,11277311.0,1.263522881578007,0.0021211055459209043,9182.0,1.280614979631703,684.0,2846.0,11092.0,3754750.0,3972220.0,5037240.0,26965570.0,44425.0,1436059.0,10142010.0,1.1289861114419801,0.01114338834229008,405541.0,1.1307249604942389,414.0,7877.0,399998.0,2768551.0,3118488.0,5037240.0,26965570.0,450797.0,730694.0,11263433.0,1.3246353161652016,0.019284914768664847,220356.0,1.331457504506436,6216.0,21594.0,174183.0,83391.0,164447.0,9169.0,1375165000.0,170451.0,184482.0,38262.0,370880.0,80760.0,261709.0,2247586.0,4758027.0,27561094.0,97556.0,141150.0,15570942.0,2.405246754589665,3.164144593922869e-05,742.0,2.4269958955676376,511.0,106.0,1106.0,690777.0,1812619.0,4758027.0,27561094.0,4494.0,109522.0,10499196.0,1.2332893445119164,0.0018518106228972324,17005.0,1.2495923205143644,754.0,2548.0,12197.0,3185394.0,3457556.0,4758027.0,27561094.0,64899.0,1665081.0,10938739.0,1.5060019625781862,0.009135757128345145,285716.0,1.5083399064360081,448.0,9321.0,508837.0,2489854.0,2855941.0,4758027.0,27561094.0,360312.0,610498.0,10879957.0,1.375917160621409,0.013205175073337317,90475.0,1.3810209567957474,6292.0,14966.0,79870.0,28053.0,135970.0,2949.0,1298919000.0,184844.0,212760.0,373774.0,484697.0,114402.0,4,1,3,2,0,3,2,1,2,4,3,0,1,1,4,2,0,2,5
mix66.t4.9,261709.0,2247586.0,4758027.0,27561094.0,97556.0,141150.0,15570942.0,2.405246754589665,3.164144593922869e-05,742.0,2.4269958955676376,511.0,106.0,1106.0,690777.0,1812619.0,4758027.0,27561094.0,4494.0,109522.0,10499196.0,1.2332893445119164,0.0018518106228972324,17005.0,1.2495923205143644,754.0,2548.0,12197.0,3185394.0,3457556.0,4758027.0,27561094.0,64899.0,1665081.0,10938739.0,1.5060019625781862,0.009135757128345145,285716.0,1.5083399064360081,448.0,9321.0,508837.0,2489854.0,2855941.0,4758027.0,27561094.0,360312.0,610498.0,10879957.0,1.375917160621409,0.013205175073337317,90475.0,1.3810209567957474,6292.0,14966.0,79870.0,28053.0,135970.0,2949.0,1298919000.0,184844.0,212760.0,373774.0,484697.0,114402.0,253076.0,2239558.0,4742069.0,26971019.0,97247.0,139976.0,15549088.0,2.4126072395825537,5.787976873968165e-06,0.0,2.434222277238058,511.0,21.0,446.0,651965.0,1776927.0,4742069.0,26971019.0,1721.0,119098.0,10531871.0,1.2462895415482145,0.0021490577058418726,12313.0,1.2630305463712148,754.0,2704.0,13096.0,3295014.0,3534218.0,4742069.0,26971019.0,45915.0,1781154.0,10543289.0,1.4276732371460643,0.009830550611334886,205929.0,1.429793197863633,448.0,8607.0,490472.0,2491666.0,2824985.0,4742070.0,26971019.0,376657.0,618629.0,10604556.0,1.3339836822315994,0.011625582963563964,78909.0,1.3383986318211245,6554.0,12198.0,68736.0,34638.0,143345.0,5208.0,1294535408.0,170776.0,200363.0,67307.0,435928.0,100274.0,3,0,1,2,4,3,3,2,2,1,2,1,4,1,3,4,3,0,2
