,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t7.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3733263.0,6796905.0,16327646.0,71108045.0,1591979.0,1603095.0,28093932.0,0.7387142641382597,0.04419352977750998,0.0,0.7516262907708803,470.0,213355.0,480442.0,1412152.0,5678154.0,16327646.0,71108045.0,577089.0,603178.0,37920331.0,1.3749750576414996,0.0015775116320126657,212357.0,1.3784590258754998,346.0,6400.0,59677.0,1093529.0,5744938.0,16327646.0,71108045.0,220058.0,591811.0,42825070.0,1.7410226801830466,0.002777062012040092,220387.0,1.7527266330982434,877.0,133573.0,282150.0,1979809.0,5938451.0,16327646.0,71108045.0,4646.0,345915.0,36609640.0,1.2677704428427712,0.0019451773017931404,32985.0,1.2848220129221322,605.0,8926.0,39423.0,42795.0,208961.0,5879.0,4456827000.0,127614.0,130183.0,489400.0,233207.0,160562.0,2,0,0,0,0,3,1,4,4,2,4,1,3,2,0,1,3,2,5
mix96.t7.1,3733263.0,6796905.0,16327646.0,71108045.0,1591979.0,1603095.0,28093932.0,0.7387142641382597,0.04419352977750998,0.0,0.7516262907708803,470.0,213355.0,480442.0,1412152.0,5678154.0,16327646.0,71108045.0,577089.0,603178.0,37920331.0,1.3749750576414996,0.0015775116320126657,212357.0,1.3784590258754998,346.0,6400.0,59677.0,1093529.0,5744938.0,16327646.0,71108045.0,220058.0,591811.0,42825070.0,1.7410226801830466,0.002777062012040092,220387.0,1.7527266330982434,877.0,133573.0,282150.0,1979809.0,5938451.0,16327646.0,71108045.0,4646.0,345915.0,36609640.0,1.2677704428427712,0.0019451773017931404,32985.0,1.2848220129221322,605.0,8926.0,39423.0,42795.0,208961.0,5879.0,4456827000.0,127614.0,130183.0,489400.0,233207.0,160562.0,3633672.0,6772669.0,16620157.0,71603049.0,1514270.0,1529221.0,28679008.0,0.7460677417186853,0.04926034057211768,1129953.0,0.7591992061206161,514.0,192916.0,1282188.0,1374797.0,5732758.0,16620157.0,71603049.0,536199.0,559720.0,38770446.0,1.3858422637042478,0.0016611829964649821,0.0,1.3893629284007365,367.0,6712.0,61704.0,1239329.0,5769420.0,16620157.0,71603049.0,295676.0,643524.0,42283781.0,1.6720251800268795,0.0025413388480010164,163352.0,1.684998463010909,2260.0,147917.0,262282.0,1984735.0,6015640.0,16620157.0,71603049.0,5123.0,377445.0,37289698.0,1.2690644859732674,0.0018772493019218882,64611.0,1.2862297871193396,661.0,9071.0,43985.0,56781.0,229662.0,5702.0,4538756262.0,245876.0,247867.0,847461.0,381576.0,180249.0,2,4,2,1,3,0,2,4,0,1,4,1,0,3,3,1,5,5,0
mix96.t7.2,3633672.0,6772669.0,16620157.0,71603049.0,1514270.0,1529221.0,28679008.0,0.7460677417186853,0.04926034057211768,1129953.0,0.7591992061206161,514.0,192916.0,1282188.0,1374797.0,5732758.0,16620157.0,71603049.0,536199.0,559720.0,38770446.0,1.3858422637042478,0.0016611829964649821,0.0,1.3893629284007365,367.0,6712.0,61704.0,1239329.0,5769420.0,16620157.0,71603049.0,295676.0,643524.0,42283781.0,1.6720251800268795,0.0025413388480010164,163352.0,1.684998463010909,2260.0,147917.0,262282.0,1984735.0,6015640.0,16620157.0,71603049.0,5123.0,377445.0,37289698.0,1.2690644859732674,0.0018772493019218882,64611.0,1.2862297871193396,661.0,9071.0,43985.0,56781.0,229662.0,5702.0,4538756262.0,245876.0,247867.0,847461.0,381576.0,180249.0,3391010.0,6514172.0,16238174.0,70578946.0,1507945.0,1518430.0,28163013.0,0.7503944101103979,0.04684369724857116,671774.0,0.7631598232658425,559.0,192070.0,883517.0,1342977.0,5602316.0,16238174.0,70578946.0,550959.0,575832.0,37921351.0,1.3891918512512553,0.001730215493054664,76160.0,1.3927214353042405,390.0,6565.0,62270.0,1142967.0,5785779.0,16238174.0,70578946.0,329755.0,625587.0,42122414.0,1.7098360320563137,0.0026711900941836396,179181.0,1.7245152071901682,2343.0,164694.0,286850.0,1701430.0,5699603.0,16238174.0,70578946.0,3522.0,366444.0,36752329.0,1.2887811154135926,0.0020684098246700924,0.0,1.3063568600755233,725.0,9748.0,24183.0,33836.0,175420.0,6058.0,4433130156.0,177613.0,180114.0,207696.0,272288.0,122636.0,0,1,0,0,1,1,0,0,2,1,0,0,2,0,0,1,0,1,3
mix96.t7.3,3391010.0,6514172.0,16238174.0,70578946.0,1507945.0,1518430.0,28163013.0,0.7503944101103979,0.04684369724857116,671774.0,0.7631598232658425,559.0,192070.0,883517.0,1342977.0,5602316.0,16238174.0,70578946.0,550959.0,575832.0,37921351.0,1.3891918512512553,0.001730215493054664,76160.0,1.3927214353042405,390.0,6565.0,62270.0,1142967.0,5785779.0,16238174.0,70578946.0,329755.0,625587.0,42122414.0,1.7098360320563137,0.0026711900941836396,179181.0,1.7245152071901682,2343.0,164694.0,286850.0,1701430.0,5699603.0,16238174.0,70578946.0,3522.0,366444.0,36752329.0,1.2887811154135926,0.0020684098246700924,0.0,1.3063568600755233,725.0,9748.0,24183.0,33836.0,175420.0,6058.0,4433130156.0,177613.0,180114.0,207696.0,272288.0,122636.0,3389121.0,6507824.0,16227256.0,69823386.0,1418660.0,1430618.0,28180594.0,0.7556099441581497,0.045786632674785555,584273.0,0.7687181985666585,596.0,193089.0,879341.0,1431170.0,5660628.0,16227256.0,69823386.0,570691.0,595317.0,37683396.0,1.374177001952764,0.0015571940981889826,89033.0,1.377689425741481,403.0,6371.0,60568.0,1149621.0,5785490.0,16227256.0,69823386.0,329312.0,627781.0,42113643.0,1.7113683299258975,0.002710686153035452,182197.0,1.7262285133111845,2413.0,165225.0,289252.0,2047431.0,5949156.0,16227256.0,69823386.0,5504.0,360064.0,36232136.0,1.257668147960444,0.002024929553666884,51171.0,1.2747680815536526,769.0,9589.0,36824.0,45577.0,210990.0,5867.0,4429794582.0,173924.0,175958.0,348620.0,433059.0,164345.0,4,1,4,3,1,2,3,3,0,1,4,0,0,1,1,3,3,2,1
mix96.t7.4,3389121.0,6507824.0,16227256.0,69823386.0,1418660.0,1430618.0,28180594.0,0.7556099441581497,0.045786632674785555,584273.0,0.7687181985666585,596.0,193089.0,879341.0,1431170.0,5660628.0,16227256.0,69823386.0,570691.0,595317.0,37683396.0,1.374177001952764,0.0015571940981889826,89033.0,1.377689425741481,403.0,6371.0,60568.0,1149621.0,5785490.0,16227256.0,69823386.0,329312.0,627781.0,42113643.0,1.7113683299258975,0.002710686153035452,182197.0,1.7262285133111845,2413.0,165225.0,289252.0,2047431.0,5949156.0,16227256.0,69823386.0,5504.0,360064.0,36232136.0,1.257668147960444,0.002024929553666884,51171.0,1.2747680815536526,769.0,9589.0,36824.0,45577.0,210990.0,5867.0,4429794582.0,173924.0,175958.0,348620.0,433059.0,164345.0,3406565.0,6536683.0,16342393.0,70440039.0,1403445.0,1417965.0,28370179.0,0.7549160640060486,0.04661602597682844,772134.0,0.7682290469945252,683.0,193106.0,1006479.0,1542873.0,5758309.0,16342393.0,70440039.0,546922.0,585344.0,37778794.0,1.3643646924902613,0.0020332666879002486,178287.0,1.36785530735921,442.0,6413.0,56567.0,1159576.0,5823485.0,16342393.0,70440039.0,330271.0,629400.0,42388494.0,1.7102104936529186,0.0027134551871042314,183587.0,1.7250433886885477,2539.0,166485.0,291657.0,1738837.0,5748610.0,16342393.0,70440039.0,7247.0,379386.0,36961695.0,1.287068362632082,0.0024183526543793293,0.0,1.3045612108336888,871.0,10063.0,24030.0,33306.0,165116.0,5316.0,4461460791.0,182570.0,187036.0,426139.0,291327.0,118577.0,1,2,1,2,0,1,1,1,0,1,1,0,0,0,3,3,2,3,3
mix96.t7.5,3406565.0,6536683.0,16342393.0,70440039.0,1403445.0,1417965.0,28370179.0,0.7549160640060486,0.04661602597682844,772134.0,0.7682290469945252,683.0,193106.0,1006479.0,1542873.0,5758309.0,16342393.0,70440039.0,546922.0,585344.0,37778794.0,1.3643646924902613,0.0020332666879002486,178287.0,1.36785530735921,442.0,6413.0,56567.0,1159576.0,5823485.0,16342393.0,70440039.0,330271.0,629400.0,42388494.0,1.7102104936529186,0.0027134551871042314,183587.0,1.7250433886885477,2539.0,166485.0,291657.0,1738837.0,5748610.0,16342393.0,70440039.0,7247.0,379386.0,36961695.0,1.287068362632082,0.0024183526543793293,0.0,1.3045612108336888,871.0,10063.0,24030.0,33306.0,165116.0,5316.0,4461460791.0,182570.0,187036.0,426139.0,291327.0,118577.0,3316435.0,6457467.0,16288983.0,70228218.0,1369718.0,1384686.0,28339256.0,0.75797819913005,0.0467116460892134,766650.0,0.7713469895572977,721.0,193403.0,1009772.0,1428758.0,5668906.0,16288983.0,70228218.0,520261.0,553412.0,37868754.0,1.3781371740642125,0.0016906040343323396,207036.0,1.3816369014566472,458.0,6480.0,57743.0,1175061.0,5807590.0,16288983.0,70228218.0,337411.0,644220.0,42250276.0,1.7096083899160555,0.0027368469745826804,183949.0,1.7245141087077076,2603.0,167594.0,292306.0,1955517.0,5903779.0,16288983.0,70228218.0,5298.0,358720.0,36514951.0,1.2672315392557043,0.00200625439709699,46835.0,1.2844116173489775,938.0,9267.0,47965.0,49540.0,185023.0,7215.0,4446291209.0,197792.0,200640.0,224791.0,334799.0,128557.0,2,2,3,0,0,2,1,2,1,1,2,0,2,4,4,4,4,0,4
mix96.t7.6,3316435.0,6457467.0,16288983.0,70228218.0,1369718.0,1384686.0,28339256.0,0.75797819913005,0.0467116460892134,766650.0,0.7713469895572977,721.0,193403.0,1009772.0,1428758.0,5668906.0,16288983.0,70228218.0,520261.0,553412.0,37868754.0,1.3781371740642125,0.0016906040343323396,207036.0,1.3816369014566472,458.0,6480.0,57743.0,1175061.0,5807590.0,16288983.0,70228218.0,337411.0,644220.0,42250276.0,1.7096083899160555,0.0027368469745826804,183949.0,1.7245141087077076,2603.0,167594.0,292306.0,1955517.0,5903779.0,16288983.0,70228218.0,5298.0,358720.0,36514951.0,1.2672315392557043,0.00200625439709699,46835.0,1.2844116173489775,938.0,9267.0,47965.0,49540.0,185023.0,7215.0,4446291209.0,197792.0,200640.0,224791.0,334799.0,128557.0,3442238.0,6580926.0,16356454.0,70259815.0,1461108.0,1472668.0,28332796.0,0.7509836178428405,0.045716639712387784,589791.0,0.7639924888365167,758.0,192691.0,873578.0,1499115.0,5748872.0,16356454.0,70259815.0,618229.0,646641.0,37999130.0,1.3759074552467179,0.0014826940069219234,99972.0,1.3794285118278082,468.0,6571.0,61757.0,1133617.0,5828327.0,16356454.0,70259815.0,351359.0,618900.0,42514198.0,1.7144118768041043,0.001939727557155716,0.0,1.729520224860474,2675.0,173513.0,221064.0,2204901.0,6096457.0,16356454.0,70259815.0,3622.0,358268.0,36306755.0,1.2442424256504496,0.002101689404264306,34781.0,1.2612186602303899,1010.0,9582.0,41606.0,49890.0,227974.0,5718.0,4465158247.0,178848.0,180693.0,769053.0,531552.0,180457.0,1,1,2,0,1,3,2,2,2,0,2,1,3,2,4,1,2,5,0
mix96.t7.7,3442238.0,6580926.0,16356454.0,70259815.0,1461108.0,1472668.0,28332796.0,0.7509836178428405,0.045716639712387784,589791.0,0.7639924888365167,758.0,192691.0,873578.0,1499115.0,5748872.0,16356454.0,70259815.0,618229.0,646641.0,37999130.0,1.3759074552467179,0.0014826940069219234,99972.0,1.3794285118278082,468.0,6571.0,61757.0,1133617.0,5828327.0,16356454.0,70259815.0,351359.0,618900.0,42514198.0,1.7144118768041043,0.001939727557155716,0.0,1.729520224860474,2675.0,173513.0,221064.0,2204901.0,6096457.0,16356454.0,70259815.0,3622.0,358268.0,36306755.0,1.2442424256504496,0.002101689404264306,34781.0,1.2612186602303899,1010.0,9582.0,41606.0,49890.0,227974.0,5718.0,4465158247.0,178848.0,180693.0,769053.0,531552.0,180457.0,3558401.0,6677619.0,16278422.0,66351043.0,1587797.0,1597381.0,28035789.0,0.7398344876425983,0.042826289114136294,0.0,0.7520411990793702,826.0,192558.0,445015.0,3107341.0,6667398.0,16278422.0,66351043.0,307476.0,364892.0,35214310.0,1.2115381945498156,0.002741769108854387,138722.0,1.2159636849321145,603.0,14048.0,113374.0,1308223.0,5840364.0,16278423.0,66351043.0,375004.0,713916.0,42104334.0,1.707444756780187,0.0032860304387604135,340702.0,1.7226305643980377,2827.0,171819.0,392053.0,2071866.0,5977511.0,16278422.0,66351043.0,5854.0,370402.0,36309677.0,1.255772580413507,0.002122315112831513,27681.0,1.2728069710933898,1063.0,9618.0,37830.0,60290.0,297585.0,6846.0,4444971753.0,164770.0,165949.0,902679.0,899299.0,237154.0,2,0,2,1,3,3,1,1,4,3,3,0,4,1,2,0,5,3,5
mix96.t7.8,3558401.0,6677619.0,16278422.0,66351043.0,1587797.0,1597381.0,28035789.0,0.7398344876425983,0.042826289114136294,0.0,0.7520411990793702,826.0,192558.0,445015.0,3107341.0,6667398.0,16278422.0,66351043.0,307476.0,364892.0,35214310.0,1.2115381945498156,0.002741769108854387,138722.0,1.2159636849321145,603.0,14048.0,113374.0,1308223.0,5840364.0,16278423.0,66351043.0,375004.0,713916.0,42104334.0,1.707444756780187,0.0032860304387604135,340702.0,1.7226305643980377,2827.0,171819.0,392053.0,2071866.0,5977511.0,16278422.0,66351043.0,5854.0,370402.0,36309677.0,1.255772580413507,0.002122315112831513,27681.0,1.2728069710933898,1063.0,9618.0,37830.0,60290.0,297585.0,6846.0,4444971753.0,164770.0,165949.0,902679.0,899299.0,237154.0,4178361.0,7294433.0,17048259.0,67383927.0,1901050.0,1915298.0,29040300.0,0.7244505142724544,0.04770124784954188,769231.0,0.7372766333500682,876.0,209292.0,1043749.0,2763545.0,6422834.0,17048259.0,67383927.0,1414.0,128612.0,36925184.0,1.2127762136884477,0.004100059271102807,172953.0,1.2196393191820936,663.0,30934.0,214509.0,1370987.0,6120214.0,17048259.0,67383927.0,388769.0,742880.0,44136118.0,1.708024731440319,0.0032768761061717235,356515.0,1.7232710389958295,2912.0,179744.0,407171.0,1994768.0,6135794.0,17048259.0,67383927.0,6160.0,393929.0,38291586.0,1.2713009580626384,0.002141126024024547,30472.0,1.288571636552448,1110.0,10507.0,40404.0,91323.0,308085.0,12216.0,4654118793.0,338907.0,339510.0,62698.0,542503.0,216019.0,2,2,4,0,4,1,1,2,0,3,3,0,3,1,4,4,0,0,1
mix96.t7.9,4178361.0,7294433.0,17048259.0,67383927.0,1901050.0,1915298.0,29040300.0,0.7244505142724544,0.04770124784954188,769231.0,0.7372766333500682,876.0,209292.0,1043749.0,2763545.0,6422834.0,17048259.0,67383927.0,1414.0,128612.0,36925184.0,1.2127762136884477,0.004100059271102807,172953.0,1.2196393191820936,663.0,30934.0,214509.0,1370987.0,6120214.0,17048259.0,67383927.0,388769.0,742880.0,44136118.0,1.708024731440319,0.0032768761061717235,356515.0,1.7232710389958295,2912.0,179744.0,407171.0,1994768.0,6135794.0,17048259.0,67383927.0,6160.0,393929.0,38291586.0,1.2713009580626384,0.002141126024024547,30472.0,1.288571636552448,1110.0,10507.0,40404.0,91323.0,308085.0,12216.0,4654118793.0,338907.0,339510.0,62698.0,542503.0,216019.0,3537868.0,6646695.0,16350827.0,64989386.0,1560011.0,1571631.0,28295755.0,0.7501742878204265,0.046366121215043604,593431.0,0.7631703888739083,911.0,197996.0,894347.0,2849015.0,6266759.0,16350827.0,64989386.0,506.0,122190.0,35177615.0,1.2004181195238626,0.004929656963043447,0.0,1.207180285131755,711.0,29311.0,174511.0,1133442.0,5823889.0,16350827.0,64989386.0,352292.0,619048.0,42495657.0,1.7128820456604428,0.0019399807822930014,0.0,1.7280779742822794,2979.0,173867.0,219742.0,1917227.0,5873447.0,16350827.0,64989386.0,2867.0,404433.0,36749125.0,1.2715273667808973,0.002473731048268686,0.0,1.2887669840797655,1149.0,9872.0,23145.0,64713.0,255186.0,10069.0,4463748207.0,260403.0,264851.0,54685.0,499260.0,171324.0,4,1,0,2,2,0,1,3,1,0,0,0,0,0,0,4,1,0,1
