,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t4.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5684184.0,6109782.0,8120967.0,29996395.0,28610.0,2930843.0,17752147.0,1.356862304698443,0.007107217897274433,437945.0,1.3586398023782142,317.0,13001.0,666806.0,671255.0,2490592.0,8120967.0,29996395.0,12029.0,99418.0,18952509.0,1.3920097200247212,5.388736693911292e-05,3574.0,1.395158482973764,6759.0,656.0,73462.0,1354880.0,3213948.0,8120967.0,29996395.0,4173.0,197707.0,17671662.0,1.1999981036741068,0.0021343159120788793,20430.0,1.2163397536278624,607.0,4508.0,22202.0,6246053.0,6364156.0,8120967.0,29996395.0,2310201.0,2497240.0,10880809.0,0.36030105774349286,0.03442173081042054,186133.0,0.3762446023977194,3870.0,143092.0,315411.0,100628.0,324861.0,2733.0,2217023000.0,340094.0,375905.0,834742.0,859753.0,293680.0,4,3,1,1,0,1,4,4,1,3,3,0,3,3,0,4,3,3,3
mix132.t4.1,5684184.0,6109782.0,8120967.0,29996395.0,28610.0,2930843.0,17752147.0,1.356862304698443,0.007107217897274433,437945.0,1.3586398023782142,317.0,13001.0,666806.0,671255.0,2490592.0,8120967.0,29996395.0,12029.0,99418.0,18952509.0,1.3920097200247212,5.388736693911292e-05,3574.0,1.395158482973764,6759.0,656.0,73462.0,1354880.0,3213948.0,8120967.0,29996395.0,4173.0,197707.0,17671662.0,1.1999981036741068,0.0021343159120788793,20430.0,1.2163397536278624,607.0,4508.0,22202.0,6246053.0,6364156.0,8120967.0,29996395.0,2310201.0,2497240.0,10880809.0,0.36030105774349286,0.03442173081042054,186133.0,0.3762446023977194,3870.0,143092.0,315411.0,100628.0,324861.0,2733.0,2217023000.0,340094.0,375905.0,834742.0,859753.0,293680.0,4999169.0,5441173.0,7477422.0,28404971.0,26560.0,2579314.0,17103754.0,1.4717326372645545,0.0077075708987020255,455690.0,1.4736578997413814,446.0,12989.0,719025.0,681319.0,2218070.0,7477424.0,28404971.0,11827.0,92710.0,16516999.0,1.3085395451695665,0.000154585010993799,4265.0,1.3116188141798566,9963.0,1063.0,67637.0,979766.0,2777739.0,7477422.0,28404971.0,3222.0,190084.0,16697405.0,1.2585483339043857,0.0016591936627410723,13690.0,1.275379535888171,607.0,3189.0,15102.0,5735122.0,5873304.0,7477422.0,28404971.0,2114183.0,2263509.0,10273390.0,0.38364118007516496,0.029712748508387957,108473.0,0.400356834213717,4746.0,136946.0,246013.0,81847.0,283902.0,4012.0,2041199528.0,321810.0,356796.0,978850.0,781725.0,243917.0,3,4,2,0,4,3,3,1,1,2,0,3,3,1,2,1,1,5,3
mix132.t4.2,4999169.0,5441173.0,7477422.0,28404971.0,26560.0,2579314.0,17103754.0,1.4717326372645545,0.0077075708987020255,455690.0,1.4736578997413814,446.0,12989.0,719025.0,681319.0,2218070.0,7477424.0,28404971.0,11827.0,92710.0,16516999.0,1.3085395451695665,0.000154585010993799,4265.0,1.3116188141798566,9963.0,1063.0,67637.0,979766.0,2777739.0,7477422.0,28404971.0,3222.0,190084.0,16697405.0,1.2585483339043857,0.0016591936627410723,13690.0,1.275379535888171,607.0,3189.0,15102.0,5735122.0,5873304.0,7477422.0,28404971.0,2114183.0,2263509.0,10273390.0,0.38364118007516496,0.029712748508387957,108473.0,0.400356834213717,4746.0,136946.0,246013.0,81847.0,283902.0,4012.0,2041199528.0,321810.0,356796.0,978850.0,781725.0,243917.0,5583038.0,6004639.0,8029279.0,29778478.0,36068.0,2907883.0,17645481.0,1.376214726129208,0.007536460830585449,430305.0,1.378018001367246,502.0,13041.0,701962.0,656995.0,2456415.0,8029279.0,29778478.0,11372.0,104782.0,18698871.0,1.3861295640617295,7.731946909980593e-05,2533.0,1.3895217739973913,12157.0,669.0,73083.0,1272581.0,3124572.0,8029279.0,29778478.0,5858.0,197878.0,17559674.0,1.21141973021488,0.0020708852539507183,33176.0,1.2279124937618933,676.0,4487.0,23988.0,6169769.0,6289473.0,8029279.0,29778478.0,2300056.0,2446156.0,10752778.0,0.3594480899218971,0.034469072417395843,184444.0,0.3753431659305898,6019.0,138542.0,308846.0,105987.0,319376.0,3005.0,2192032472.0,343282.0,380149.0,687515.0,954093.0,287103.0,4,4,2,1,3,4,1,2,0,4,4,3,2,3,2,2,4,1,4
mix132.t4.3,5583038.0,6004639.0,8029279.0,29778478.0,36068.0,2907883.0,17645481.0,1.376214726129208,0.007536460830585449,430305.0,1.378018001367246,502.0,13041.0,701962.0,656995.0,2456415.0,8029279.0,29778478.0,11372.0,104782.0,18698871.0,1.3861295640617295,7.731946909980593e-05,2533.0,1.3895217739973913,12157.0,669.0,73083.0,1272581.0,3124572.0,8029279.0,29778478.0,5858.0,197878.0,17559674.0,1.21141973021488,0.0020708852539507183,33176.0,1.2279124937618933,676.0,4487.0,23988.0,6169769.0,6289473.0,8029279.0,29778478.0,2300056.0,2446156.0,10752778.0,0.3594480899218971,0.034469072417395843,184444.0,0.3753431659305898,6019.0,138542.0,308846.0,105987.0,319376.0,3005.0,2192032472.0,343282.0,380149.0,687515.0,954093.0,287103.0,5478795.0,5906552.0,7909417.0,29726210.0,52567.0,2672985.0,17541488.0,1.3919108070797126,0.007866321715835276,401344.0,1.393808039201878,502.0,13299.0,695335.0,624870.0,2406815.0,7909417.0,29726210.0,11735.0,92598.0,18464233.0,1.391637209164721,3.2001070581270355e-05,1417.0,1.3950423906085618,14173.0,277.0,70486.0,1173853.0,3034026.0,7909417.0,29726210.0,3167.0,184202.0,17416739.0,1.2267035610842114,0.002009368541172903,21081.0,1.2432961873169666,677.0,4186.0,22120.0,6140910.0,6271104.0,7909417.0,29726210.0,2396572.0,2528406.0,10801796.0,0.37670488229410587,0.03284603641882535,121866.0,0.3938567153558853,6906.0,148077.0,273499.0,89367.0,299778.0,4085.0,2159383325.0,334785.0,368043.0,907216.0,854475.0,259194.0,1,1,4,2,4,4,0,2,4,4,3,4,2,1,2,2,0,5,1
mix132.t4.4,5478795.0,5906552.0,7909417.0,29726210.0,52567.0,2672985.0,17541488.0,1.3919108070797126,0.007866321715835276,401344.0,1.393808039201878,502.0,13299.0,695335.0,624870.0,2406815.0,7909417.0,29726210.0,11735.0,92598.0,18464233.0,1.391637209164721,3.2001070581270355e-05,1417.0,1.3950423906085618,14173.0,277.0,70486.0,1173853.0,3034026.0,7909417.0,29726210.0,3167.0,184202.0,17416739.0,1.2267035610842114,0.002009368541172903,21081.0,1.2432961873169666,677.0,4186.0,22120.0,6140910.0,6271104.0,7909417.0,29726210.0,2396572.0,2528406.0,10801796.0,0.37670488229410587,0.03284603641882535,121866.0,0.3938567153558853,6906.0,148077.0,273499.0,89367.0,299778.0,4085.0,2159383325.0,334785.0,368043.0,907216.0,854475.0,259194.0,6645221.0,7050913.0,9065096.0,32290352.0,73572.0,3351337.0,18704261.0,1.2296938719678203,0.008285142550695655,368535.0,1.2314490657352113,519.0,13904.0,750690.0,839545.0,2841302.0,9065096.0,32290352.0,14784.0,174736.0,20992968.0,1.3731186079000157,0.00010072897456105165,0.0,1.3763879610320728,16593.0,772.0,80651.0,1447434.0,3530287.0,9065096.0,32290352.0,3764.0,237366.0,19824161.0,1.2120676934916077,0.0021575923339052423,15721.0,1.228491237158437,762.0,4999.0,20373.0,6935398.0,7074408.0,9065096.0,32290352.0,2500689.0,2699265.0,12216782.0,0.3683370810413922,0.03588405010372182,253123.0,0.38455610398389606,8373.0,160880.0,387346.0,110530.0,365511.0,2651.0,2474664191.0,367069.0,414503.0,1192668.0,1060662.0,330054.0,4,1,0,0,4,0,1,0,1,1,2,0,1,4,0,4,3,5,2
mix132.t4.5,6645221.0,7050913.0,9065096.0,32290352.0,73572.0,3351337.0,18704261.0,1.2296938719678203,0.008285142550695655,368535.0,1.2314490657352113,519.0,13904.0,750690.0,839545.0,2841302.0,9065096.0,32290352.0,14784.0,174736.0,20992968.0,1.3731186079000157,0.00010072897456105165,0.0,1.3763879610320728,16593.0,772.0,80651.0,1447434.0,3530287.0,9065096.0,32290352.0,3764.0,237366.0,19824161.0,1.2120676934916077,0.0021575923339052423,15721.0,1.228491237158437,762.0,4999.0,20373.0,6935398.0,7074408.0,9065096.0,32290352.0,2500689.0,2699265.0,12216782.0,0.3683370810413922,0.03588405010372182,253123.0,0.38455610398389606,8373.0,160880.0,387346.0,110530.0,365511.0,2651.0,2474664191.0,367069.0,414503.0,1192668.0,1060662.0,330054.0,4941217.0,5441384.0,7476295.0,28483125.0,97855.0,2418808.0,17103428.0,1.427392177542486,0.00766291897338261,880223.0,1.4296576044685234,609.0,14388.0,761207.0,604750.0,2281775.0,7476294.0,28483125.0,4324.0,83945.0,17473057.0,1.395149388186179,5.8096780062408176e-05,1824.0,1.398302554714943,18659.0,632.0,67909.0,1215688.0,2934062.0,7476294.0,28483125.0,4862.0,175887.0,16286217.0,1.203352757395576,0.0021597247558450138,29801.0,1.2197773388793967,815.0,4588.0,22801.0,5674025.0,5798073.0,7476092.0,28483125.0,2108841.0,2274611.0,9993026.0,0.3625427562956689,0.03232361290940829,136784.0,0.3784018441720621,9656.0,128964.0,259847.0,99518.0,304233.0,2877.0,2041125723.0,365699.0,390929.0,705618.0,869591.0,273129.0,0,4,2,0,4,3,3,2,0,4,2,4,3,2,0,2,0,3,2
mix132.t4.6,4941217.0,5441384.0,7476295.0,28483125.0,97855.0,2418808.0,17103428.0,1.427392177542486,0.00766291897338261,880223.0,1.4296576044685234,609.0,14388.0,761207.0,604750.0,2281775.0,7476294.0,28483125.0,4324.0,83945.0,17473057.0,1.395149388186179,5.8096780062408176e-05,1824.0,1.398302554714943,18659.0,632.0,67909.0,1215688.0,2934062.0,7476294.0,28483125.0,4862.0,175887.0,16286217.0,1.203352757395576,0.0021597247558450138,29801.0,1.2197773388793967,815.0,4588.0,22801.0,5674025.0,5798073.0,7476092.0,28483125.0,2108841.0,2274611.0,9993026.0,0.3625427562956689,0.03232361290940829,136784.0,0.3784018441720621,9656.0,128964.0,259847.0,99518.0,304233.0,2877.0,2041125723.0,365699.0,390929.0,705618.0,869591.0,273129.0,6097207.0,6504256.0,8510312.0,31325825.0,97789.0,3337409.0,18151816.0,1.3168631185319646,0.008905053711413124,444451.0,1.3188160434071041,609.0,14333.0,762357.0,686233.0,2601742.0,8510312.0,31325825.0,12.0,94312.0,19895138.0,1.3959336625966239,5.9327935296577935e-05,2154.0,1.399095003802446,20948.0,487.0,77149.0,1274739.0,3270535.0,8510312.0,31325825.0,2991.0,214895.0,18759078.0,1.2288820903393436,0.001805547070457555,22588.0,1.2454375350750948,826.0,4181.0,22137.0,6564489.0,6712902.0,8510514.0,31325825.0,2486630.0,2694019.0,11597009.0,0.3763448365163373,0.03411961042254269,233769.0,0.39227959674351043,10739.0,149464.0,358723.0,125256.0,335177.0,5156.0,2323324185.0,392468.0,436903.0,459535.0,992779.0,286895.0,4,4,3,3,1,4,1,0,1,4,1,0,1,4,1,4,4,0,3
mix132.t4.7,6097207.0,6504256.0,8510312.0,31325825.0,97789.0,3337409.0,18151816.0,1.3168631185319646,0.008905053711413124,444451.0,1.3188160434071041,609.0,14333.0,762357.0,686233.0,2601742.0,8510312.0,31325825.0,12.0,94312.0,19895138.0,1.3959336625966239,5.9327935296577935e-05,2154.0,1.399095003802446,20948.0,487.0,77149.0,1274739.0,3270535.0,8510312.0,31325825.0,2991.0,214895.0,18759078.0,1.2288820903393436,0.001805547070457555,22588.0,1.2454375350750948,826.0,4181.0,22137.0,6564489.0,6712902.0,8510514.0,31325825.0,2486630.0,2694019.0,11597009.0,0.3763448365163373,0.03411961042254269,233769.0,0.39227959674351043,10739.0,149464.0,358723.0,125256.0,335177.0,5156.0,2323324185.0,392468.0,436903.0,459535.0,992779.0,286895.0,5676140.0,6098727.0,8143733.0,30389991.0,109119.0,2850374.0,17789513.0,1.3679582815399276,0.008407612538437014,384095.0,1.3701244871363047,747.0,14616.0,788297.0,750419.0,2523072.0,8143733.0,30389991.0,344.0,123387.0,18893313.0,1.3781847955968105,0.00024960966506817927,0.0,1.3813584016077147,23602.0,1211.0,74759.0,1288250.0,3148082.0,8143733.0,30389991.0,2829.0,228505.0,17908038.0,1.221200031975508,0.0024855031618935845,0.0,1.2376041798030462,884.0,4235.0,10883.0,6012419.0,6140284.0,8143733.0,30389991.0,2271692.0,2526895.0,11408818.0,0.4181600747470478,0.03330454268163781,0.0,0.43620437949033936,12462.0,163680.0,218328.0,70585.0,258257.0,8725.0,2223240202.0,309415.0,359473.0,622955.0,659869.0,164260.0,4,1,3,2,0,0,2,4,0,0,0,4,0,0,3,3,5,4,0
mix132.t4.8,5676140.0,6098727.0,8143733.0,30389991.0,109119.0,2850374.0,17789513.0,1.3679582815399276,0.008407612538437014,384095.0,1.3701244871363047,747.0,14616.0,788297.0,750419.0,2523072.0,8143733.0,30389991.0,344.0,123387.0,18893313.0,1.3781847955968105,0.00024960966506817927,0.0,1.3813584016077147,23602.0,1211.0,74759.0,1288250.0,3148082.0,8143733.0,30389991.0,2829.0,228505.0,17908038.0,1.221200031975508,0.0024855031618935845,0.0,1.2376041798030462,884.0,4235.0,10883.0,6012419.0,6140284.0,8143733.0,30389991.0,2271692.0,2526895.0,11408818.0,0.4181600747470478,0.03330454268163781,0.0,0.43620437949033936,12462.0,163680.0,218328.0,70585.0,258257.0,8725.0,2223240202.0,309415.0,359473.0,622955.0,659869.0,164260.0,6616454.0,7017794.0,9024564.0,32603397.0,146974.0,3431336.0,18663648.0,1.248406792837859,0.009085807350430705,360288.0,1.2503673307652314,747.0,14778.0,804500.0,700950.0,2740899.0,9024564.0,32603397.0,263.0,89706.0,21135253.0,1.3999971632978612,5.502552124060843e-05,2136.0,1.403160861843298,26054.0,500.0,81652.0,1334698.0,3458450.0,9024564.0,32603397.0,3492.0,221021.0,19913436.0,1.2314740080518016,0.0018478111981094353,14036.0,1.2479991277140923,884.0,4559.0,17929.0,7045202.0,7207250.0,9024564.0,32603397.0,2711731.0,2917543.0,12225262.0,0.3653923890395148,0.03303781101699364,168277.0,0.38115858007101505,13443.0,155864.0,316936.0,102568.0,342135.0,3602.0,2463660374.0,362287.0,415488.0,1081904.0,1145582.0,305829.0,4,1,1,4,1,3,4,3,1,1,1,2,1,2,3,4,1,4,4
mix132.t4.9,6616454.0,7017794.0,9024564.0,32603397.0,146974.0,3431336.0,18663648.0,1.248406792837859,0.009085807350430705,360288.0,1.2503673307652314,747.0,14778.0,804500.0,700950.0,2740899.0,9024564.0,32603397.0,263.0,89706.0,21135253.0,1.3999971632978612,5.502552124060843e-05,2136.0,1.403160861843298,26054.0,500.0,81652.0,1334698.0,3458450.0,9024564.0,32603397.0,3492.0,221021.0,19913436.0,1.2314740080518016,0.0018478111981094353,14036.0,1.2479991277140923,884.0,4559.0,17929.0,7045202.0,7207250.0,9024564.0,32603397.0,2711731.0,2917543.0,12225262.0,0.3653923890395148,0.03303781101699364,168277.0,0.38115858007101505,13443.0,155864.0,316936.0,102568.0,342135.0,3602.0,2463660374.0,362287.0,415488.0,1081904.0,1145582.0,305829.0,6235869.0,6706272.0,8728078.0,31934059.0,142480.0,2939585.0,18348793.0,1.2328691379705818,0.008595817328211694,792417.0,1.2349626114707042,763.0,15233.0,830120.0,668325.0,2633091.0,8728078.0,31934059.0,34.0,86239.0,20370280.0,1.3907553300967292,7.09824712877223e-05,2821.0,1.394317855546204,28477.0,805.0,79458.0,1149071.0,3233915.0,8728078.0,31934059.0,4203.0,224199.0,19425800.0,1.2500835808295938,0.002517536747858578,0.0,1.2669315054242183,937.0,4588.0,11808.0,6566090.0,6724097.0,8728078.0,31934059.0,2330406.0,2530407.0,11904903.0,0.3789440241024427,0.0333666108664701,204758.0,0.39505490212163547,14982.0,153313.0,342965.0,107416.0,340274.0,8285.0,2382799000.0,400070.0,432867.0,219416.0,949861.0,266293.0,0,2,2,1,2,4,1,2,0,0,2,3,2,3,3,3,3,0,2
