,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t7.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,447130.0,2798135.0,8200035.0,33524887.0,105389.0,208520.0,21021323.0,1.6814584327993722,0.004091252401669574,0.0,1.6943152071911889,1032.0,73915.0,123790.0,6370641.0,6801932.0,8200035.0,33524887.0,2441129.0,3967164.0,14379424.0,0.8727302993218932,0.022621910489934872,30.0,0.8735600518778274,311.0,9444.0,324278.0,4801021.0,5951863.0,8200035.0,33524887.0,743809.0,1608546.0,15350557.0,0.9556775062545465,0.01005484852875315,206686.0,0.9654345377794119,491.0,23607.0,325661.0,670472.0,2451995.0,8200035.0,33524887.0,10776.0,100580.0,18821195.0,1.355403239132516,6.96535570229494e-05,2217.0,1.3586895665689231,5027.0,640.0,82039.0,115611.0,341222.0,4041.0,2238613000.0,288848.0,314198.0,366357.0,747771.0,297063.0,1,0,3,1,4,0,4,1,3,1,0,3,4,3,1,1,0,0,3
mix18.t7.1,447130.0,2798135.0,8200035.0,33524887.0,105389.0,208520.0,21021323.0,1.6814584327993722,0.004091252401669574,0.0,1.6943152071911889,1032.0,73915.0,123790.0,6370641.0,6801932.0,8200035.0,33524887.0,2441129.0,3967164.0,14379424.0,0.8727302993218932,0.022621910489934872,30.0,0.8735600518778274,311.0,9444.0,324278.0,4801021.0,5951863.0,8200035.0,33524887.0,743809.0,1608546.0,15350557.0,0.9556775062545465,0.01005484852875315,206686.0,0.9654345377794119,491.0,23607.0,325661.0,670472.0,2451995.0,8200035.0,33524887.0,10776.0,100580.0,18821195.0,1.355403239132516,6.96535570229494e-05,2217.0,1.3586895665689231,5027.0,640.0,82039.0,115611.0,341222.0,4041.0,2238613000.0,288848.0,314198.0,366357.0,747771.0,297063.0,800699.0,3099122.0,8534375.0,32835428.0,126108.0,413615.0,21369774.0,1.6261131014280483,0.00460733120696305,171309.0,1.639217634566093,1616.0,76182.0,203566.0,6866444.0,7263567.0,8534375.0,32835428.0,2552488.0,4250530.0,14220449.0,0.769769666788722,0.022227984230363425,0.0,0.7705083266202856,339.0,8660.0,299622.0,5714819.0,6593331.0,8534375.0,32835428.0,1206579.0,1745753.0,15460034.0,0.9069726839985354,0.010693741412149006,185748.0,0.912884657634566,544.0,21332.0,274610.0,762140.0,2475916.0,8534376.0,32835428.0,17750.0,110992.0,18575790.0,1.277077902356306,0.00016185783418355207,7345.0,1.2802603260039165,8482.0,1302.0,84794.0,157058.0,362922.0,2245.0,2329882293.0,319268.0,343644.0,731456.0,849037.0,324235.0,0,2,0,1,4,0,3,4,3,2,4,2,0,4,2,1,2,0,4
mix18.t7.2,800699.0,3099122.0,8534375.0,32835428.0,126108.0,413615.0,21369774.0,1.6261131014280483,0.00460733120696305,171309.0,1.639217634566093,1616.0,76182.0,203566.0,6866444.0,7263567.0,8534375.0,32835428.0,2552488.0,4250530.0,14220449.0,0.769769666788722,0.022227984230363425,0.0,0.7705083266202856,339.0,8660.0,299622.0,5714819.0,6593331.0,8534375.0,32835428.0,1206579.0,1745753.0,15460034.0,0.9069726839985354,0.010693741412149006,185748.0,0.912884657634566,544.0,21332.0,274610.0,762140.0,2475916.0,8534376.0,32835428.0,17750.0,110992.0,18575790.0,1.277077902356306,0.00016185783418355207,7345.0,1.2802603260039165,8482.0,1302.0,84794.0,157058.0,362922.0,2245.0,2329882293.0,319268.0,343644.0,731456.0,849037.0,324235.0,596933.0,2869336.0,8265973.0,32046506.0,144912.0,293276.0,21154853.0,1.682849314896141,0.005022896217322896,256822.0,1.6970401427635924,2234.0,78527.0,249213.0,6244230.0,6760691.0,8265973.0,32046506.0,2260082.0,3988133.0,15071160.0,0.9446373705793619,0.019001081362353955,182112.0,0.9455284937417531,339.0,10218.0,348335.0,6873568.0,7108494.0,8265973.0,32046506.0,1746200.0,1969666.0,12906493.0,0.6219469867612681,0.0419358496549039,9.0,0.6240995464175845,544.0,13183.0,122448.0,679323.0,2494504.0,8265973.0,32046506.0,16958.0,113411.0,19109412.0,1.367788522899845,4.1244301012208594e-05,1185.0,1.3709557241476593,10574.0,357.0,81812.0,129829.0,353712.0,2191.0,2256590707.0,293020.0,316545.0,958913.0,802792.0,313760.0,1,4,4,4,4,3,3,2,0,0,1,0,2,1,2,0,5,5,1
mix18.t7.3,596933.0,2869336.0,8265973.0,32046506.0,144912.0,293276.0,21154853.0,1.682849314896141,0.005022896217322896,256822.0,1.6970401427635924,2234.0,78527.0,249213.0,6244230.0,6760691.0,8265973.0,32046506.0,2260082.0,3988133.0,15071160.0,0.9446373705793619,0.019001081362353955,182112.0,0.9455284937417531,339.0,10218.0,348335.0,6873568.0,7108494.0,8265973.0,32046506.0,1746200.0,1969666.0,12906493.0,0.6219469867612681,0.0419358496549039,9.0,0.6240995464175845,544.0,13183.0,122448.0,679323.0,2494504.0,8265973.0,32046506.0,16958.0,113411.0,19109412.0,1.367788522899845,4.1244301012208594e-05,1185.0,1.3709557241476593,10574.0,357.0,81812.0,129829.0,353712.0,2191.0,2256590707.0,293020.0,316545.0,958913.0,802792.0,313760.0,469408.0,2809106.0,8192127.0,31707662.0,124820.0,233965.0,21081417.0,1.6867327618334043,0.004082033124961177,0.0,1.7003928283826655,2418.0,79433.0,129176.0,6649021.0,7046713.0,8192127.0,31707662.0,2372335.0,4103453.0,13321979.0,0.7145605774910472,0.0167725546350391,127019.0,0.7152385454961819,358.0,7749.0,252929.0,5692135.0,6449067.0,8192127.0,31707662.0,1001181.0,1509566.0,15073141.0,0.9358224060735386,0.014941646391444073,197845.0,0.9403833705214775,835.0,23709.0,321838.0,680667.0,2469987.0,8192128.0,31707662.0,13557.0,113412.0,18865249.0,1.3623267361056859,8.058809879529365e-05,2713.0,1.3654198274245715,12841.0,655.0,82507.0,174718.0,351167.0,2557.0,2236421726.0,289860.0,305399.0,409440.0,784606.0,309619.0,1,0,2,3,2,2,3,1,3,3,4,4,2,4,3,1,4,1,0
mix18.t7.4,469408.0,2809106.0,8192127.0,31707662.0,124820.0,233965.0,21081417.0,1.6867327618334043,0.004082033124961177,0.0,1.7003928283826655,2418.0,79433.0,129176.0,6649021.0,7046713.0,8192127.0,31707662.0,2372335.0,4103453.0,13321979.0,0.7145605774910472,0.0167725546350391,127019.0,0.7152385454961819,358.0,7749.0,252929.0,5692135.0,6449067.0,8192127.0,31707662.0,1001181.0,1509566.0,15073141.0,0.9358224060735386,0.014941646391444073,197845.0,0.9403833705214775,835.0,23709.0,321838.0,680667.0,2469987.0,8192128.0,31707662.0,13557.0,113412.0,18865249.0,1.3623267361056859,8.058809879529365e-05,2713.0,1.3654198274245715,12841.0,655.0,82507.0,174718.0,351167.0,2557.0,2236421726.0,289860.0,305399.0,409440.0,784606.0,309619.0,462859.0,2806573.0,8179047.0,32659680.0,125434.0,233740.0,21069353.0,1.689535467885195,0.004048494424785459,0.0,1.7031538026373978,2534.0,79068.0,128201.0,6559321.0,6978905.0,8179047.0,32659680.0,2382601.0,4068214.0,13610715.0,0.7571890710494755,0.01638641991469922,128556.0,0.7579002786021404,358.0,8183.0,270180.0,5380084.0,6276424.0,8179047.0,32659680.0,822628.0,1276400.0,16124913.0,1.0600188506069228,0.015038815892894205,257890.0,1.0648905673240416,835.0,21365.0,376573.0,660107.0,2459801.0,8179047.0,32659680.0,11890.0,101468.0,18947287.0,1.3728787718177924,3.238335529625515e-05,1469.0,1.3759687406124455,14916.0,304.0,81300.0,141851.0,350035.0,3505.0,2232929274.0,276814.0,293337.0,604845.0,729104.0,306303.0,4,0,3,1,3,2,0,2,1,2,0,2,2,3,0,0,0,3,0
mix18.t7.5,462859.0,2806573.0,8179047.0,32659680.0,125434.0,233740.0,21069353.0,1.689535467885195,0.004048494424785459,0.0,1.7031538026373978,2534.0,79068.0,128201.0,6559321.0,6978905.0,8179047.0,32659680.0,2382601.0,4068214.0,13610715.0,0.7571890710494755,0.01638641991469922,128556.0,0.7579002786021404,358.0,8183.0,270180.0,5380084.0,6276424.0,8179047.0,32659680.0,822628.0,1276400.0,16124913.0,1.0600188506069228,0.015038815892894205,257890.0,1.0648905673240416,835.0,21365.0,376573.0,660107.0,2459801.0,8179047.0,32659680.0,11890.0,101468.0,18947287.0,1.3728787718177924,3.238335529625515e-05,1469.0,1.3759687406124455,14916.0,304.0,81300.0,141851.0,350035.0,3505.0,2232929274.0,276814.0,293337.0,604845.0,729104.0,306303.0,604823.0,2875394.0,8280040.0,33659625.0,144137.0,291571.0,21159954.0,1.6790305360843667,0.005007078188604117,261221.0,1.6930879560968304,3500.0,78829.0,255637.0,6521747.0,6931234.0,8280040.0,33659625.0,2417644.0,4030141.0,14313946.0,0.8446472480809272,0.023959088984415504,26.0,0.8454495388911165,375.0,9144.0,330474.0,5376305.0,6307730.0,8280040.0,33659625.0,871643.0,1266480.0,16525003.0,1.091358495852677,0.016143778601462027,179630.0,1.096207143926841,863.0,21980.0,401003.0,689141.0,2500440.0,8280040.0,33659625.0,12460.0,107764.0,19134194.0,1.3674464133023512,8.112417830080338e-05,2153.0,1.3705571470669224,17143.0,738.0,83516.0,137278.0,356474.0,2985.0,2260448433.0,298799.0,321397.0,798898.0,774356.0,313067.0,4,4,1,1,3,0,4,1,3,1,4,3,4,2,4,1,2,0,5
mix18.t7.6,604823.0,2875394.0,8280040.0,33659625.0,144137.0,291571.0,21159954.0,1.6790305360843667,0.005007078188604117,261221.0,1.6930879560968304,3500.0,78829.0,255637.0,6521747.0,6931234.0,8280040.0,33659625.0,2417644.0,4030141.0,14313946.0,0.8446472480809272,0.023959088984415504,26.0,0.8454495388911165,375.0,9144.0,330474.0,5376305.0,6307730.0,8280040.0,33659625.0,871643.0,1266480.0,16525003.0,1.091358495852677,0.016143778601462027,179630.0,1.096207143926841,863.0,21980.0,401003.0,689141.0,2500440.0,8280040.0,33659625.0,12460.0,107764.0,19134194.0,1.3674464133023512,8.112417830080338e-05,2153.0,1.3705571470669224,17143.0,738.0,83516.0,137278.0,356474.0,2985.0,2260448433.0,298799.0,321397.0,798898.0,774356.0,313067.0,551402.0,2832494.0,8192533.0,32576581.0,139630.0,324939.0,21017060.0,1.6906871171590032,0.004677674830083329,199982.0,1.703749133509746,3889.0,75250.0,223939.0,6397581.0,6856661.0,8192533.0,32576581.0,2374151.0,4043940.0,14236115.0,0.8399712274579791,0.01637994427085828,125467.0,0.8407708580484204,375.0,9061.0,279370.0,6346873.0,6591184.0,8192533.0,32576581.0,369242.0,2302848.0,14788274.0,0.8736769201906175,0.012073097308057647,118136.0,0.8765977506590452,877.0,15433.0,240220.0,634218.0,2445498.0,8192533.0,32576581.0,2865.0,88138.0,19004447.0,1.375932449707557,3.595665948477221e-05,1462.0,1.379078973499405,19265.0,326.0,81402.0,124051.0,347951.0,2145.0,2236562567.0,277142.0,301985.0,722232.0,787711.0,312015.0,3,3,0,2,1,1,2,0,3,1,0,2,2,3,0,2,1,3,2
mix18.t7.7,551402.0,2832494.0,8192533.0,32576581.0,139630.0,324939.0,21017060.0,1.6906871171590032,0.004677674830083329,199982.0,1.703749133509746,3889.0,75250.0,223939.0,6397581.0,6856661.0,8192533.0,32576581.0,2374151.0,4043940.0,14236115.0,0.8399712274579791,0.01637994427085828,125467.0,0.8407708580484204,375.0,9061.0,279370.0,6346873.0,6591184.0,8192533.0,32576581.0,369242.0,2302848.0,14788274.0,0.8736769201906175,0.012073097308057647,118136.0,0.8765977506590452,877.0,15433.0,240220.0,634218.0,2445498.0,8192533.0,32576581.0,2865.0,88138.0,19004447.0,1.375932449707557,3.595665948477221e-05,1462.0,1.379078973499405,19265.0,326.0,81402.0,124051.0,347951.0,2145.0,2236562567.0,277142.0,301985.0,722232.0,787711.0,312015.0,415354.0,2770084.0,8082570.0,31152942.0,110390.0,209954.0,20873934.0,1.7011608931317639,0.004122839408050113,0.0,1.713499171674356,4073.0,72202.0,120814.0,6306770.0,6755501.0,8082570.0,31152942.0,2277534.0,3961257.0,14044554.0,0.847763520761342,0.018255112602162817,140162.0,0.848572916782657,391.0,9033.0,296467.0,7119144.0,6824378.0,8082570.0,31152942.0,259.0,3054691.0,13201797.0,0.6822013295276131,0.006153013778466086,4.0,0.6834244553403187,903.0,9921.0,119114.0,718859.0,2453717.0,8082570.0,31152942.0,910.0,127493.0,18549733.0,1.3505993761885142,0.00024377365132447417,0.0,1.3540033677407062,21664.0,954.0,80358.0,130597.0,330302.0,1647.0,2206542000.0,263768.0,290962.0,1025527.0,745097.0,300143.0,3,0,4,4,3,2,2,3,2,0,4,1,0,0,3,2,5,3,3
mix18.t7.8,415354.0,2770084.0,8082570.0,31152942.0,110390.0,209954.0,20873934.0,1.7011608931317639,0.004122839408050113,0.0,1.713499171674356,4073.0,72202.0,120814.0,6306770.0,6755501.0,8082570.0,31152942.0,2277534.0,3961257.0,14044554.0,0.847763520761342,0.018255112602162817,140162.0,0.848572916782657,391.0,9033.0,296467.0,7119144.0,6824378.0,8082570.0,31152942.0,259.0,3054691.0,13201797.0,0.6822013295276131,0.006153013778466086,4.0,0.6834244553403187,903.0,9921.0,119114.0,718859.0,2453717.0,8082570.0,31152942.0,910.0,127493.0,18549733.0,1.3505993761885142,0.00024377365132447417,0.0,1.3540033677407062,21664.0,954.0,80358.0,130597.0,330302.0,1647.0,2206542000.0,263768.0,290962.0,1025527.0,745097.0,300143.0,757385.0,3042794.0,8357220.0,31037007.0,129908.0,386232.0,21156521.0,1.6535899497679851,0.004647803833692332,157801.0,1.6658455802288321,4509.0,72190.0,196667.0,6755699.0,7147916.0,8357220.0,31037007.0,2465273.0,4095098.0,13767601.0,0.7412957897482656,0.02031727235141429,15.0,0.742012295954875,417.0,8196.0,273811.0,7388401.0,7094029.0,8357220.0,31037007.0,184.0,3138545.0,13516763.0,0.6646790439883119,0.006761919177721796,0.0,0.6658894943533854,916.0,10052.0,118846.0,653240.0,2475546.0,8357220.0,31037007.0,358.0,83105.0,19283370.0,1.3632797748533603,0.0001012146887254709,2198.0,1.3666807861944523,24140.0,1141.0,85295.0,115472.0,323637.0,2128.0,2281520158.0,244329.0,276209.0,896424.0,709438.0,286765.0,4,2,3,0,3,0,3,1,1,0,4,0,3,1,0,2,4,3,3
mix18.t7.9,757385.0,3042794.0,8357220.0,31037007.0,129908.0,386232.0,21156521.0,1.6535899497679851,0.004647803833692332,157801.0,1.6658455802288321,4509.0,72190.0,196667.0,6755699.0,7147916.0,8357220.0,31037007.0,2465273.0,4095098.0,13767601.0,0.7412957897482656,0.02031727235141429,15.0,0.742012295954875,417.0,8196.0,273811.0,7388401.0,7094029.0,8357220.0,31037007.0,184.0,3138545.0,13516763.0,0.6646790439883119,0.006761919177721796,0.0,0.6658894943533854,916.0,10052.0,118846.0,653240.0,2475546.0,8357220.0,31037007.0,358.0,83105.0,19283370.0,1.3632797748533603,0.0001012146887254709,2198.0,1.3666807861944523,24140.0,1141.0,85295.0,115472.0,323637.0,2128.0,2281520158.0,244329.0,276209.0,896424.0,709438.0,286765.0,541742.0,2810851.0,8122201.0,34478413.0,146295.0,292941.0,20909387.0,1.701848920015646,0.004846544942096319,204033.0,1.714585861640213,4873.0,71889.0,223324.0,5967826.0,6544145.0,8122201.0,34478413.0,2223813.0,3971276.0,15267062.0,0.9788854031068672,0.011725237226935355,326376.0,0.9798389623699291,417.0,10698.0,295905.0,5254381.0,5401185.0,8122201.0,34478413.0,687794.0,1770619.0,15478460.0,0.9837579739777432,0.004951578206047532,81211.0,0.9859508524844436,1141.0,8605.0,103071.0,608872.0,2409542.0,8122201.0,34478413.0,2.0,78042.0,18849055.0,1.3769403145772925,3.457224842760557e-05,1387.0,1.3801586540397117,26225.0,332.0,80766.0,101431.0,324636.0,3447.0,2217358842.0,271537.0,291652.0,934581.0,691352.0,290758.0,4,3,3,1,0,4,0,3,1,1,1,4,4,2,2,3,1,5,4
