,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t4.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4931188.0,8084878.0,17888915.0,83812872.0,2277258.0,2291547.0,29887685.0,0.6925472562198434,0.048192382568444485,908143.0,0.7043484191187671,451.0,191622.0,1118653.0,978001.0,7500609.0,17888915.0,83812872.0,25617.0,113717.0,55085085.0,2.2757083925995514,0.04018901225943376,0.0,2.3009571569880007,445.0,84365.0,423449.0,2368041.0,6639058.0,17888915.0,83812872.0,6917.0,454923.0,39799355.0,1.2498309148430746,0.002059728319104075,0.0,1.2667809646364803,648.0,10451.0,25519.0,11117318.0,12496363.0,17888915.0,83812872.0,2055453.0,6644612.0,32319663.0,0.8963454183778055,0.017460749296474835,662955.0,0.9025119745943228,2561.0,38642.0,767725.0,136539.0,464434.0,9487.0,4882119000.0,697121.0,744451.0,1376531.0,1358261.0,376782.0,4,3,1,3,0,0,3,2,2,0,0,0,1,2,2,0,0,2,3
mix74.t4.1,4931188.0,8084878.0,17888915.0,83812872.0,2277258.0,2291547.0,29887685.0,0.6925472562198434,0.048192382568444485,908143.0,0.7043484191187671,451.0,191622.0,1118653.0,978001.0,7500609.0,17888915.0,83812872.0,25617.0,113717.0,55085085.0,2.2757083925995514,0.04018901225943376,0.0,2.3009571569880007,445.0,84365.0,423449.0,2368041.0,6639058.0,17888915.0,83812872.0,6917.0,454923.0,39799355.0,1.2498309148430746,0.002059728319104075,0.0,1.2667809646364803,648.0,10451.0,25519.0,11117318.0,12496363.0,17888915.0,83812872.0,2055453.0,6644612.0,32319663.0,0.8963454183778055,0.017460749296474835,662955.0,0.9025119745943228,2561.0,38642.0,767725.0,136539.0,464434.0,9487.0,4882119000.0,697121.0,744451.0,1376531.0,1358261.0,376782.0,4773314.0,7884132.0,17583354.0,85796925.0,2197538.0,2209140.0,29520676.0,0.699423102099861,0.0463974293748536,586715.0,0.711441685130152,506.0,203002.0,901179.0,1045572.0,7403121.0,17583354.0,85796925.0,8873.0,117901.0,54128531.0,2.269058110301368,0.010527483047582983,0.0,2.2942444314093886,447.0,82778.0,640470.0,2332784.0,6534922.0,17583354.0,85796925.0,7524.0,420733.0,39152259.0,1.2519957227727998,0.0018574556418993113,45509.0,1.268839266956691,750.0,9259.0,47796.0,10624250.0,12476126.0,17583354.0,85796925.0,3961484.0,5368900.0,34409804.0,1.0604786208592514,0.02005601178923464,1030280.0,1.0682477870831697,4021.0,124751.0,1072433.0,139033.0,495093.0,10626.0,4801697210.0,748000.0,759457.0,911043.0,1653350.0,405579.0,4,1,1,1,2,0,0,4,4,4,4,3,3,2,1,3,0,1,3
mix74.t4.2,4773314.0,7884132.0,17583354.0,85796925.0,2197538.0,2209140.0,29520676.0,0.699423102099861,0.0463974293748536,586715.0,0.711441685130152,506.0,203002.0,901179.0,1045572.0,7403121.0,17583354.0,85796925.0,8873.0,117901.0,54128531.0,2.269058110301368,0.010527483047582983,0.0,2.2942444314093886,447.0,82778.0,640470.0,2332784.0,6534922.0,17583354.0,85796925.0,7524.0,420733.0,39152259.0,1.2519957227727998,0.0018574556418993113,45509.0,1.268839266956691,750.0,9259.0,47796.0,10624250.0,12476126.0,17583354.0,85796925.0,3961484.0,5368900.0,34409804.0,1.0604786208592514,0.02005601178923464,1030280.0,1.0682477870831697,4021.0,124751.0,1072433.0,139033.0,495093.0,10626.0,4801697210.0,748000.0,759457.0,911043.0,1653350.0,405579.0,4314102.0,7433307.0,17227453.0,90580677.0,1893249.0,1909085.0,29233311.0,0.7181837616971005,0.04843043446572419,952697.0,0.7309570370036709,626.0,203844.0,1175504.0,1021266.0,7251936.0,17227453.0,90580677.0,7013.0,112149.0,53010499.0,2.268858548039574,0.012145098171013183,0.0,2.2940329600667027,449.0,81097.0,624082.0,2286202.0,6391322.0,17227453.0,90580677.0,5812.0,401863.0,38264122.0,1.2465545545241075,0.0019916321241846284,41410.0,1.263552830473547,933.0,9929.0,46593.0,10179330.0,11111510.0,17227453.0,90580677.0,3229609.0,5486279.0,39215672.0,1.4092440710765544,0.010539424202523781,504532.0,1.4167055919409561,5572.0,74972.0,668019.0,85071.0,330954.0,7841.0,4703189673.0,440702.0,451161.0,1153737.0,1199575.0,265267.0,4,3,1,3,1,0,3,2,3,3,2,3,3,1,3,3,4,2,5
mix74.t4.3,4314102.0,7433307.0,17227453.0,90580677.0,1893249.0,1909085.0,29233311.0,0.7181837616971005,0.04843043446572419,952697.0,0.7309570370036709,626.0,203844.0,1175504.0,1021266.0,7251936.0,17227453.0,90580677.0,7013.0,112149.0,53010499.0,2.268858548039574,0.012145098171013183,0.0,2.2940329600667027,449.0,81097.0,624082.0,2286202.0,6391322.0,17227453.0,90580677.0,5812.0,401863.0,38264122.0,1.2465545545241075,0.0019916321241846284,41410.0,1.263552830473547,933.0,9929.0,46593.0,10179330.0,11111510.0,17227453.0,90580677.0,3229609.0,5486279.0,39215672.0,1.4092440710765544,0.010539424202523781,504532.0,1.4167055919409561,5572.0,74972.0,668019.0,85071.0,330954.0,7841.0,4703189673.0,440702.0,451161.0,1153737.0,1199575.0,265267.0,3545152.0,6688387.0,16587469.0,93105263.0,1473950.0,1490551.0,28701104.0,0.7497486204797127,0.04921302687899697,1143207.0,0.7631193764401308,681.0,193348.0,1296913.0,1034854.0,7017564.0,16587469.0,93105263.0,13045.0,106659.0,50955283.0,2.2610479633752445,0.007869493160957516,430451.0,2.2861168271060524,449.0,77549.0,622747.0,2092823.0,6077374.0,16587469.0,93105263.0,8058.0,386988.0,37056879.0,1.2587880043664286,0.0019219795946632196,62357.0,1.2759250371470174,1028.0,9488.0,44952.0,8323978.0,9613195.0,16587469.0,93105263.0,2266341.0,5314252.0,42925707.0,1.7282929662144357,0.00700587770678162,608538.0,1.7334543925899726,6457.0,48175.0,581085.0,50270.0,188448.0,6089.0,4528178382.0,437412.0,443893.0,264224.0,459825.0,131738.0,4,4,4,0,4,1,2,2,0,3,0,3,4,3,2,4,2,0,4
mix74.t4.4,3545152.0,6688387.0,16587469.0,93105263.0,1473950.0,1490551.0,28701104.0,0.7497486204797127,0.04921302687899697,1143207.0,0.7631193764401308,681.0,193348.0,1296913.0,1034854.0,7017564.0,16587469.0,93105263.0,13045.0,106659.0,50955283.0,2.2610479633752445,0.007869493160957516,430451.0,2.2861168271060524,449.0,77549.0,622747.0,2092823.0,6077374.0,16587469.0,93105263.0,8058.0,386988.0,37056879.0,1.2587880043664286,0.0019219795946632196,62357.0,1.2759250371470174,1028.0,9488.0,44952.0,8323978.0,9613195.0,16587469.0,93105263.0,2266341.0,5314252.0,42925707.0,1.7282929662144357,0.00700587770678162,608538.0,1.7334543925899726,6457.0,48175.0,581085.0,50270.0,188448.0,6089.0,4528178382.0,437412.0,443893.0,264224.0,459825.0,131738.0,3531424.0,6671562.0,16539511.0,92231007.0,1450169.0,1465451.0,28639086.0,0.749852338439752,0.048202555770550666,1128988.0,0.7631913664194788,728.0,192052.0,1286344.0,1045838.0,7001350.0,16539511.0,92231007.0,20094.0,120024.0,50786958.0,2.2603579392401625,0.008543573322088322,621564.0,2.285433468982245,449.0,77449.0,648081.0,2099110.0,6070269.0,16539511.0,92231007.0,6807.0,360380.0,36848252.0,1.2538782434377898,0.0019548707743833557,67446.0,1.270929412604762,1160.0,9687.0,48990.0,9089090.0,9744904.0,16539511.0,92231007.0,2866811.0,5840627.0,42099421.0,1.687896335024657,0.008610140291417781,0.0,1.6917792793269402,7100.0,39998.0,491020.0,44713.0,191096.0,4974.0,4515082735.0,409270.0,417659.0,275557.0,536531.0,144695.0,3,4,4,4,3,2,3,1,0,4,4,4,3,0,2,4,3,1,2
mix74.t4.5,3531424.0,6671562.0,16539511.0,92231007.0,1450169.0,1465451.0,28639086.0,0.749852338439752,0.048202555770550666,1128988.0,0.7631913664194788,728.0,192052.0,1286344.0,1045838.0,7001350.0,16539511.0,92231007.0,20094.0,120024.0,50786958.0,2.2603579392401625,0.008543573322088322,621564.0,2.285433468982245,449.0,77449.0,648081.0,2099110.0,6070269.0,16539511.0,92231007.0,6807.0,360380.0,36848252.0,1.2538782434377898,0.0019548707743833557,67446.0,1.270929412604762,1160.0,9687.0,48990.0,9089090.0,9744904.0,16539511.0,92231007.0,2866811.0,5840627.0,42099421.0,1.687896335024657,0.008610140291417781,0.0,1.6917792793269402,7100.0,39998.0,491020.0,44713.0,191096.0,4974.0,4515082735.0,409270.0,417659.0,275557.0,536531.0,144695.0,3788357.0,6942460.0,16826155.0,88027885.0,1644354.0,1659746.0,28897724.0,0.7371748923030841,0.04808250303169748,949734.0,0.7501020880884551,784.0,192719.0,1147552.0,1203637.0,7150704.0,16826155.0,88027885.0,12302.0,183857.0,51103097.0,2.2224704931102797,0.01949695992312084,2321336.0,2.2464989773361768,512.0,75105.0,484712.0,2177011.0,6204172.0,16826155.0,88027885.0,8621.0,401228.0,37497355.0,1.254346284103528,0.002022984406283676,42052.0,1.2713220578319884,1264.0,9775.0,46373.0,6641605.0,10199671.0,16826155.0,88027885.0,1332875.0,3600602.0,39308810.0,1.4672205860459504,0.01337681620949363,1168344.0,1.475886618184606,8368.0,45523.0,549109.0,126932.0,398759.0,14745.0,4593950000.0,533902.0,549676.0,204673.0,1548259.0,259216.0,2,3,4,1,0,4,4,0,2,3,4,0,0,2,3,4,4,0,1
mix74.t4.6,3788357.0,6942460.0,16826155.0,88027885.0,1644354.0,1659746.0,28897724.0,0.7371748923030841,0.04808250303169748,949734.0,0.7501020880884551,784.0,192719.0,1147552.0,1203637.0,7150704.0,16826155.0,88027885.0,12302.0,183857.0,51103097.0,2.2224704931102797,0.01949695992312084,2321336.0,2.2464989773361768,512.0,75105.0,484712.0,2177011.0,6204172.0,16826155.0,88027885.0,8621.0,401228.0,37497355.0,1.254346284103528,0.002022984406283676,42052.0,1.2713220578319884,1264.0,9775.0,46373.0,6641605.0,10199671.0,16826155.0,88027885.0,1332875.0,3600602.0,39308810.0,1.4672205860459504,0.01337681620949363,1168344.0,1.475886618184606,8368.0,45523.0,549109.0,126932.0,398759.0,14745.0,4593950000.0,533902.0,549676.0,204673.0,1548259.0,259216.0,4219649.0,7373746.0,17230157.0,86292492.0,1937234.0,1952057.0,29265891.0,0.7192752799640769,0.047758727575840446,931699.0,0.7316789974693788,845.0,193492.0,1135294.0,1079192.0,7288532.0,17230157.0,86292492.0,14077.0,117388.0,52892746.0,2.2611535692913303,0.010448104248716379,812156.0,2.286243880424305,514.0,80726.0,702251.0,2454400.0,6515333.0,17230157.0,86292492.0,7407.0,415887.0,38070238.0,1.234369309577388,0.0018469391790954062,61994.0,1.2511498299173942,1370.0,9251.0,47329.0,10682215.0,11442722.0,17230157.0,86292492.0,1852072.0,5038468.0,36077005.0,1.2082290950686057,0.013730819046701676,465772.0,1.2144852771800048,9364.0,23757.0,498959.0,123592.0,380702.0,10494.0,4703792658.0,462824.0,485264.0,294857.0,1466411.0,289011.0,2,3,3,2,1,2,1,3,0,4,0,0,3,2,1,1,3,0,2
mix74.t4.7,4219649.0,7373746.0,17230157.0,86292492.0,1937234.0,1952057.0,29265891.0,0.7192752799640769,0.047758727575840446,931699.0,0.7316789974693788,845.0,193492.0,1135294.0,1079192.0,7288532.0,17230157.0,86292492.0,14077.0,117388.0,52892746.0,2.2611535692913303,0.010448104248716379,812156.0,2.286243880424305,514.0,80726.0,702251.0,2454400.0,6515333.0,17230157.0,86292492.0,7407.0,415887.0,38070238.0,1.234369309577388,0.0018469391790954062,61994.0,1.2511498299173942,1370.0,9251.0,47329.0,10682215.0,11442722.0,17230157.0,86292492.0,1852072.0,5038468.0,36077005.0,1.2082290950686057,0.013730819046701676,465772.0,1.2144852771800048,9364.0,23757.0,498959.0,123592.0,380702.0,10494.0,4703792658.0,462824.0,485264.0,294857.0,1466411.0,289011.0,3591011.0,6730707.0,16591920.0,91464145.0,1546018.0,1560772.0,28674152.0,0.747043982854305,0.047681235811544966,958880.0,0.7601780264128564,894.0,193332.0,1145562.0,985486.0,6992929.0,16591920.0,91464145.0,14170.0,110795.0,51030085.0,2.267527808716532,0.021987224089369754,1582018.0,2.2926817993336517,514.0,78017.0,428778.0,2232928.0,6172638.0,16591920.0,91464145.0,4326.0,398213.0,36837432.0,1.2450175145492506,0.00210143817992374,42386.0,1.2619711883856721,1472.0,9709.0,46159.0,9819641.0,9445690.0,16591920.0,91464145.0,4766624.0,7505504.0,41178794.0,1.6543907516429683,0.04146040322545375,7.0,1.6564457880703378,10248.0,8317.0,289615.0,44971.0,196168.0,7179.0,4529646342.0,286978.0,288046.0,190590.0,390586.0,119791.0,1,3,2,1,0,1,3,3,1,3,4,3,0,0,2,2,3,1,0
mix74.t4.8,3591011.0,6730707.0,16591920.0,91464145.0,1546018.0,1560772.0,28674152.0,0.747043982854305,0.047681235811544966,958880.0,0.7601780264128564,894.0,193332.0,1145562.0,985486.0,6992929.0,16591920.0,91464145.0,14170.0,110795.0,51030085.0,2.267527808716532,0.021987224089369754,1582018.0,2.2926817993336517,514.0,78017.0,428778.0,2232928.0,6172638.0,16591920.0,91464145.0,4326.0,398213.0,36837432.0,1.2450175145492506,0.00210143817992374,42386.0,1.2619711883856721,1472.0,9709.0,46159.0,9819641.0,9445690.0,16591920.0,91464145.0,4766624.0,7505504.0,41178794.0,1.6543907516429683,0.04146040322545375,7.0,1.6564457880703378,10248.0,8317.0,289615.0,44971.0,196168.0,7179.0,4529646342.0,286978.0,288046.0,190590.0,390586.0,119791.0,3872243.0,6975597.0,16664842.0,91608810.0,1715091.0,1727071.0,28610076.0,0.7361928783963269,0.0459689190433315,593132.0,0.7490359644573888,944.0,201746.0,891868.0,1054881.0,7047719.0,16664842.0,91608810.0,18353.0,126611.0,51184613.0,2.2618710096381354,0.020817225574401507,2337637.0,2.2869686373264146,514.0,78101.0,478238.0,2214695.0,6190874.0,16664842.0,91608810.0,5820.0,365640.0,37018279.0,1.2466444626357693,0.002124826377504486,46955.0,1.2635847372570348,1572.0,9977.0,50590.0,6972854.0,9342482.0,16664842.0,91608810.0,2555498.0,3940418.0,41062118.0,1.6073771956553804,0.010908631152708683,842297.0,1.609753935860898,11577.0,22892.0,663966.0,77856.0,326414.0,6318.0,4549500186.0,472722.0,473447.0,1449256.0,1140442.0,269545.0,1,1,4,3,0,4,1,1,4,4,0,0,1,4,3,0,2,4,5
mix74.t4.9,3872243.0,6975597.0,16664842.0,91608810.0,1715091.0,1727071.0,28610076.0,0.7361928783963269,0.0459689190433315,593132.0,0.7490359644573888,944.0,201746.0,891868.0,1054881.0,7047719.0,16664842.0,91608810.0,18353.0,126611.0,51184613.0,2.2618710096381354,0.020817225574401507,2337637.0,2.2869686373264146,514.0,78101.0,478238.0,2214695.0,6190874.0,16664842.0,91608810.0,5820.0,365640.0,37018279.0,1.2466444626357693,0.002124826377504486,46955.0,1.2635847372570348,1572.0,9977.0,50590.0,6972854.0,9342482.0,16664842.0,91608810.0,2555498.0,3940418.0,41062118.0,1.6073771956553804,0.010908631152708683,842297.0,1.609753935860898,11577.0,22892.0,663966.0,77856.0,326414.0,6318.0,4549500186.0,472722.0,473447.0,1449256.0,1140442.0,269545.0,4549882.0,7660854.0,17366946.0,85807688.0,2115096.0,2127132.0,29261192.0,0.7058718326181241,0.04684295310828354,593970.0,0.7179754575156737,1062.0,204226.0,906051.0,1032930.0,7319465.0,17366946.0,85807688.0,13163.0,113577.0,53405137.0,2.2669763008418404,0.021847089144229625,1646809.0,2.2921109445494907,514.0,81532.0,446641.0,2352814.0,6472106.0,17366946.0,85807688.0,7190.0,405658.0,38527290.0,1.24423177224136,0.0020666849388595297,36392.0,1.261103305094632,1754.0,9912.0,43727.0,9913267.0,11496580.0,17366946.0,85807688.0,3812029.0,5946059.0,34621651.0,1.0918927829913216,0.011545540967298562,1956494.0,1.0960651918880844,13049.0,33274.0,697928.0,157508.0,528667.0,18523.0,4741155510.0,709196.0,730253.0,258760.0,1861165.0,380583.0,3,1,0,0,0,1,4,2,2,2,3,1,0,2,3,2,4,0,1
