,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t21.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,280215.0,1874252.0,4425352.0,25759813.0,5680.0,31997.0,13587220.0,2.2597743637116325,0.00820241082577183,152382.0,2.2848315794992127,126.0,20661.0,173512.0,3131744.0,3226535.0,4425352.0,25759813.0,1212715.0,1337410.0,6613585.0,0.5124713243149923,0.03563231684593341,0.0,0.535462037822076,1767.0,112518.0,153003.0,218716.0,2083213.0,4425352.0,25759813.0,91761.0,118712.0,14544829.0,2.4200981074499834,7.267000876036956e-07,119.0,2.441958289419689,263.0,6.0,62.0,2789762.0,2877188.0,4425352.0,25759813.0,74675.0,303756.0,9405875.0,1.1934142188011259,0.0029970262245607344,25418.0,1.1938465007981287,196.0,2419.0,35028.0,14249.0,53967.0,2754.0,1208484459.0,23689.0,25584.0,24282.0,278.0,18928.0,4,2,5,4,4,0,4,5,2,2,1,0,2,3,4,4,2,0,3
mix102.t21.1,280215.0,1874252.0,4425352.0,25759813.0,5680.0,31997.0,13587220.0,2.2597743637116325,0.00820241082577183,152382.0,2.2848315794992127,126.0,20661.0,173512.0,3131744.0,3226535.0,4425352.0,25759813.0,1212715.0,1337410.0,6613585.0,0.5124713243149923,0.03563231684593341,0.0,0.535462037822076,1767.0,112518.0,153003.0,218716.0,2083213.0,4425352.0,25759813.0,91761.0,118712.0,14544829.0,2.4200981074499834,7.267000876036956e-07,119.0,2.441958289419689,263.0,6.0,62.0,2789762.0,2877188.0,4425352.0,25759813.0,74675.0,303756.0,9405875.0,1.1934142188011259,0.0029970262245607344,25418.0,1.1938465007981287,196.0,2419.0,35028.0,14249.0,53967.0,2754.0,1208484459.0,23689.0,25584.0,24282.0,278.0,18928.0,307786.0,1893654.0,4489359.0,25761418.0,8892.0,37083.0,13616908.0,2.228411450276086,0.010195256242446707,288225.0,2.253180910682349,341.0,20894.0,185270.0,3119404.0,3230117.0,4489359.0,25761418.0,1094094.0,1212394.0,6601486.0,0.48691650634311046,0.03047671009027847,80660.0,0.5082600879101004,2732.0,106078.0,189912.0,247744.0,2104197.0,4489359.0,25761418.0,91703.0,129294.0,14580262.0,2.3875426313645223,4.0994534666683595e-05,0.0,2.4090160755689176,449.0,144.0,1030.0,2813178.0,2895912.0,4489359.0,25761418.0,67310.0,299922.0,9475457.0,1.184397817149397,0.0028827931267293157,29289.0,1.1847473102507506,370.0,2626.0,30957.0,24525.0,112744.0,3571.0,1225680200.0,45183.0,46352.0,236985.0,16165.0,86515.0,1,4,3,3,1,1,0,4,3,0,3,0,0,4,1,5,2,5,2
mix102.t21.2,307786.0,1893654.0,4489359.0,25761418.0,8892.0,37083.0,13616908.0,2.228411450276086,0.010195256242446707,288225.0,2.253180910682349,341.0,20894.0,185270.0,3119404.0,3230117.0,4489359.0,25761418.0,1094094.0,1212394.0,6601486.0,0.48691650634311046,0.03047671009027847,80660.0,0.5082600879101004,2732.0,106078.0,189912.0,247744.0,2104197.0,4489359.0,25761418.0,91703.0,129294.0,14580262.0,2.3875426313645223,4.0994534666683595e-05,0.0,2.4090160755689176,449.0,144.0,1030.0,2813178.0,2895912.0,4489359.0,25761418.0,67310.0,299922.0,9475457.0,1.184397817149397,0.0028827931267293157,29289.0,1.1847473102507506,370.0,2626.0,30957.0,24525.0,112744.0,3571.0,1225680200.0,45183.0,46352.0,236985.0,16165.0,86515.0,294542.0,1884094.0,4435127.0,25812668.0,6062.0,33783.0,13593867.0,2.254843660621218,0.009402739821305921,272884.0,2.279851061762155,341.0,20715.0,165182.0,3095684.0,3217472.0,4435127.0,25812668.0,1183316.0,1273309.0,6672353.0,0.5226233656894155,0.03290001685632125,94519.0,0.5457537067145991,3114.0,113356.0,209026.0,234443.0,2095378.0,4435127.0,25812668.0,91789.0,128068.0,14566711.0,2.4181884757753274,5.07741977132752e-06,705.0,2.4399285522150773,449.0,14.0,472.0,2802554.0,2891574.0,4435127.0,25812668.0,62133.0,295220.0,9434136.0,1.1941484426488802,0.00331709801674466,22956.0,1.1944852988426262,370.0,2674.0,34597.0,21376.0,99383.0,3422.0,1210753000.0,45722.0,46944.0,175072.0,60703.0,73464.0,1,5,2,1,2,1,3,3,4,4,0,1,1,2,3,3,1,3,5
mix102.t21.3,294542.0,1884094.0,4435127.0,25812668.0,6062.0,33783.0,13593867.0,2.254843660621218,0.009402739821305921,272884.0,2.279851061762155,341.0,20715.0,165182.0,3095684.0,3217472.0,4435127.0,25812668.0,1183316.0,1273309.0,6672353.0,0.5226233656894155,0.03290001685632125,94519.0,0.5457537067145991,3114.0,113356.0,209026.0,234443.0,2095378.0,4435127.0,25812668.0,91789.0,128068.0,14566711.0,2.4181884757753274,5.07741977132752e-06,705.0,2.4399285522150773,449.0,14.0,472.0,2802554.0,2891574.0,4435127.0,25812668.0,62133.0,295220.0,9434136.0,1.1941484426488802,0.00331709801674466,22956.0,1.1944852988426262,370.0,2674.0,34597.0,21376.0,99383.0,3422.0,1210753000.0,45722.0,46944.0,175072.0,60703.0,73464.0,293777.0,1884159.0,4435644.0,25650449.0,6158.0,33469.0,13598200.0,2.25464893034698,0.007687184017612659,178292.0,2.27966716896126,341.0,20703.0,178440.0,3128244.0,3228214.0,4435644.0,25650449.0,1144357.0,1245541.0,6546848.0,0.48340669359398547,0.03182243891689392,84864.0,0.5055802494519398,3702.0,107188.0,193189.0,242996.0,2100265.0,4435644.0,25650449.0,91712.0,134838.0,14546019.0,2.412687312146782,1.0173638576402754e-05,0.0,2.434387205104828,449.0,23.0,531.0,2809798.0,2898704.0,4435644.0,25650449.0,61411.0,293609.0,9414124.0,1.1890557492891676,0.002859105778195235,28765.0,1.18940158407663,370.0,2938.0,31051.0,24138.0,88720.0,4198.0,1210950267.0,43619.0,44719.0,53380.0,80938.0,59040.0,5,4,2,2,1,1,4,5,1,0,5,4,0,4,3,2,4,1,0
mix102.t21.4,293777.0,1884159.0,4435644.0,25650449.0,6158.0,33469.0,13598200.0,2.25464893034698,0.007687184017612659,178292.0,2.27966716896126,341.0,20703.0,178440.0,3128244.0,3228214.0,4435644.0,25650449.0,1144357.0,1245541.0,6546848.0,0.48340669359398547,0.03182243891689392,84864.0,0.5055802494519398,3702.0,107188.0,193189.0,242996.0,2100265.0,4435644.0,25650449.0,91712.0,134838.0,14546019.0,2.412687312146782,1.0173638576402754e-05,0.0,2.434387205104828,449.0,23.0,531.0,2809798.0,2898704.0,4435644.0,25650449.0,61411.0,293609.0,9414124.0,1.1890557492891676,0.002859105778195235,28765.0,1.18940158407663,370.0,2938.0,31051.0,24138.0,88720.0,4198.0,1210950267.0,43619.0,44719.0,53380.0,80938.0,59040.0,299674.0,1887067.0,4443440.0,25683741.0,6182.0,33942.0,13602856.0,2.2510388347766597,0.009596023718273334,221929.0,2.2760053021982967,356.0,20721.0,185589.0,3124433.0,3222417.0,4443440.0,25683741.0,1192849.0,1310946.0,6478763.0,0.48458896710656607,0.03365035899692754,139013.0,0.5058963325711611,4518.0,104412.0,229420.0,247540.0,2103070.0,4443440.0,25683741.0,91211.0,136044.0,14548426.0,2.406928640872837,4.797194949280566e-05,0.0,2.4285909115460096,471.0,52.0,809.0,2809081.0,2896863.0,4443440.0,25683741.0,61802.0,294741.0,9441404.0,1.1915189582845722,0.0029610706638611576,29903.0,1.1919242748861243,374.0,3160.0,38107.0,27136.0,120990.0,2831.0,1213072770.0,59130.0,60408.0,203398.0,150741.0,95209.0,2,3,3,0,2,3,0,0,1,0,1,1,4,4,2,4,3,4,0
mix102.t21.5,299674.0,1887067.0,4443440.0,25683741.0,6182.0,33942.0,13602856.0,2.2510388347766597,0.009596023718273334,221929.0,2.2760053021982967,356.0,20721.0,185589.0,3124433.0,3222417.0,4443440.0,25683741.0,1192849.0,1310946.0,6478763.0,0.48458896710656607,0.03365035899692754,139013.0,0.5058963325711611,4518.0,104412.0,229420.0,247540.0,2103070.0,4443440.0,25683741.0,91211.0,136044.0,14548426.0,2.406928640872837,4.797194949280566e-05,0.0,2.4285909115460096,471.0,52.0,809.0,2809081.0,2896863.0,4443440.0,25683741.0,61802.0,294741.0,9441404.0,1.1915189582845722,0.0029610706638611576,29903.0,1.1919242748861243,374.0,3160.0,38107.0,27136.0,120990.0,2831.0,1213072770.0,59130.0,60408.0,203398.0,150741.0,95209.0,282371.0,1876416.0,4427055.0,25668297.0,5482.0,31834.0,13589401.0,2.258868706171484,0.007839040052089597,143759.0,2.2839214782739314,356.0,20700.0,181229.0,3194007.0,3292163.0,4427055.0,25668297.0,1148451.0,1263981.0,6487859.0,0.4809043483760649,0.037643421863988724,192216.0,0.5025442421655028,4943.0,103549.0,269795.0,222402.0,2087877.0,4427055.0,25668297.0,92708.0,122725.0,14550091.0,2.419695260167312,1.089469010961874e-06,128.0,2.4416956644993117,471.0,9.0,119.0,2797326.0,2885839.0,4427055.0,25668297.0,63014.0,295295.0,9418317.0,1.1945356450281281,0.0027708329831147294,31869.0,1.1949110639013971,374.0,2997.0,37628.0,39358.0,121125.0,3273.0,1208587107.0,96881.0,98004.0,267190.0,169114.0,95112.0,5,2,1,0,2,5,5,5,2,5,5,1,5,5,1,3,3,0,5
mix102.t21.6,282371.0,1876416.0,4427055.0,25668297.0,5482.0,31834.0,13589401.0,2.258868706171484,0.007839040052089597,143759.0,2.2839214782739314,356.0,20700.0,181229.0,3194007.0,3292163.0,4427055.0,25668297.0,1148451.0,1263981.0,6487859.0,0.4809043483760649,0.037643421863988724,192216.0,0.5025442421655028,4943.0,103549.0,269795.0,222402.0,2087877.0,4427055.0,25668297.0,92708.0,122725.0,14550091.0,2.419695260167312,1.089469010961874e-06,128.0,2.4416956644993117,471.0,9.0,119.0,2797326.0,2885839.0,4427055.0,25668297.0,63014.0,295295.0,9418317.0,1.1945356450281281,0.0027708329831147294,31869.0,1.1949110639013971,374.0,2997.0,37628.0,39358.0,121125.0,3273.0,1208587107.0,96881.0,98004.0,267190.0,169114.0,95112.0,292044.0,1882447.0,4433790.0,24180697.0,5621.0,32676.0,13594828.0,2.2554381240428616,0.007790657008209946,159901.0,2.280428256638226,356.0,20598.0,182045.0,3020436.0,3130111.0,4433790.0,24180697.0,1062120.0,1189735.0,6765804.0,0.5395463023733645,0.032497261707348415,22.0,0.5629213381779471,5650.0,113933.0,153337.0,1210913.0,2452452.0,4433790.0,24180697.0,52618.0,660807.0,12620073.0,1.9694243525291004,0.0002410170377381228,31557.0,1.982396099048444,473.0,1050.0,24394.0,2792810.0,2883991.0,4433790.0,24180697.0,57903.0,292201.0,9454760.0,1.199570796090929,0.0025014019954732692,29787.0,1.1998883573646926,374.0,2560.0,30197.0,16694.0,73458.0,2773.0,1210398189.0,42176.0,47974.0,195143.0,91547.0,39964.0,5,3,0,3,4,0,4,2,1,2,1,3,0,5,4,4,4,3,5
mix102.t21.7,292044.0,1882447.0,4433790.0,24180697.0,5621.0,32676.0,13594828.0,2.2554381240428616,0.007790657008209946,159901.0,2.280428256638226,356.0,20598.0,182045.0,3020436.0,3130111.0,4433790.0,24180697.0,1062120.0,1189735.0,6765804.0,0.5395463023733645,0.032497261707348415,22.0,0.5629213381779471,5650.0,113933.0,153337.0,1210913.0,2452452.0,4433790.0,24180697.0,52618.0,660807.0,12620073.0,1.9694243525291004,0.0002410170377381228,31557.0,1.982396099048444,473.0,1050.0,24394.0,2792810.0,2883991.0,4433790.0,24180697.0,57903.0,292201.0,9454760.0,1.199570796090929,0.0025014019954732692,29787.0,1.1998883573646926,374.0,2560.0,30197.0,16694.0,73458.0,2773.0,1210398189.0,42176.0,47974.0,195143.0,91547.0,39964.0,274123.0,1864654.0,4420203.0,25685662.0,6004.0,34141.0,13586412.0,2.262896070610332,0.009383674395477607,0.0,2.2880089443855858,359.0,20774.0,178571.0,3072154.0,3170622.0,4420203.0,25685662.0,999367.0,1090645.0,6477273.0,0.49583016888590864,0.031491726002197844,129994.0,0.5170681075054697,6588.0,103954.0,222641.0,242282.0,2086989.0,4420203.0,25685662.0,91047.0,130068.0,14469978.0,2.406313239459817,4.865450182180014e-05,0.0,2.427981475058951,486.0,99.0,885.0,2789484.0,2874462.0,4420203.0,25685662.0,68968.0,299930.0,9416459.0,1.1978214575212949,0.0024126953982192257,28748.0,1.1981418047994628,375.0,2438.0,29106.0,28184.0,118312.0,2540.0,1206744667.0,60792.0,62608.0,187279.0,195768.0,95467.0,5,0,3,0,5,3,5,4,3,0,5,4,0,5,4,5,3,3,0
mix102.t21.8,274123.0,1864654.0,4420203.0,25685662.0,6004.0,34141.0,13586412.0,2.262896070610332,0.009383674395477607,0.0,2.2880089443855858,359.0,20774.0,178571.0,3072154.0,3170622.0,4420203.0,25685662.0,999367.0,1090645.0,6477273.0,0.49583016888590864,0.031491726002197844,129994.0,0.5170681075054697,6588.0,103954.0,222641.0,242282.0,2086989.0,4420203.0,25685662.0,91047.0,130068.0,14469978.0,2.406313239459817,4.865450182180014e-05,0.0,2.427981475058951,486.0,99.0,885.0,2789484.0,2874462.0,4420203.0,25685662.0,68968.0,299930.0,9416459.0,1.1978214575212949,0.0024126953982192257,28748.0,1.1981418047994628,375.0,2438.0,29106.0,28184.0,118312.0,2540.0,1206744667.0,60792.0,62608.0,187279.0,195768.0,95467.0,295679.0,1885212.0,4435467.0,25848451.0,6356.0,34142.0,13588753.0,2.254593710200076,0.010281398088527445,244336.0,2.279604379877023,359.0,20766.0,183608.0,3094420.0,3215091.0,4435467.0,25848451.0,1129620.0,1230091.0,6635685.0,0.5176828054407799,0.03473472278994899,194419.0,0.5395222194190601,7181.0,107234.0,273818.0,222055.0,2090763.0,4435467.0,25848451.0,93611.0,122735.0,14583258.0,2.421402526498337,1.0856109148768862e-06,65.0,2.443175882043537,486.0,8.0,58.0,2800021.0,2888122.0,4435467.0,25848451.0,67641.0,299195.0,9445370.0,1.1967770248318836,0.002378572406134742,28323.0,1.197077331428686,375.0,2219.0,28536.0,35146.0,122825.0,2000.0,1210871000.0,82816.0,84031.0,148337.0,212725.0,104059.0,1,3,4,0,1,5,2,5,4,4,5,1,0,5,2,3,2,2,0
mix102.t21.9,295679.0,1885212.0,4435467.0,25848451.0,6356.0,34142.0,13588753.0,2.254593710200076,0.010281398088527445,244336.0,2.279604379877023,359.0,20766.0,183608.0,3094420.0,3215091.0,4435467.0,25848451.0,1129620.0,1230091.0,6635685.0,0.5176828054407799,0.03473472278994899,194419.0,0.5395222194190601,7181.0,107234.0,273818.0,222055.0,2090763.0,4435467.0,25848451.0,93611.0,122735.0,14583258.0,2.421402526498337,1.0856109148768862e-06,65.0,2.443175882043537,486.0,8.0,58.0,2800021.0,2888122.0,4435467.0,25848451.0,67641.0,299195.0,9445370.0,1.1967770248318836,0.002378572406134742,28323.0,1.197077331428686,375.0,2219.0,28536.0,35146.0,122825.0,2000.0,1210871000.0,82816.0,84031.0,148337.0,212725.0,104059.0,297065.0,1886630.0,4437145.0,25716892.0,7482.0,35329.0,13595305.0,2.2537259882199026,0.009411579454790124,271625.0,2.278731706987263,359.0,20739.0,166461.0,3173172.0,3277626.0,4437145.0,25716892.0,1158476.0,1263361.0,6536578.0,0.48820469017803114,0.034149969908643996,117374.0,0.5104782467104411,7590.0,108505.0,219415.0,238221.0,2097622.0,4437145.0,25716892.0,92678.0,129266.0,14565005.0,2.416288852403967,6.894394566926791e-06,642.0,2.43797351675458,486.0,21.0,550.0,2802512.0,2888931.0,4437145.0,25716892.0,68874.0,301500.0,9449416.0,1.196992435451174,0.0036031262877583743,25080.0,1.1973550560101147,375.0,2867.0,36855.0,23813.0,105432.0,3480.0,1211006421.0,54347.0,55546.0,150857.0,159606.0,76933.0,1,5,4,4,1,2,0,2,4,2,5,1,1,2,3,5,0,2,4
