,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t2.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,297998.0,2282701.0,4887581.0,31035644.0,97233.0,159392.0,15696013.0,2.3430901707818244,6.430509330362824e-05,0.0,2.364918965025848,476.0,170.0,1727.0,3328608.0,3590279.0,4887582.0,31035644.0,50637.0,1648145.0,10786972.0,1.3963194888597266,0.00843621692057055,311026.0,1.3984170495758435,441.0,8940.0,447760.0,851354.0,2200453.0,4887581.0,31035644.0,710418.0,724100.0,15256486.0,2.326333619841799,0.010776793392304088,212623.0,2.3269330983977556,373.0,512.0,133223.0,1656023.0,2382589.0,4887584.0,31035644.0,534482.0,712410.0,9286673.0,1.0686695103347585,0.01519724069315445,91862.0,1.0736044638823599,4557.0,8489.0,108273.0,48900.0,175754.0,2497.0,1334301423.0,217949.0,241218.0,690487.0,156103.0,144223.0,4,0,4,1,1,3,2,1,4,2,1,0,2,3,3,2,0,4,3
mix55.t2.1,297998.0,2282701.0,4887581.0,31035644.0,97233.0,159392.0,15696013.0,2.3430901707818244,6.430509330362824e-05,0.0,2.364918965025848,476.0,170.0,1727.0,3328608.0,3590279.0,4887582.0,31035644.0,50637.0,1648145.0,10786972.0,1.3963194888597266,0.00843621692057055,311026.0,1.3984170495758435,441.0,8940.0,447760.0,851354.0,2200453.0,4887581.0,31035644.0,710418.0,724100.0,15256486.0,2.326333619841799,0.010776793392304088,212623.0,2.3269330983977556,373.0,512.0,133223.0,1656023.0,2382589.0,4887584.0,31035644.0,534482.0,712410.0,9286673.0,1.0686695103347585,0.01519724069315445,91862.0,1.0736044638823599,4557.0,8489.0,108273.0,48900.0,175754.0,2497.0,1334301423.0,217949.0,241218.0,690487.0,156103.0,144223.0,294628.0,2280190.0,4834049.0,31379538.0,97039.0,166627.0,15670470.0,2.366985936634072,1.8703290656958185e-05,1242.0,2.3889660613700854,476.0,43.0,1126.0,3439072.0,3682907.0,4834049.0,31379538.0,49036.0,1564503.0,10367211.0,1.306861804669336,0.007716735294035429,244405.0,1.308793725508368,441.0,8050.0,424725.0,879652.0,2185266.0,4834049.0,31379538.0,756666.0,776132.0,15349346.0,2.375314358625657,0.01393668028093856,331049.0,2.3757417436190655,373.0,292.0,202712.0,2495999.0,2791783.0,4834051.0,31379538.0,343957.0,915188.0,10069999.0,1.2241418222521856,0.010889970070772678,0.0,1.2280979244943837,5895.0,10277.0,77293.0,40561.0,141470.0,5082.0,1319702767.0,174891.0,198472.0,172750.0,343367.0,94187.0,1,2,0,1,1,1,4,0,3,3,1,0,3,0,0,3,4,1,0
mix55.t2.2,294628.0,2280190.0,4834049.0,31379538.0,97039.0,166627.0,15670470.0,2.366985936634072,1.8703290656958185e-05,1242.0,2.3889660613700854,476.0,43.0,1126.0,3439072.0,3682907.0,4834049.0,31379538.0,49036.0,1564503.0,10367211.0,1.306861804669336,0.007716735294035429,244405.0,1.308793725508368,441.0,8050.0,424725.0,879652.0,2185266.0,4834049.0,31379538.0,756666.0,776132.0,15349346.0,2.375314358625657,0.01393668028093856,331049.0,2.3757417436190655,373.0,292.0,202712.0,2495999.0,2791783.0,4834051.0,31379538.0,343957.0,915188.0,10069999.0,1.2241418222521856,0.010889970070772678,0.0,1.2280979244943837,5895.0,10277.0,77293.0,40561.0,141470.0,5082.0,1319702767.0,174891.0,198472.0,172750.0,343367.0,94187.0,297829.0,2277857.0,4794851.0,32014196.0,102206.0,167597.0,15642603.0,2.3904309018153014,2.5083665889637972e-05,0.0,2.4128557905136154,476.0,45.0,1082.0,3399113.0,3636733.0,4794851.0,32014196.0,28874.0,1834083.0,10375595.0,1.3246693171487498,0.008615958769964,21.0,1.326489186003903,441.0,7753.0,384162.0,668387.0,2128053.0,4794851.0,32014196.0,511166.0,532241.0,15048757.0,2.3379128986489883,0.01031362861712523,193502.0,2.3394228517215656,456.0,494.0,129908.0,2601294.0,2943914.0,4794851.0,32014196.0,406290.0,686057.0,10805987.0,1.3387275225027848,0.014076608952532007,0.0,1.3464332885422299,5895.0,23445.0,49786.0,29209.0,135374.0,4969.0,1308981200.0,145426.0,182614.0,217029.0,335346.0,84627.0,3,0,3,1,3,0,1,3,3,1,1,3,3,0,1,0,5,2,0
mix55.t2.3,297829.0,2277857.0,4794851.0,32014196.0,102206.0,167597.0,15642603.0,2.3904309018153014,2.5083665889637972e-05,0.0,2.4128557905136154,476.0,45.0,1082.0,3399113.0,3636733.0,4794851.0,32014196.0,28874.0,1834083.0,10375595.0,1.3246693171487498,0.008615958769964,21.0,1.326489186003903,441.0,7753.0,384162.0,668387.0,2128053.0,4794851.0,32014196.0,511166.0,532241.0,15048757.0,2.3379128986489883,0.01031362861712523,193502.0,2.3394228517215656,456.0,494.0,129908.0,2601294.0,2943914.0,4794851.0,32014196.0,406290.0,686057.0,10805987.0,1.3387275225027848,0.014076608952532007,0.0,1.3464332885422299,5895.0,23445.0,49786.0,29209.0,135374.0,4969.0,1308981200.0,145426.0,182614.0,217029.0,335346.0,84627.0,290661.0,2278128.0,4855374.0,32542708.0,97273.0,157684.0,15691902.0,2.3565340177708247,6.161156799738577e-05,2165.0,2.3783321326019378,491.0,118.0,1942.0,3222155.0,3491764.0,4855374.0,32542708.0,23190.0,1798477.0,11248070.0,1.5174408809702404,0.008383537335601297,233441.0,1.5196048749282753,516.0,9075.0,492386.0,563444.0,2183128.0,4855374.0,32542708.0,279954.0,299928.0,14814531.0,2.2386316687447763,0.0105804960921749,6.0,2.241500036866367,492.0,845.0,57313.0,2661266.0,2978970.0,4855374.0,32542708.0,439275.0,710111.0,10614438.0,1.2836162569556948,0.019298884108078916,183045.0,1.2906412564716951,6161.0,21448.0,153124.0,32901.0,149728.0,4690.0,1325528022.0,187828.0,215891.0,239584.0,469500.0,111225.0,4,4,1,2,4,1,3,1,2,0,1,2,4,3,1,4,3,0,5
mix55.t2.4,290661.0,2278128.0,4855374.0,32542708.0,97273.0,157684.0,15691902.0,2.3565340177708247,6.161156799738577e-05,2165.0,2.3783321326019378,491.0,118.0,1942.0,3222155.0,3491764.0,4855374.0,32542708.0,23190.0,1798477.0,11248070.0,1.5174408809702404,0.008383537335601297,233441.0,1.5196048749282753,516.0,9075.0,492386.0,563444.0,2183128.0,4855374.0,32542708.0,279954.0,299928.0,14814531.0,2.2386316687447763,0.0105804960921749,6.0,2.241500036866367,492.0,845.0,57313.0,2661266.0,2978970.0,4855374.0,32542708.0,439275.0,710111.0,10614438.0,1.2836162569556948,0.019298884108078916,183045.0,1.2906412564716951,6161.0,21448.0,153124.0,32901.0,149728.0,4690.0,1325528022.0,187828.0,215891.0,239584.0,469500.0,111225.0,340482.0,2321908.0,4882989.0,33917486.0,101695.0,200792.0,15723782.0,2.3456245754393468,3.5119650603802265e-05,1718.0,2.3673063773029184,491.0,79.0,2176.0,3156206.0,3467796.0,4882989.0,33917486.0,24320.0,1660036.0,11689009.0,1.5926671143432845,0.007594779011491135,288414.0,1.594808425740873,516.0,9317.0,509527.0,418818.0,2072680.0,4882989.0,33917486.0,270173.0,299276.0,15442296.0,2.3571976099065552,0.006774304433849794,280780.0,2.360139455567072,492.0,848.0,107895.0,2584348.0,2950501.0,4882989.0,33917486.0,384915.0,665056.0,11030440.0,1.3519919868752521,0.014252184846384514,102644.0,1.3574929208318922,6238.0,16450.0,92414.0,26420.0,134116.0,3113.0,1333054778.0,191721.0,218489.0,331832.0,473437.0,110231.0,4,1,4,1,2,2,3,0,1,4,2,0,4,1,0,1,1,2,4
mix55.t2.5,340482.0,2321908.0,4882989.0,33917486.0,101695.0,200792.0,15723782.0,2.3456245754393468,3.5119650603802265e-05,1718.0,2.3673063773029184,491.0,79.0,2176.0,3156206.0,3467796.0,4882989.0,33917486.0,24320.0,1660036.0,11689009.0,1.5926671143432845,0.007594779011491135,288414.0,1.594808425740873,516.0,9317.0,509527.0,418818.0,2072680.0,4882989.0,33917486.0,270173.0,299276.0,15442296.0,2.3571976099065552,0.006774304433849794,280780.0,2.360139455567072,492.0,848.0,107895.0,2584348.0,2950501.0,4882989.0,33917486.0,384915.0,665056.0,11030440.0,1.3519919868752521,0.014252184846384514,102644.0,1.3574929208318922,6238.0,16450.0,92414.0,26420.0,134116.0,3113.0,1333054778.0,191721.0,218489.0,331832.0,473437.0,110231.0,382169.0,2380145.0,5004156.0,34208666.0,95827.0,230327.0,15849939.0,2.28629802907823,3.975764289273868e-05,5444.0,2.3075447687881834,491.0,100.0,2302.0,3311451.0,3610395.0,5004156.0,34208666.0,15404.0,1852693.0,11716228.0,1.536260260471496,0.00754412796917576,266621.0,1.5382498067606205,516.0,9007.0,508205.0,472462.0,2132591.0,5004156.0,34208666.0,301790.0,336848.0,15817800.0,2.3561149972143154,0.00775866017228469,329773.0,2.3590117894006504,492.0,795.0,137367.0,2646948.0,3014088.0,5004157.0,34208666.0,386385.0,655578.0,11283064.0,1.3487664355854543,0.015547259323153227,165425.0,1.353636586541949,6418.0,14302.0,130551.0,32293.0,143215.0,4939.0,1366119429.0,186674.0,212870.0,144742.0,487454.0,106712.0,0,1,0,2,4,2,4,1,3,4,3,2,2,3,3,2,3,0,3
mix55.t2.6,382169.0,2380145.0,5004156.0,34208666.0,95827.0,230327.0,15849939.0,2.28629802907823,3.975764289273868e-05,5444.0,2.3075447687881834,491.0,100.0,2302.0,3311451.0,3610395.0,5004156.0,34208666.0,15404.0,1852693.0,11716228.0,1.536260260471496,0.00754412796917576,266621.0,1.5382498067606205,516.0,9007.0,508205.0,472462.0,2132591.0,5004156.0,34208666.0,301790.0,336848.0,15817800.0,2.3561149972143154,0.00775866017228469,329773.0,2.3590117894006504,492.0,795.0,137367.0,2646948.0,3014088.0,5004157.0,34208666.0,386385.0,655578.0,11283064.0,1.3487664355854543,0.015547259323153227,165425.0,1.353636586541949,6418.0,14302.0,130551.0,32293.0,143215.0,4939.0,1366119429.0,186674.0,212870.0,144742.0,487454.0,106712.0,255864.0,2269904.0,4874643.0,32473280.0,93577.0,136863.0,15712637.0,2.3460204162643294,3.953553921192719e-05,1575.0,2.3678642723169676,504.0,110.0,1294.0,3169190.0,3476237.0,4874643.0,32473280.0,17253.0,1651668.0,11525043.0,1.5529432616911638,0.007386319642892513,318700.0,1.5550000276943359,552.0,9019.0,488816.0,567765.0,2157768.0,4874643.0,32473280.0,358548.0,385877.0,14965978.0,2.259167696998529,0.007229542064336746,215726.0,2.2622581797272128,526.0,1009.0,87638.0,1974560.0,2446264.0,4874644.0,32473280.0,345271.0,565057.0,9922104.0,1.1978390627089897,0.008100482559286526,88428.0,1.2018315593918243,8852.0,6417.0,70677.0,33559.0,144384.0,2863.0,1330647317.0,196975.0,220099.0,465703.0,558133.0,122602.0,0,4,3,4,3,4,1,0,0,2,1,0,2,3,1,3,5,4,3
mix55.t2.7,255864.0,2269904.0,4874643.0,32473280.0,93577.0,136863.0,15712637.0,2.3460204162643294,3.953553921192719e-05,1575.0,2.3678642723169676,504.0,110.0,1294.0,3169190.0,3476237.0,4874643.0,32473280.0,17253.0,1651668.0,11525043.0,1.5529432616911638,0.007386319642892513,318700.0,1.5550000276943359,552.0,9019.0,488816.0,567765.0,2157768.0,4874643.0,32473280.0,358548.0,385877.0,14965978.0,2.259167696998529,0.007229542064336746,215726.0,2.2622581797272128,526.0,1009.0,87638.0,1974560.0,2446264.0,4874644.0,32473280.0,345271.0,565057.0,9922104.0,1.1978390627089897,0.008100482559286526,88428.0,1.2018315593918243,8852.0,6417.0,70677.0,33559.0,144384.0,2863.0,1330647317.0,196975.0,220099.0,465703.0,558133.0,122602.0,258452.0,2246130.0,4745741.0,31074894.0,98119.0,142672.0,15573938.0,2.413042978957343,7.802468633228e-06,505.0,2.4353414988302142,504.0,21.0,574.0,3183186.0,3464793.0,4745741.0,31074894.0,14317.0,1669785.0,10917821.0,1.4812820590082771,0.007382456449400479,286552.0,1.4831959856216341,552.0,8271.0,438564.0,623867.0,2147938.0,4745741.0,31074894.0,406260.0,437801.0,14615850.0,2.2707591922947334,0.008431041332476047,198332.0,2.2730296491106445,526.0,679.0,85930.0,2042025.0,2632583.0,4745744.0,31074894.0,640436.0,904838.0,9274977.0,1.08789138225745,0.020536992645741502,0.0,1.0925011968618619,10851.0,9740.0,119702.0,38881.0,147904.0,2955.0,1295735254.0,196759.0,219902.0,410558.0,557633.0,118332.0,3,1,0,2,3,3,2,1,0,1,4,0,2,0,2,4,0,2,4
mix55.t2.8,258452.0,2246130.0,4745741.0,31074894.0,98119.0,142672.0,15573938.0,2.413042978957343,7.802468633228e-06,505.0,2.4353414988302142,504.0,21.0,574.0,3183186.0,3464793.0,4745741.0,31074894.0,14317.0,1669785.0,10917821.0,1.4812820590082771,0.007382456449400479,286552.0,1.4831959856216341,552.0,8271.0,438564.0,623867.0,2147938.0,4745741.0,31074894.0,406260.0,437801.0,14615850.0,2.2707591922947334,0.008431041332476047,198332.0,2.2730296491106445,526.0,679.0,85930.0,2042025.0,2632583.0,4745744.0,31074894.0,640436.0,904838.0,9274977.0,1.08789138225745,0.020536992645741502,0.0,1.0925011968618619,10851.0,9740.0,119702.0,38881.0,147904.0,2955.0,1295735254.0,196759.0,219902.0,410558.0,557633.0,118332.0,234818.0,2223833.0,4712383.0,32443965.0,98727.0,126983.0,15542562.0,2.4312501763969525,3.3933100891592225e-06,131.0,2.453730946741808,504.0,0.0,96.0,3083836.0,3368475.0,4712383.0,32443965.0,8457.0,1702940.0,11186299.0,1.571213969662483,0.007769095177768797,300572.0,1.5731927986328784,552.0,8594.0,457438.0,594649.0,2120249.0,4712383.0,32443965.0,381069.0,409963.0,14395762.0,2.2406476723135618,0.008108194413833177,180091.0,2.2436448820055586,526.0,877.0,78227.0,2516874.0,2802142.0,4712385.0,32443965.0,367899.0,663670.0,10609391.0,1.3532809819231664,0.013017339250696666,112136.0,1.3587835034701112,11263.0,16208.0,100892.0,33650.0,144114.0,4465.0,1286452171.0,184360.0,208218.0,200889.0,433710.0,107113.0,3,3,2,1,2,3,0,2,0,1,2,2,4,2,0,3,4,0,4
mix55.t2.9,234818.0,2223833.0,4712383.0,32443965.0,98727.0,126983.0,15542562.0,2.4312501763969525,3.3933100891592225e-06,131.0,2.453730946741808,504.0,0.0,96.0,3083836.0,3368475.0,4712383.0,32443965.0,8457.0,1702940.0,11186299.0,1.571213969662483,0.007769095177768797,300572.0,1.5731927986328784,552.0,8594.0,457438.0,594649.0,2120249.0,4712383.0,32443965.0,381069.0,409963.0,14395762.0,2.2406476723135618,0.008108194413833177,180091.0,2.2436448820055586,526.0,877.0,78227.0,2516874.0,2802142.0,4712385.0,32443965.0,367899.0,663670.0,10609391.0,1.3532809819231664,0.013017339250696666,112136.0,1.3587835034701112,11263.0,16208.0,100892.0,33650.0,144114.0,4465.0,1286452171.0,184360.0,208218.0,200889.0,433710.0,107113.0,261521.0,2244703.0,4741261.0,32280950.0,98136.0,140481.0,15570750.0,2.416140558387315,3.0186641630974072e-05,1073.0,2.4384318855258127,515.0,61.0,1133.0,3106114.0,3393743.0,4741261.0,32280950.0,13651.0,1585742.0,11156875.0,1.5407527659835643,0.00790851104056999,259738.0,1.5427999007015223,592.0,8706.0,460090.0,447764.0,2070659.0,4741261.0,32280950.0,221452.0,238514.0,14624721.0,2.271449937052611,0.009969838731043415,0.0,2.274872655186036,540.0,950.0,53532.0,2581718.0,2882984.0,4741261.0,32280950.0,426603.0,688044.0,10289034.0,1.2734228299180324,0.019619200182244934,185960.0,1.2801210479659315,11575.0,20108.0,151678.0,29551.0,132524.0,3462.0,1294391829.0,184218.0,204431.0,182095.0,408408.0,104131.0,2,3,4,0,1,1,4,2,2,0,4,2,0,3,2,3,3,1,2
