,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t13.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,326086.0,2302051.0,4886762.0,27468352.0,103020.0,183043.0,15655631.0,2.3392702570741117,5.0040100161898444e-05,2147.0,2.36028703669219,453.0,155.0,1988.0,3474576.0,3711585.0,4886762.0,27468352.0,14268.0,1808454.0,10357794.0,1.2885867983748749,0.007612063052904456,199364.0,1.2902993843367039,370.0,7573.0,411716.0,3059762.0,3419181.0,4886762.0,27468352.0,1995346.0,2131668.0,8634706.0,0.8785784943076826,0.013071443468795275,311194.0,0.8821004583403079,910.0,10753.0,182063.0,74595.0,1545151.0,4886763.0,27468352.0,0.0,349.0,12963448.0,1.6751767990385455,3.340976964553414e-05,588.0,1.686165259088685,603.0,133.0,1065.0,53535.0,179955.0,2238.0,1334091750.0,290862.0,321200.0,367705.0,398399.0,159110.0,1,3,3,3,4,1,3,2,2,2,4,3,4,3,1,4,1,2,1
mix91.t13.1,326086.0,2302051.0,4886762.0,27468352.0,103020.0,183043.0,15655631.0,2.3392702570741117,5.0040100161898444e-05,2147.0,2.36028703669219,453.0,155.0,1988.0,3474576.0,3711585.0,4886762.0,27468352.0,14268.0,1808454.0,10357794.0,1.2885867983748749,0.007612063052904456,199364.0,1.2902993843367039,370.0,7573.0,411716.0,3059762.0,3419181.0,4886762.0,27468352.0,1995346.0,2131668.0,8634706.0,0.8785784943076826,0.013071443468795275,311194.0,0.8821004583403079,910.0,10753.0,182063.0,74595.0,1545151.0,4886763.0,27468352.0,0.0,349.0,12963448.0,1.6751767990385455,3.340976964553414e-05,588.0,1.686165259088685,603.0,133.0,1065.0,53535.0,179955.0,2238.0,1334091750.0,290862.0,321200.0,367705.0,398399.0,159110.0,333605.0,2322165.0,4902263.0,24566700.0,97491.0,195357.0,15701561.0,2.3284319915108593,2.598067652997982e-05,2431.0,2.3491354910987026,454.0,42.0,1051.0,3881862.0,4045129.0,4902263.0,24566700.0,10251.0,2359683.0,9037276.0,0.9729361725390906,0.009362700120076896,23.0,0.9741556093583719,370.0,5507.0,291201.0,3817582.0,3933251.0,4902263.0,24566700.0,1015226.0,2210625.0,7225503.0,0.5356717907627558,0.01945818174074432,88135.0,0.5395440840281315,997.0,5755.0,130031.0,61544.0,1575013.0,4902263.0,24566700.0,0.0,109.0,13226046.0,1.7075022290725732,0.0,0.0,1.7185940452399229,603.0,1.0,2.0,66686.0,191841.0,1466.0,1338304711.0,209276.0,246343.0,280530.0,706888.0,172658.0,0,1,0,0,4,0,3,3,3,3,3,0,2,2,2,4,2,0,3
mix91.t13.2,333605.0,2322165.0,4902263.0,24566700.0,97491.0,195357.0,15701561.0,2.3284319915108593,2.598067652997982e-05,2431.0,2.3491354910987026,454.0,42.0,1051.0,3881862.0,4045129.0,4902263.0,24566700.0,10251.0,2359683.0,9037276.0,0.9729361725390906,0.009362700120076896,23.0,0.9741556093583719,370.0,5507.0,291201.0,3817582.0,3933251.0,4902263.0,24566700.0,1015226.0,2210625.0,7225503.0,0.5356717907627558,0.01945818174074432,88135.0,0.5395440840281315,997.0,5755.0,130031.0,61544.0,1575013.0,4902263.0,24566700.0,0.0,109.0,13226046.0,1.7075022290725732,0.0,0.0,1.7185940452399229,603.0,1.0,2.0,66686.0,191841.0,1466.0,1338304711.0,209276.0,246343.0,280530.0,706888.0,172658.0,417387.0,2394325.0,4951295.0,24269479.0,99559.0,264916.0,15763836.0,2.309846009983247,2.2898483163463045e-05,2941.0,2.3305044437869284,454.0,74.0,1872.0,3848387.0,4081002.0,4951295.0,24269479.0,288883.0,2089080.0,9020006.0,0.9569987245760957,0.007358442004118051,194785.0,0.9583181773657194,371.0,5956.0,314929.0,4211688.0,4318832.0,4951295.0,24269479.0,1199251.0,2469839.0,7078919.0,0.4882559007290012,0.018396284278255667,69717.0,0.49131510039292753,1063.0,5669.0,135574.0,61968.0,1588982.0,4951295.0,24269479.0,0.0,72.0,13341606.0,1.7039174599776423,0.0,0.0,1.715206425793656,603.0,0.0,1.0,74867.0,176497.0,803.0,1351713289.0,235284.0,258377.0,445089.0,579053.0,163522.0,0,4,2,4,1,3,4,0,4,2,4,1,2,4,3,0,5,2,1
mix91.t13.3,417387.0,2394325.0,4951295.0,24269479.0,99559.0,264916.0,15763836.0,2.309846009983247,2.2898483163463045e-05,2941.0,2.3305044437869284,454.0,74.0,1872.0,3848387.0,4081002.0,4951295.0,24269479.0,288883.0,2089080.0,9020006.0,0.9569987245760957,0.007358442004118051,194785.0,0.9583181773657194,371.0,5956.0,314929.0,4211688.0,4318832.0,4951295.0,24269479.0,1199251.0,2469839.0,7078919.0,0.4882559007290012,0.018396284278255667,69717.0,0.49131510039292753,1063.0,5669.0,135574.0,61968.0,1588982.0,4951295.0,24269479.0,0.0,72.0,13341606.0,1.7039174599776423,0.0,0.0,1.715206425793656,603.0,0.0,1.0,74867.0,176497.0,803.0,1351713289.0,235284.0,258377.0,445089.0,579053.0,163522.0,442809.0,2445806.0,5088440.0,21603790.0,98965.0,276456.0,15918829.0,2.24624030154625,5.0436083415106124e-05,2838.0,2.2669232613531847,484.0,179.0,2978.0,4714881.0,4766848.0,5088440.0,21603790.0,518045.0,2231983.0,6451401.0,0.351785026452115,0.020890255897828225,297857.0,0.3535914740077509,414.0,7233.0,338559.0,3933289.0,4133212.0,5088440.0,21603790.0,285170.0,2611477.0,7198764.0,0.4877496835965443,0.033474258074290116,103243.0,0.4924326512644347,1589.0,9832.0,133126.0,62543.0,1621043.0,5088440.0,21603790.0,0.0,345.0,13473191.0,1.6507326410451926,6.578687683380919e-06,0.0,1.6615235710748284,652.0,12.0,413.0,83841.0,180343.0,457.0,1389143368.0,233583.0,268347.0,439151.0,616396.0,157287.0,3,2,2,4,0,3,1,1,2,4,1,0,1,0,2,1,2,1,2
mix91.t13.4,442809.0,2445806.0,5088440.0,21603790.0,98965.0,276456.0,15918829.0,2.24624030154625,5.0436083415106124e-05,2838.0,2.2669232613531847,484.0,179.0,2978.0,4714881.0,4766848.0,5088440.0,21603790.0,518045.0,2231983.0,6451401.0,0.351785026452115,0.020890255897828225,297857.0,0.3535914740077509,414.0,7233.0,338559.0,3933289.0,4133212.0,5088440.0,21603790.0,285170.0,2611477.0,7198764.0,0.4877496835965443,0.033474258074290116,103243.0,0.4924326512644347,1589.0,9832.0,133126.0,62543.0,1621043.0,5088440.0,21603790.0,0.0,345.0,13473191.0,1.6507326410451926,6.578687683380919e-06,0.0,1.6615235710748284,652.0,12.0,413.0,83841.0,180343.0,457.0,1389143368.0,233583.0,268347.0,439151.0,616396.0,157287.0,303005.0,2316931.0,4929390.0,22889339.0,92966.0,183174.0,15746040.0,2.316478509511319,7.520971545429745e-06,1300.0,2.3374942944258823,484.0,40.0,845.0,4608916.0,4654851.0,4929390.0,22889339.0,268488.0,2137048.0,6164332.0,0.32791339293502847,0.018954560357143463,28.0,0.3288433254418904,428.0,4811.0,220330.0,3037422.0,3472194.0,4929390.0,22889339.0,1152338.0,1274756.0,8276162.0,0.7483812398694362,0.01372113563053607,27.0,0.7505139581165216,1904.0,3997.0,108245.0,62672.0,1584078.0,4929390.0,22889339.0,0.0,132.0,13378698.0,1.727171313286228,0.0,0.0,1.7384102292575754,652.0,1.0,7.0,110818.0,172168.0,5931.0,1345724836.0,152270.0,180537.0,17209.0,500387.0,105347.0,0,4,3,2,3,0,3,4,4,0,3,2,1,0,4,3,1,0,0
mix91.t13.5,303005.0,2316931.0,4929390.0,22889339.0,92966.0,183174.0,15746040.0,2.316478509511319,7.520971545429745e-06,1300.0,2.3374942944258823,484.0,40.0,845.0,4608916.0,4654851.0,4929390.0,22889339.0,268488.0,2137048.0,6164332.0,0.32791339293502847,0.018954560357143463,28.0,0.3288433254418904,428.0,4811.0,220330.0,3037422.0,3472194.0,4929390.0,22889339.0,1152338.0,1274756.0,8276162.0,0.7483812398694362,0.01372113563053607,27.0,0.7505139581165216,1904.0,3997.0,108245.0,62672.0,1584078.0,4929390.0,22889339.0,0.0,132.0,13378698.0,1.727171313286228,0.0,0.0,1.7384102292575754,652.0,1.0,7.0,110818.0,172168.0,5931.0,1345724836.0,152270.0,180537.0,17209.0,500387.0,105347.0,260660.0,2247497.0,4752169.0,27794031.0,98094.0,144644.0,15557562.0,2.406643787289551,4.083153419385792e-06,559.0,2.4281872130389304,484.0,18.0,490.0,3221530.0,3538983.0,4752169.0,27794031.0,178426.0,1821380.0,10478877.0,1.394562146253637,0.007166323797054176,232607.0,1.396451178398748,428.0,8189.0,455310.0,3264976.0,3545921.0,4752169.0,27794031.0,1648818.0,1749643.0,8671397.0,0.9104282697016878,0.08489183999639142,0.0,0.915676820416109,2108.0,16256.0,196419.0,61728.0,1524247.0,4752169.0,27794031.0,0.0,149.0,12851541.0,1.7138140499632903,0.0,0.0,1.7253382613286692,652.0,0.0,0.0,29576.0,142067.0,3069.0,1297341863.0,248465.0,273821.0,265447.0,358279.0,116866.0,2,4,4,0,4,2,3,3,0,0,0,2,3,4,3,3,1,2,2
mix91.t13.6,260660.0,2247497.0,4752169.0,27794031.0,98094.0,144644.0,15557562.0,2.406643787289551,4.083153419385792e-06,559.0,2.4281872130389304,484.0,18.0,490.0,3221530.0,3538983.0,4752169.0,27794031.0,178426.0,1821380.0,10478877.0,1.394562146253637,0.007166323797054176,232607.0,1.396451178398748,428.0,8189.0,455310.0,3264976.0,3545921.0,4752169.0,27794031.0,1648818.0,1749643.0,8671397.0,0.9104282697016878,0.08489183999639142,0.0,0.915676820416109,2108.0,16256.0,196419.0,61728.0,1524247.0,4752169.0,27794031.0,0.0,149.0,12851541.0,1.7138140499632903,0.0,0.0,1.7253382613286692,652.0,0.0,0.0,29576.0,142067.0,3069.0,1297341863.0,248465.0,273821.0,265447.0,358279.0,116866.0,245076.0,2231765.0,4761990.0,27541921.0,98410.0,128706.0,15546143.0,2.4027717403858473,5.202303294282056e-05,0.0,2.424456582227178,586.0,87.0,715.0,3366068.0,3598591.0,4761988.0,27541921.0,11852.0,1714796.0,10273477.0,1.333321503540118,0.007994857958362536,193174.0,1.335051243304267,468.0,7445.0,411802.0,3206234.0,3675628.0,4761988.0,27541921.0,946518.0,1796364.0,8676685.0,0.9226400822513623,0.01686498865694277,153632.0,0.9294326235177409,2659.0,32192.0,223150.0,66982.0,1526895.0,4761988.0,27541921.0,0.0,396.0,12848858.0,1.707503042846811,3.996130147565098e-06,113.0,1.7189719923695734,684.0,8.0,406.0,46263.0,165245.0,2056.0,1300025933.0,258943.0,284081.0,413907.0,602108.0,149057.0,1,0,1,4,3,1,4,1,1,1,0,1,3,4,0,4,3,1,4
mix91.t13.7,245076.0,2231765.0,4761990.0,27541921.0,98410.0,128706.0,15546143.0,2.4027717403858473,5.202303294282056e-05,0.0,2.424456582227178,586.0,87.0,715.0,3366068.0,3598591.0,4761988.0,27541921.0,11852.0,1714796.0,10273477.0,1.333321503540118,0.007994857958362536,193174.0,1.335051243304267,468.0,7445.0,411802.0,3206234.0,3675628.0,4761988.0,27541921.0,946518.0,1796364.0,8676685.0,0.9226400822513623,0.01686498865694277,153632.0,0.9294326235177409,2659.0,32192.0,223150.0,66982.0,1526895.0,4761988.0,27541921.0,0.0,396.0,12848858.0,1.707503042846811,3.996130147565098e-06,113.0,1.7189719923695734,684.0,8.0,406.0,46263.0,165245.0,2056.0,1300025933.0,258943.0,284081.0,413907.0,602108.0,149057.0,255577.0,2241034.0,4738001.0,27622125.0,98293.0,141328.0,15543965.0,2.414153352859149,4.080962209269701e-06,528.0,2.4358741165314233,586.0,19.0,470.0,3252850.0,3518434.0,4738001.0,27622125.0,17134.0,1687938.0,10613278.0,1.4164363831919833,0.0075293480641637316,262401.0,1.418268590487845,468.0,7880.0,432090.0,3196265.0,3625286.0,4738001.0,27622125.0,1688504.0,1741851.0,8594389.0,0.8894909477646796,0.017353589771840976,375601.0,0.8945084646457441,2990.0,25377.0,197278.0,54144.0,1510252.0,4738001.0,27622125.0,0.0,63.0,12585794.0,1.6612607299998459,0.0,0.0,1.6713411415489359,684.0,0.0,1.0,42546.0,167150.0,3133.0,1293456000.0,264726.0,285051.0,205595.0,633523.0,145790.0,4,3,3,3,3,3,4,3,0,2,0,1,2,1,1,1,5,1,1
mix91.t13.8,255577.0,2241034.0,4738001.0,27622125.0,98293.0,141328.0,15543965.0,2.414153352859149,4.080962209269701e-06,528.0,2.4358741165314233,586.0,19.0,470.0,3252850.0,3518434.0,4738001.0,27622125.0,17134.0,1687938.0,10613278.0,1.4164363831919833,0.0075293480641637316,262401.0,1.418268590487845,468.0,7880.0,432090.0,3196265.0,3625286.0,4738001.0,27622125.0,1688504.0,1741851.0,8594389.0,0.8894909477646796,0.017353589771840976,375601.0,0.8945084646457441,2990.0,25377.0,197278.0,54144.0,1510252.0,4738001.0,27622125.0,0.0,63.0,12585794.0,1.6612607299998459,0.0,0.0,1.6713411415489359,684.0,0.0,1.0,42546.0,167150.0,3133.0,1293456000.0,264726.0,285051.0,205595.0,633523.0,145790.0,1060872.0,2906844.0,5439199.0,27457258.0,85969.0,678097.0,16190881.0,2.0985382222639766,8.728781359430679e-05,16056.0,2.1153767310223435,588.0,551.0,12510.0,4201435.0,4405092.0,5439199.0,27457258.0,18907.0,2231425.0,10422091.0,1.0539266903086282,0.008907595614229076,28.0,1.0552855300936774,468.0,6705.0,343742.0,4058513.0,4415455.0,5439199.0,27457258.0,1403618.0,1642987.0,8912047.0,0.7027964963223445,0.01633898157444721,156183.0,0.7072364883138124,3045.0,7709.0,180361.0,69415.0,1748316.0,5439199.0,27457258.0,0.0,94.0,14764137.0,1.7272225193452198,0.0,0.0,1.738466454343737,684.0,0.0,0.0,63049.0,195175.0,1741.0,1484901000.0,256058.0,294333.0,770387.0,797233.0,177918.0,1,4,1,2,2,0,2,4,3,1,1,2,4,2,2,1,4,3,4
mix91.t13.9,1060872.0,2906844.0,5439199.0,27457258.0,85969.0,678097.0,16190881.0,2.0985382222639766,8.728781359430679e-05,16056.0,2.1153767310223435,588.0,551.0,12510.0,4201435.0,4405092.0,5439199.0,27457258.0,18907.0,2231425.0,10422091.0,1.0539266903086282,0.008907595614229076,28.0,1.0552855300936774,468.0,6705.0,343742.0,4058513.0,4415455.0,5439199.0,27457258.0,1403618.0,1642987.0,8912047.0,0.7027964963223445,0.01633898157444721,156183.0,0.7072364883138124,3045.0,7709.0,180361.0,69415.0,1748316.0,5439199.0,27457258.0,0.0,94.0,14764137.0,1.7272225193452198,0.0,0.0,1.738466454343737,684.0,0.0,0.0,63049.0,195175.0,1741.0,1484901000.0,256058.0,294333.0,770387.0,797233.0,177918.0,238722.0,2227645.0,4729411.0,25383680.0,97932.0,126871.0,15537548.0,2.4187109134731575,2.277168059421171e-05,587.0,2.4405440762073756,607.0,80.0,823.0,3518841.0,3725391.0,4729411.0,25383680.0,11685.0,1501726.0,9484399.0,1.1138268592008602,0.010757481129287882,344632.0,1.115324720139569,503.0,6450.0,323833.0,3156986.0,3419291.0,4729411.0,25383680.0,985085.0,1683635.0,7092340.0,0.6081579714683287,0.039222245815042876,334376.0,0.6157172637353785,4013.0,42308.0,220921.0,67196.0,1523355.0,4729411.0,25383680.0,0.0,333.0,12857830.0,1.7325605662100418,5.462845432300322e-06,0.0,1.7438528814687495,709.0,7.0,372.0,58275.0,177390.0,3228.0,1291147324.0,255881.0,270435.0,338142.0,593310.0,147030.0,3,4,1,3,0,1,2,1,0,2,1,4,3,0,1,3,4,2,0
