,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t21.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5782578.0,7862986.0,15840725.0,46415570.0,2640916.0,2988652.0,30238787.0,0.9685497980679546,0.036361199729257034,0.0,0.9814484501182869,30707.0,120678.0,647117.0,11067925.0,11408524.0,15840712.0,46415570.0,4161863.0,4617927.0,23797679.0,0.5185956287823427,0.03468901861836566,0.0,0.5415260374659927,5175.0,403009.0,544260.0,14610960.0,14704241.0,15840712.0,46415570.0,5757931.0,5999188.0,21348325.0,0.37265029501199187,0.11463413272746378,0.0,0.41170605210169847,615.0,905224.0,1416343.0,9110357.0,8382594.0,15840712.0,46415570.0,639723.0,6383857.0,42244221.0,1.7239993379085485,0.007920849683591977,221745.0,1.72618345690522,365.0,28100.0,406773.0,82167.0,274623.0,16471.0,4324455155.0,493032.0,499854.0,184986.0,374169.0,97660.0,5,0,0,0,4,0,1,2,4,0,1,5,4,2,3,3,1,1,3
mix34.t21.1,5782578.0,7862986.0,15840725.0,46415570.0,2640916.0,2988652.0,30238787.0,0.9685497980679546,0.036361199729257034,0.0,0.9814484501182869,30707.0,120678.0,647117.0,11067925.0,11408524.0,15840712.0,46415570.0,4161863.0,4617927.0,23797679.0,0.5185956287823427,0.03468901861836566,0.0,0.5415260374659927,5175.0,403009.0,544260.0,14610960.0,14704241.0,15840712.0,46415570.0,5757931.0,5999188.0,21348325.0,0.37265029501199187,0.11463413272746378,0.0,0.41170605210169847,615.0,905224.0,1416343.0,9110357.0,8382594.0,15840712.0,46415570.0,639723.0,6383857.0,42244221.0,1.7239993379085485,0.007920849683591977,221745.0,1.72618345690522,365.0,28100.0,406773.0,82167.0,274623.0,16471.0,4324455155.0,493032.0,499854.0,184986.0,374169.0,97660.0,8618189.0,10852226.0,18948546.0,51531517.0,3722662.0,4043236.0,32362210.0,0.774825625142953,0.02293904796439251,932606.0,0.7845231502195472,47037.0,138140.0,832297.0,14246161.0,14609270.0,18948533.0,51531517.0,5061876.0,5506926.0,26548400.0,0.41929077042534113,0.036328144599791626,678648.0,0.4375349796208498,7561.0,379164.0,974396.0,17573443.0,17649515.0,18948533.0,51531517.0,6669690.0,6998636.0,25237852.0,0.3585204722708613,0.11591199390499624,2442183.0,0.3969095127311439,728.0,1032004.0,3634519.0,10851111.0,10060667.0,18948533.0,51531517.0,709507.0,7404378.0,50259386.0,1.7044802887906942,0.007579068993179952,365265.0,1.7064320493834535,372.0,23967.0,455438.0,277252.0,743410.0,7481.0,5173013098.0,883185.0,888277.0,2306854.0,2188171.0,657372.0,3,5,3,2,2,5,4,0,1,2,2,2,2,4,1,5,4,3,4
mix34.t21.2,8618189.0,10852226.0,18948546.0,51531517.0,3722662.0,4043236.0,32362210.0,0.774825625142953,0.02293904796439251,932606.0,0.7845231502195472,47037.0,138140.0,832297.0,14246161.0,14609270.0,18948533.0,51531517.0,5061876.0,5506926.0,26548400.0,0.41929077042534113,0.036328144599791626,678648.0,0.4375349796208498,7561.0,379164.0,974396.0,17573443.0,17649515.0,18948533.0,51531517.0,6669690.0,6998636.0,25237852.0,0.3585204722708613,0.11591199390499624,2442183.0,0.3969095127311439,728.0,1032004.0,3634519.0,10851111.0,10060667.0,18948533.0,51531517.0,709507.0,7404378.0,50259386.0,1.7044802887906942,0.007579068993179952,365265.0,1.7064320493834535,372.0,23967.0,455438.0,277252.0,743410.0,7481.0,5173013098.0,883185.0,888277.0,2306854.0,2188171.0,657372.0,6513825.0,8593320.0,16333823.0,46252669.0,2790087.0,3081223.0,29659010.0,0.8791998052140029,0.024812613577693314,1122307.0,0.8907788458341933,65348.0,161040.0,885030.0,11995766.0,12316054.0,16333813.0,46252669.0,4257644.0,4597603.0,23220990.0,0.4399207337564107,0.032963843545268025,296864.0,0.45958680927717244,10125.0,353910.0,656438.0,15153471.0,15215206.0,16333813.0,46252669.0,5766244.0,6053224.0,21744088.0,0.3568367655488648,0.11665555977378095,2158222.0,0.39515898706566555,827.0,887651.0,3159114.0,9368401.0,8632345.0,16333813.0,46252669.0,658402.0,6508465.0,43538973.0,1.7190747806406257,0.008543963980346639,190746.0,1.7212271868179219,379.0,27166.0,407708.0,137157.0,466090.0,16041.0,4459127946.0,648148.0,653498.0,733652.0,924901.0,341376.0,0,5,3,1,4,1,5,1,0,2,3,4,4,1,2,0,4,3,2
mix34.t21.3,6513825.0,8593320.0,16333823.0,46252669.0,2790087.0,3081223.0,29659010.0,0.8791998052140029,0.024812613577693314,1122307.0,0.8907788458341933,65348.0,161040.0,885030.0,11995766.0,12316054.0,16333813.0,46252669.0,4257644.0,4597603.0,23220990.0,0.4399207337564107,0.032963843545268025,296864.0,0.45958680927717244,10125.0,353910.0,656438.0,15153471.0,15215206.0,16333813.0,46252669.0,5766244.0,6053224.0,21744088.0,0.3568367655488648,0.11665555977378095,2158222.0,0.39515898706566555,827.0,887651.0,3159114.0,9368401.0,8632345.0,16333813.0,46252669.0,658402.0,6508465.0,43538973.0,1.7190747806406257,0.008543963980346639,190746.0,1.7212271868179219,379.0,27166.0,407708.0,137157.0,466090.0,16041.0,4459127946.0,648148.0,653498.0,733652.0,924901.0,341376.0,5449109.0,7808029.0,15144849.0,42358964.0,2183199.0,2481374.0,29026716.0,0.9726723587669973,0.02182237443290603,854560.0,0.9846354361142855,76859.0,111010.0,753144.0,10615642.0,10973635.0,15144842.0,42358964.0,4030761.0,4387209.0,22422599.0,0.498065413954137,0.03148809896326311,300584.0,0.5200696052160861,12533.0,368686.0,670385.0,14165948.0,14218066.0,15144842.0,42358964.0,5244834.0,5501904.0,19642802.0,0.32001304470525344,0.11881169822118365,3022652.0,0.35434849699983667,909.0,737301.0,3614748.0,9280016.0,8507957.0,15144842.0,42358964.0,730648.0,6264303.0,38754677.0,1.613025477585042,0.04088293600001468,0.0,1.6148775933086656,383.0,24450.0,269754.0,119644.0,339658.0,18496.0,4134471705.0,645626.0,649557.0,165530.0,550567.0,201555.0,3,4,4,2,3,1,2,1,4,5,3,1,0,0,4,4,2,0,2
mix34.t21.4,5449109.0,7808029.0,15144849.0,42358964.0,2183199.0,2481374.0,29026716.0,0.9726723587669973,0.02182237443290603,854560.0,0.9846354361142855,76859.0,111010.0,753144.0,10615642.0,10973635.0,15144842.0,42358964.0,4030761.0,4387209.0,22422599.0,0.498065413954137,0.03148809896326311,300584.0,0.5200696052160861,12533.0,368686.0,670385.0,14165948.0,14218066.0,15144842.0,42358964.0,5244834.0,5501904.0,19642802.0,0.32001304470525344,0.11881169822118365,3022652.0,0.35434849699983667,909.0,737301.0,3614748.0,9280016.0,8507957.0,15144842.0,42358964.0,730648.0,6264303.0,38754677.0,1.613025477585042,0.04088293600001468,0.0,1.6148775933086656,383.0,24450.0,269754.0,119644.0,339658.0,18496.0,4134471705.0,645626.0,649557.0,165530.0,550567.0,201555.0,5808473.0,7738332.0,15397670.0,44232764.0,2556717.0,2814841.0,28394434.0,0.9087346332269752,0.03083399407534058,603804.0,0.9231521392522375,95658.0,179974.0,828998.0,10743021.0,11062607.0,15397658.0,44232764.0,3963849.0,4466870.0,23012565.0,0.5122799843976272,0.0342240494083828,0.0,0.5347584028687999,15105.0,387155.0,518723.0,14409554.0,14459170.0,15397658.0,44232764.0,5330548.0,5602274.0,19982302.0,0.3203682663947985,0.12036699804778306,3171854.0,0.3547714853778412,984.0,750911.0,3690290.0,8994556.0,8264438.0,15397658.0,44232764.0,624435.0,6205771.0,40713475.0,1.7004813329403732,0.013995470416448162,0.0,1.7025556743759342,387.0,24804.0,384311.0,70868.0,270155.0,13885.0,4203631614.0,489369.0,496420.0,496445.0,614622.0,127877.0,4,1,2,5,5,0,4,5,4,5,0,5,1,0,1,3,4,2,5
mix34.t21.5,5808473.0,7738332.0,15397670.0,44232764.0,2556717.0,2814841.0,28394434.0,0.9087346332269752,0.03083399407534058,603804.0,0.9231521392522375,95658.0,179974.0,828998.0,10743021.0,11062607.0,15397658.0,44232764.0,3963849.0,4466870.0,23012565.0,0.5122799843976272,0.0342240494083828,0.0,0.5347584028687999,15105.0,387155.0,518723.0,14409554.0,14459170.0,15397658.0,44232764.0,5330548.0,5602274.0,19982302.0,0.3203682663947985,0.12036699804778306,3171854.0,0.3547714853778412,984.0,750911.0,3690290.0,8994556.0,8264438.0,15397658.0,44232764.0,624435.0,6205771.0,40713475.0,1.7004813329403732,0.013995470416448162,0.0,1.7025556743759342,387.0,24804.0,384311.0,70868.0,270155.0,13885.0,4203631614.0,489369.0,496420.0,496445.0,614622.0,127877.0,9293791.0,11648143.0,19912661.0,50839794.0,4239426.0,4601111.0,34429075.0,0.7866677889007401,0.033966605343731616,0.0,0.7954962925346843,104712.0,82592.0,583468.0,14898302.0,15229819.0,19912654.0,50839794.0,5032963.0,5544486.0,27579347.0,0.40491950495398554,0.036725560791347436,685080.0,0.42270292046454483,18375.0,392000.0,998893.0,18438620.0,18514859.0,19912653.0,50839794.0,7038881.0,7381348.0,26480481.0,0.3572909646946592,0.1158409003271935,2565891.0,0.3955431252681398,1225.0,1080738.0,3808004.0,12304957.0,11381054.0,19912652.0,50839794.0,936002.0,7783811.0,50050655.0,1.5582742569899781,0.04071310185276935,0.0,1.5602996024838882,397.0,35936.0,348506.0,238611.0,752384.0,8722.0,5436128607.0,757978.0,763528.0,2674679.0,2567952.0,650180.0,4,0,0,0,4,5,1,5,0,2,4,5,0,0,2,3,2,5,5
mix34.t21.6,9293791.0,11648143.0,19912661.0,50839794.0,4239426.0,4601111.0,34429075.0,0.7866677889007401,0.033966605343731616,0.0,0.7954962925346843,104712.0,82592.0,583468.0,14898302.0,15229819.0,19912654.0,50839794.0,5032963.0,5544486.0,27579347.0,0.40491950495398554,0.036725560791347436,685080.0,0.42270292046454483,18375.0,392000.0,998893.0,18438620.0,18514859.0,19912653.0,50839794.0,7038881.0,7381348.0,26480481.0,0.3572909646946592,0.1158409003271935,2565891.0,0.3955431252681398,1225.0,1080738.0,3808004.0,12304957.0,11381054.0,19912652.0,50839794.0,936002.0,7783811.0,50050655.0,1.5582742569899781,0.04071310185276935,0.0,1.5602996024838882,397.0,35936.0,348506.0,238611.0,752384.0,8722.0,5436128607.0,757978.0,763528.0,2674679.0,2567952.0,650180.0,9829535.0,12244021.0,20049217.0,53539636.0,4213353.0,4484486.0,33482445.0,0.7256992130914639,0.02416024510716476,714355.0,0.7345783628358155,117874.0,118030.0,692379.0,15194733.0,15536304.0,20049206.0,53539636.0,5236476.0,5787711.0,27803963.0,0.4018197029847466,0.03653208676622039,683096.0,0.4195465396485028,20903.0,390498.0,994803.0,18644570.0,18719080.0,20049206.0,53539636.0,7047150.0,7394994.0,26463833.0,0.3450827429275753,0.11702775920409683,3136762.0,0.3821115409757374,1366.0,1052784.0,4211471.0,11785061.0,10817832.0,20049206.0,53539636.0,803364.0,8086132.0,52902267.0,1.6968819613105877,0.00850282354646799,297573.0,1.6989245359641674,403.0,33041.0,489873.0,278161.0,787843.0,8902.0,5473446353.0,817742.0,822838.0,2403024.0,2356949.0,684949.0,1,2,4,4,4,5,5,2,3,3,5,1,2,2,1,5,4,2,5
mix34.t21.7,9829535.0,12244021.0,20049217.0,53539636.0,4213353.0,4484486.0,33482445.0,0.7256992130914639,0.02416024510716476,714355.0,0.7345783628358155,117874.0,118030.0,692379.0,15194733.0,15536304.0,20049206.0,53539636.0,5236476.0,5787711.0,27803963.0,0.4018197029847466,0.03653208676622039,683096.0,0.4195465396485028,20903.0,390498.0,994803.0,18644570.0,18719080.0,20049206.0,53539636.0,7047150.0,7394994.0,26463833.0,0.3450827429275753,0.11702775920409683,3136762.0,0.3821115409757374,1366.0,1052784.0,4211471.0,11785061.0,10817832.0,20049206.0,53539636.0,803364.0,8086132.0,52902267.0,1.6968819613105877,0.00850282354646799,297573.0,1.6989245359641674,403.0,33041.0,489873.0,278161.0,787843.0,8902.0,5473446353.0,817742.0,822838.0,2403024.0,2356949.0,684949.0,9490818.0,11643718.0,19554486.0,52919371.0,4329410.0,4664576.0,33579092.0,0.7746331966997241,0.040150471612326794,0.0,0.7835872546074594,127572.0,99803.0,598535.0,14544834.0,14944943.0,19554477.0,52919371.0,5223177.0,5747100.0,27627607.0,0.434456876550572,0.03612709845760417,723638.0,0.4532020467742502,23348.0,403719.0,1037789.0,18140739.0,18224623.0,19554477.0,52919371.0,6941229.0,7273958.0,26047452.0,0.35738685314876995,0.11568253601019626,2526596.0,0.39576338451803134,1442.0,1064204.0,3759153.0,11084171.0,10302912.0,19554477.0,52919371.0,787275.0,7535217.0,51953538.0,1.703902231698654,0.00840911153856553,352557.0,1.7061914261373494,409.0,35969.0,482414.0,246519.0,728235.0,9188.0,5338371677.0,770832.0,776412.0,1959916.0,1781329.0,623281.0,3,0,1,0,4,5,4,0,5,2,4,3,1,3,5,5,2,3,4
mix34.t21.8,9490818.0,11643718.0,19554486.0,52919371.0,4329410.0,4664576.0,33579092.0,0.7746331966997241,0.040150471612326794,0.0,0.7835872546074594,127572.0,99803.0,598535.0,14544834.0,14944943.0,19554477.0,52919371.0,5223177.0,5747100.0,27627607.0,0.434456876550572,0.03612709845760417,723638.0,0.4532020467742502,23348.0,403719.0,1037789.0,18140739.0,18224623.0,19554477.0,52919371.0,6941229.0,7273958.0,26047452.0,0.35738685314876995,0.11568253601019626,2526596.0,0.39576338451803134,1442.0,1064204.0,3759153.0,11084171.0,10302912.0,19554477.0,52919371.0,787275.0,7535217.0,51953538.0,1.703902231698654,0.00840911153856553,352557.0,1.7061914261373494,409.0,35969.0,482414.0,246519.0,728235.0,9188.0,5338371677.0,770832.0,776412.0,1959916.0,1781329.0,623281.0,5497652.0,8318639.0,15893655.0,45147803.0,2037218.0,2331091.0,30280156.0,0.9596787523071314,0.01793307673971639,661159.0,0.9705330837997931,135304.0,75058.0,644423.0,11350471.0,11696708.0,15893650.0,45147803.0,4190700.0,4575886.0,23019959.0,0.46612414391911233,0.03233245263449835,382044.0,0.4864761083829076,25967.0,356486.0,713265.0,14726427.0,14784186.0,15893650.0,45147803.0,5592854.0,5867259.0,21154278.0,0.357189506501024,0.11589071502978612,2071045.0,0.39551154077257267,1600.0,863443.0,3056656.0,9081052.0,8420273.0,15893650.0,45147803.0,636701.0,6161046.0,42115330.0,1.698380107778893,0.008454805666896801,290214.0,1.700756843141758,418.0,32941.0,397591.0,148340.0,423247.0,18171.0,4338868000.0,685236.0,689308.0,555977.0,694871.0,287897.0,5,3,2,3,3,2,5,4,1,2,2,2,1,3,2,1,5,0,4
mix34.t21.9,5497652.0,8318639.0,15893655.0,45147803.0,2037218.0,2331091.0,30280156.0,0.9596787523071314,0.01793307673971639,661159.0,0.9705330837997931,135304.0,75058.0,644423.0,11350471.0,11696708.0,15893650.0,45147803.0,4190700.0,4575886.0,23019959.0,0.46612414391911233,0.03233245263449835,382044.0,0.4864761083829076,25967.0,356486.0,713265.0,14726427.0,14784186.0,15893650.0,45147803.0,5592854.0,5867259.0,21154278.0,0.357189506501024,0.11589071502978612,2071045.0,0.39551154077257267,1600.0,863443.0,3056656.0,9081052.0,8420273.0,15893650.0,45147803.0,636701.0,6161046.0,42115330.0,1.698380107778893,0.008454805666896801,290214.0,1.700756843141758,418.0,32941.0,397591.0,148340.0,423247.0,18171.0,4338868000.0,685236.0,689308.0,555977.0,694871.0,287897.0,7311095.0,9046656.0,16868529.0,46842506.0,3319104.0,3609310.0,29767952.0,0.8351552764322248,0.029037297466894495,1109179.0,0.8481280140076233,156252.0,181872.0,983057.0,12347014.0,12697223.0,16868506.0,46842506.0,4674325.0,5109558.0,24257402.0,0.45621935931966945,0.03295944740583341,316111.0,0.4768339294540963,28235.0,382837.0,705831.0,15694375.0,15756927.0,16868506.0,46842506.0,5904069.0,6201190.0,22266776.0,0.3450488739192433,0.11753947607596332,2638069.0,0.38205351440133467,1677.0,886117.0,3535292.0,9685111.0,8959582.0,16868506.0,46842506.0,678336.0,6519133.0,44601298.0,1.6918142602551762,0.01323312271479402,0.0,1.694356275535012,421.0,39591.0,478312.0,147380.0,491868.0,15004.0,4605215000.0,790391.0,794808.0,1212516.0,1192020.0,369428.0,1,5,5,3,4,1,3,3,2,3,1,3,4,0,4,3,2,5,4
