,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.alt_d4.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,314959.0,2304130.0,4876561.0,25756589.0,97523.0,186562.0,15675383.0,2.340384955709567,5.1922995464936267e-05,0.0,2.361182808950816,475.0,46.0,957.0,650833.0,1807121.0,4876561.0,25756589.0,654.0,125186.0,10877536.0,1.2541653841713454,0.0024190645444682464,0.0,1.2711431272981102,569.0,2337.0,6339.0,3876729.0,3955981.0,4876561.0,25756589.0,35135.0,1531512.0,9297993.0,1.0673851921466788,0.03116556663512883,4.0,1.0688075059452757,342.0,6399.0,231543.0,2683971.0,3038175.0,4876561.0,25756589.0,441246.0,709118.0,10837031.0,1.3070491684611347,0.013882496304401531,0.0,1.3133490999087267,585.0,19629.0,44827.0,11674.0,129832.0,7537.0,1331295822.0,39366.0,148053.0,67174.0,31785.0,56219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix66.alt_d4.1,314959.0,2304130.0,4876561.0,25756589.0,97523.0,186562.0,15675383.0,2.340384955709567,5.1922995464936267e-05,0.0,2.361182808950816,475.0,46.0,957.0,650833.0,1807121.0,4876561.0,25756589.0,654.0,125186.0,10877536.0,1.2541653841713454,0.0024190645444682464,0.0,1.2711431272981102,569.0,2337.0,6339.0,3876729.0,3955981.0,4876561.0,25756589.0,35135.0,1531512.0,9297993.0,1.0673851921466788,0.03116556663512883,4.0,1.0688075059452757,342.0,6399.0,231543.0,2683971.0,3038175.0,4876561.0,25756589.0,441246.0,709118.0,10837031.0,1.3070491684611347,0.013882496304401531,0.0,1.3133490999087267,585.0,19629.0,44827.0,11674.0,129832.0,7537.0,1331295822.0,39366.0,148053.0,67174.0,31785.0,56219.0,273053.0,2257650.0,4820182.0,27415065.0,96677.0,150634.0,15613041.0,2.3676983566180696,1.0256087671772375e-05,1160.0,2.388496326487257,475.0,50.0,1096.0,756143.0,1879832.0,4820182.0,27415065.0,2086.0,103296.0,10560832.0,1.2149441660086693,0.002021796666158122,14334.0,1.2314339997950285,570.0,2538.0,14561.0,3209226.0,3501527.0,4820182.0,27415065.0,76487.0,1737132.0,11158419.0,1.5146426006320923,0.008727645846391277,292672.0,1.517022178830592,342.0,9646.0,542655.0,2679095.0,3019048.0,4820182.0,27415065.0,424296.0,694255.0,10662148.0,1.2975929124667906,0.018060315144321895,214665.0,1.3024437666461557,592.0,14160.0,159588.0,34093.0,149140.0,2423.0,1315901178.0,200810.0,228415.0,839475.0,291738.0,129474.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix66.alt_d4.2,273053.0,2257650.0,4820182.0,27415065.0,96677.0,150634.0,15613041.0,2.3676983566180696,1.0256087671772375e-05,1160.0,2.388496326487257,475.0,50.0,1096.0,756143.0,1879832.0,4820182.0,27415065.0,2086.0,103296.0,10560832.0,1.2149441660086693,0.002021796666158122,14334.0,1.2314339997950285,570.0,2538.0,14561.0,3209226.0,3501527.0,4820182.0,27415065.0,76487.0,1737132.0,11158419.0,1.5146426006320923,0.008727645846391277,292672.0,1.517022178830592,342.0,9646.0,542655.0,2679095.0,3019048.0,4820182.0,27415065.0,424296.0,694255.0,10662148.0,1.2975929124667906,0.018060315144321895,214665.0,1.3024437666461557,592.0,14160.0,159588.0,34093.0,149140.0,2423.0,1315901178.0,200810.0,228415.0,839475.0,291738.0,129474.0,325362.0,2307959.0,4877637.0,25484101.0,96601.0,194492.0,15673451.0,2.3402108438983875,8.340363393734884e-05,0.0,2.360871872999159,489.0,124.0,1347.0,613532.0,1777522.0,4877637.0,25484101.0,377.0,127624.0,10919778.0,1.2623026272762816,0.002770820855678495,0.0,1.2795197756618626,626.0,2689.0,7216.0,4003089.0,4063815.0,4877637.0,25484101.0,69175.0,1622680.0,8700212.0,0.9281619357898097,0.03317531422606881,22.0,0.9295558484569475,382.0,6256.0,221101.0,2516968.0,2904992.0,4877637.0,25484101.0,353497.0,602845.0,11158376.0,1.3792408086128591,0.012747658059630374,0.0,1.38447203020643,721.0,15007.0,39619.0,10009.0,130912.0,6897.0,1331607000.0,36609.0,140952.0,64075.0,272088.0,53417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix66.alt_d4.3,325362.0,2307959.0,4877637.0,25484101.0,96601.0,194492.0,15673451.0,2.3402108438983875,8.340363393734884e-05,0.0,2.360871872999159,489.0,124.0,1347.0,613532.0,1777522.0,4877637.0,25484101.0,377.0,127624.0,10919778.0,1.2623026272762816,0.002770820855678495,0.0,1.2795197756618626,626.0,2689.0,7216.0,4003089.0,4063815.0,4877637.0,25484101.0,69175.0,1622680.0,8700212.0,0.9281619357898097,0.03317531422606881,22.0,0.9295558484569475,382.0,6256.0,221101.0,2516968.0,2904992.0,4877637.0,25484101.0,353497.0,602845.0,11158376.0,1.3792408086128591,0.012747658059630374,0.0,1.38447203020643,721.0,15007.0,39619.0,10009.0,130912.0,6897.0,1331607000.0,36609.0,140952.0,64075.0,272088.0,53417.0,275217.0,2261601.0,4817454.0,26250071.0,98868.0,153451.0,15616869.0,2.369949770148298,1.2281458273063215e-05,990.0,2.391031652819103,489.0,40.0,1129.0,734175.0,1854429.0,4817454.0,26250071.0,4920.0,131127.0,10594662.0,1.2232114722839076,0.0021112893340114497,15353.0,1.2400091417582815,626.0,2718.0,15113.0,3340450.0,3604023.0,4817454.0,26250071.0,86512.0,1803830.0,10647892.0,1.4005018003285552,0.008929421741713415,276594.0,1.4027598395334964,382.0,8974.0,488771.0,2089381.0,2486984.0,4817106.0,26250071.0,321963.0,531530.0,9667861.0,1.1711077148810924,0.008265243859896156,107362.0,1.1742112380337903,2817.0,5101.0,77228.0,42403.0,153603.0,2128.0,1315167000.0,199152.0,225337.0,863313.0,580071.0,135352.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix66.alt_d4.4,275217.0,2261601.0,4817454.0,26250071.0,98868.0,153451.0,15616869.0,2.369949770148298,1.2281458273063215e-05,990.0,2.391031652819103,489.0,40.0,1129.0,734175.0,1854429.0,4817454.0,26250071.0,4920.0,131127.0,10594662.0,1.2232114722839076,0.0021112893340114497,15353.0,1.2400091417582815,626.0,2718.0,15113.0,3340450.0,3604023.0,4817454.0,26250071.0,86512.0,1803830.0,10647892.0,1.4005018003285552,0.008929421741713415,276594.0,1.4027598395334964,382.0,8974.0,488771.0,2089381.0,2486984.0,4817106.0,26250071.0,321963.0,531530.0,9667861.0,1.1711077148810924,0.008265243859896156,107362.0,1.1742112380337903,2817.0,5101.0,77228.0,42403.0,153603.0,2128.0,1315167000.0,199152.0,225337.0,863313.0,580071.0,135352.0,336871.0,2317519.0,4863658.0,23873606.0,99202.0,203952.0,15661554.0,2.348453160152297,5.289510252777163e-05,0.0,2.36918755389462,489.0,40.0,936.0,669580.0,1817623.0,4863658.0,23873606.0,1577.0,125327.0,10797988.0,1.2435004681661417,0.002807530728142555,2.0,1.2603857014617392,628.0,2855.0,6818.0,4025906.0,4091716.0,4863658.0,23873606.0,53327.0,1628714.0,8568341.0,0.8985866193716746,0.03193640224390224,21.0,0.8998046326448118,382.0,5593.0,202672.0,2015755.0,2704758.0,4864011.0,23873606.0,590775.0,986261.0,9669207.0,1.113535516264252,0.03897943860995107,0.0,1.1188500601663935,5048.0,10577.0,98821.0,17330.0,155939.0,6871.0,1327774000.0,50539.0,151794.0,100045.0,417468.0,75637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix66.alt_d4.5,336871.0,2317519.0,4863658.0,23873606.0,99202.0,203952.0,15661554.0,2.348453160152297,5.289510252777163e-05,0.0,2.36918755389462,489.0,40.0,936.0,669580.0,1817623.0,4863658.0,23873606.0,1577.0,125327.0,10797988.0,1.2435004681661417,0.002807530728142555,2.0,1.2603857014617392,628.0,2855.0,6818.0,4025906.0,4091716.0,4863658.0,23873606.0,53327.0,1628714.0,8568341.0,0.8985866193716746,0.03193640224390224,21.0,0.8998046326448118,382.0,5593.0,202672.0,2015755.0,2704758.0,4864011.0,23873606.0,590775.0,986261.0,9669207.0,1.113535516264252,0.03897943860995107,0.0,1.1188500601663935,5048.0,10577.0,98821.0,17330.0,155939.0,6871.0,1327774000.0,50539.0,151794.0,100045.0,417468.0,75637.0,311778.0,2288786.0,4855190.0,27083243.0,99731.0,170388.0,15663587.0,2.3542081772289034,5.601986382390907e-05,2175.0,2.3752306294913277,506.0,144.0,2401.0,701290.0,1842079.0,4855190.0,27083243.0,1144.0,115164.0,10713942.0,1.2317903109867996,0.002092914064459695,15298.0,1.2484759607759943,679.0,2687.0,15328.0,3326763.0,3593339.0,4855190.0,27083243.0,69937.0,1778947.0,10827139.0,1.4228724313569603,0.00892635316117441,283121.0,1.4251806829392877,419.0,9278.0,505480.0,2494384.0,2736824.0,4855191.0,27083243.0,417118.0,694070.0,10439327.0,1.2851550021410074,0.01362152940653345,165144.0,1.2893752274627301,6062.0,12240.0,130836.0,42010.0,154559.0,2273.0,1325471315.0,203776.0,230389.0,838193.0,540143.0,134731.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix66.alt_d4.6,311778.0,2288786.0,4855190.0,27083243.0,99731.0,170388.0,15663587.0,2.3542081772289034,5.601986382390907e-05,2175.0,2.3752306294913277,506.0,144.0,2401.0,701290.0,1842079.0,4855190.0,27083243.0,1144.0,115164.0,10713942.0,1.2317903109867996,0.002092914064459695,15298.0,1.2484759607759943,679.0,2687.0,15328.0,3326763.0,3593339.0,4855190.0,27083243.0,69937.0,1778947.0,10827139.0,1.4228724313569603,0.00892635316117441,283121.0,1.4251806829392877,419.0,9278.0,505480.0,2494384.0,2736824.0,4855191.0,27083243.0,417118.0,694070.0,10439327.0,1.2851550021410074,0.01362152940653345,165144.0,1.2893752274627301,6062.0,12240.0,130836.0,42010.0,154559.0,2273.0,1325471315.0,203776.0,230389.0,838193.0,540143.0,134731.0,418804.0,2415838.0,4975979.0,25962800.0,104649.0,263436.0,15832791.0,2.303890350019564,0.00010366068855930397,0.0,2.3257766964048683,506.0,85.0,1907.0,583897.0,1791322.0,4975979.0,25962800.0,2443.0,126010.0,11194551.0,1.27371015834271,0.002363041301321349,0.0,1.2909582214876711,679.0,2722.0,6492.0,4029999.0,4104735.0,4975979.0,25962800.0,45191.0,1619419.0,9158296.0,0.9937560025876315,0.03171187786572402,27.0,0.9951080983259777,419.0,6221.0,226444.0,2689232.0,3050877.0,4975979.0,25962800.0,431703.0,696578.0,11210899.0,1.3388519123573472,0.014546928308459594,0.0,1.3463199904983523,6062.0,24051.0,51748.0,10859.0,137145.0,7283.0,1358409685.0,37793.0,144233.0,69414.0,272597.0,55045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix66.alt_d4.7,418804.0,2415838.0,4975979.0,25962800.0,104649.0,263436.0,15832791.0,2.303890350019564,0.00010366068855930397,0.0,2.3257766964048683,506.0,85.0,1907.0,583897.0,1791322.0,4975979.0,25962800.0,2443.0,126010.0,11194551.0,1.27371015834271,0.002363041301321349,0.0,1.2909582214876711,679.0,2722.0,6492.0,4029999.0,4104735.0,4975979.0,25962800.0,45191.0,1619419.0,9158296.0,0.9937560025876315,0.03171187786572402,27.0,0.9951080983259777,419.0,6221.0,226444.0,2689232.0,3050877.0,4975979.0,25962800.0,431703.0,696578.0,11210899.0,1.3388519123573472,0.014546928308459594,0.0,1.3463199904983523,6062.0,24051.0,51748.0,10859.0,137145.0,7283.0,1358409685.0,37793.0,144233.0,69414.0,272597.0,55045.0,273031.0,2295243.0,5012601.0,28167511.0,87522.0,150338.0,15805927.0,2.268958969604802,8.613926237915954e-06,1557.0,2.288955773659224,506.0,60.0,1503.0,707150.0,1893188.0,5012601.0,28167511.0,3029.0,113997.0,11101768.0,1.239112987449031,0.002029094862356629,15828.0,1.2558541962545993,680.0,2790.0,15529.0,3380834.0,3673332.0,5012601.0,28167511.0,89557.0,1840678.0,11444832.0,1.4836838200367435,0.009026924392068444,302788.0,1.4861567876637298,419.0,10039.0,550081.0,2759429.0,3106046.0,5012601.0,28167511.0,453470.0,729888.0,11196876.0,1.322469113340559,0.02047124401072017,253393.0,1.3291123710025992,6068.0,20783.0,197137.0,35511.0,152106.0,2516.0,1368465284.0,208560.0,237464.0,817043.0,512841.0,132877.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix66.alt_d4.8,273031.0,2295243.0,5012601.0,28167511.0,87522.0,150338.0,15805927.0,2.268958969604802,8.613926237915954e-06,1557.0,2.288955773659224,506.0,60.0,1503.0,707150.0,1893188.0,5012601.0,28167511.0,3029.0,113997.0,11101768.0,1.239112987449031,0.002029094862356629,15828.0,1.2558541962545993,680.0,2790.0,15529.0,3380834.0,3673332.0,5012601.0,28167511.0,89557.0,1840678.0,11444832.0,1.4836838200367435,0.009026924392068444,302788.0,1.4861567876637298,419.0,10039.0,550081.0,2759429.0,3106046.0,5012601.0,28167511.0,453470.0,729888.0,11196876.0,1.322469113340559,0.02047124401072017,253393.0,1.3291123710025992,6068.0,20783.0,197137.0,35511.0,152106.0,2516.0,1368465284.0,208560.0,237464.0,817043.0,512841.0,132877.0,280105.0,2265072.0,4775423.0,25420040.0,97659.0,155359.0,15588344.0,2.396488646136688,5.613871775085841e-05,0.0,2.4181114426931396,524.0,109.0,826.0,593967.0,1743455.0,4775423.0,25420040.0,1375.0,111707.0,10689064.0,1.264543266638369,0.002516070653605668,0.0,1.281289008324498,750.0,2612.0,6678.0,3882023.0,3948167.0,4775423.0,25420040.0,57497.0,1598850.0,8681488.0,0.9657611482794299,0.03209477808814401,32.0,0.9671239594900808,455.0,6041.0,213067.0,2469138.0,2850053.0,4775423.0,25420040.0,348220.0,593420.0,10991726.0,1.3912708884637026,0.012474329662561973,0.0,1.3963642592499135,6140.0,15008.0,38783.0,9151.0,127160.0,6624.0,1303577716.0,34907.0,135081.0,79136.0,280246.0,51989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix66.alt_d4.9,280105.0,2265072.0,4775423.0,25420040.0,97659.0,155359.0,15588344.0,2.396488646136688,5.613871775085841e-05,0.0,2.4181114426931396,524.0,109.0,826.0,593967.0,1743455.0,4775423.0,25420040.0,1375.0,111707.0,10689064.0,1.264543266638369,0.002516070653605668,0.0,1.281289008324498,750.0,2612.0,6678.0,3882023.0,3948167.0,4775423.0,25420040.0,57497.0,1598850.0,8681488.0,0.9657611482794299,0.03209477808814401,32.0,0.9671239594900808,455.0,6041.0,213067.0,2469138.0,2850053.0,4775423.0,25420040.0,348220.0,593420.0,10991726.0,1.3912708884637026,0.012474329662561973,0.0,1.3963642592499135,6140.0,15008.0,38783.0,9151.0,127160.0,6624.0,1303577716.0,34907.0,135081.0,79136.0,280246.0,51989.0,252183.0,2238787.0,4741320.0,27189337.0,97247.0,139387.0,15548704.0,2.4129624239663214,3.7452188876155144e-06,500.0,2.4345580977449317,524.0,21.0,567.0,704029.0,1813355.0,4741320.0,27189337.0,1135.0,122673.0,10455102.0,1.23013359148929,0.0021284405607886322,14723.0,1.2466420743590392,750.0,2656.0,14858.0,3165296.0,3452999.0,4741320.0,27189337.0,59701.0,1720686.0,10935305.0,1.4992194156901453,0.008132062423542141,306034.0,1.5015700269123367,455.0,9269.0,496172.0,2531616.0,2843782.0,4741322.0,27189337.0,392301.0,630537.0,10484377.0,1.3094655878676875,0.01526199412612156,185311.0,1.313426719383328,6421.0,10554.0,136744.0,32321.0,140428.0,2323.0,1294500221.0,193687.0,218799.0,773486.0,530267.0,123657.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
