,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t22.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,295061.0,1885438.0,4436539.0,25678352.0,7111.0,34289.0,13598398.0,2.2540735018896485,0.007744494009163167,179137.0,2.2790682106029045,126.0,20661.0,179853.0,3208791.0,3316961.0,4436539.0,25678352.0,1288016.0,1394090.0,6470993.0,0.4765741944339946,0.03202114065233304,83628.0,0.49783941942131016,1620.0,103499.0,190061.0,218972.0,2088298.0,4436539.0,25678352.0,91982.0,118834.0,14580192.0,2.4195993769016795,7.247650402335193e-07,86.0,2.4414634921500746,263.0,6.0,76.0,2801629.0,2888682.0,4436539.0,25678352.0,74370.0,303593.0,9416045.0,1.1902498772128454,0.003407927530089698,17966.0,1.1906839993968272,193.0,2419.0,36832.0,28625.0,97512.0,4664.0,1210879761.0,45597.0,46690.0,56499.0,2597.0,64693.0,5,4,5,5,3,1,0,4,5,3,1,4,4,1,0,0,2,1,0
mix102.t22.1,295061.0,1885438.0,4436539.0,25678352.0,7111.0,34289.0,13598398.0,2.2540735018896485,0.007744494009163167,179137.0,2.2790682106029045,126.0,20661.0,179853.0,3208791.0,3316961.0,4436539.0,25678352.0,1288016.0,1394090.0,6470993.0,0.4765741944339946,0.03202114065233304,83628.0,0.49783941942131016,1620.0,103499.0,190061.0,218972.0,2088298.0,4436539.0,25678352.0,91982.0,118834.0,14580192.0,2.4195993769016795,7.247650402335193e-07,86.0,2.4414634921500746,263.0,6.0,76.0,2801629.0,2888682.0,4436539.0,25678352.0,74370.0,303593.0,9416045.0,1.1902498772128454,0.003407927530089698,17966.0,1.1906839993968272,193.0,2419.0,36832.0,28625.0,97512.0,4664.0,1210879761.0,45597.0,46690.0,56499.0,2597.0,64693.0,291801.0,1881503.0,4476217.0,25876647.0,6832.0,33805.0,13603512.0,2.234908629318016,0.010686984582979788,214202.0,2.2597593012135024,344.0,20892.0,185515.0,3005650.0,3106210.0,4476217.0,25876647.0,1075922.0,1207107.0,6797880.0,0.5356826981355015,0.032991350321167186,0.0,0.5591540803316729,2759.0,116726.0,156543.0,244242.0,2097913.0,4476217.0,25876647.0,91501.0,125500.0,14555737.0,2.3914448294173405,2.9074785800601485e-05,1165.0,2.412938648863538,442.0,143.0,1365.0,2802594.0,2886970.0,4476217.0,25876647.0,66443.0,298785.0,9454825.0,1.1860028233662487,0.0028706011977873676,28966.0,1.1863531191629002,369.0,2625.0,37462.0,12652.0,44844.0,2038.0,1222625586.0,23556.0,25616.0,71807.0,4396.0,15242.0,1,2,0,3,2,0,2,4,5,5,0,4,4,4,0,1,0,3,3
mix102.t22.2,291801.0,1881503.0,4476217.0,25876647.0,6832.0,33805.0,13603512.0,2.234908629318016,0.010686984582979788,214202.0,2.2597593012135024,344.0,20892.0,185515.0,3005650.0,3106210.0,4476217.0,25876647.0,1075922.0,1207107.0,6797880.0,0.5356826981355015,0.032991350321167186,0.0,0.5591540803316729,2759.0,116726.0,156543.0,244242.0,2097913.0,4476217.0,25876647.0,91501.0,125500.0,14555737.0,2.3914448294173405,2.9074785800601485e-05,1165.0,2.412938648863538,442.0,143.0,1365.0,2802594.0,2886970.0,4476217.0,25876647.0,66443.0,298785.0,9454825.0,1.1860028233662487,0.0028706011977873676,28966.0,1.1863531191629002,369.0,2625.0,37462.0,12652.0,44844.0,2038.0,1222625586.0,23556.0,25616.0,71807.0,4396.0,15242.0,293757.0,1884104.0,4435128.0,25879965.0,4855.0,32081.0,13597517.0,2.254839995598774,0.0077021835250748434,178154.0,2.279855508116113,344.0,20715.0,178717.0,3035143.0,3141360.0,4435128.0,25879965.0,1178676.0,1285977.0,6800541.0,0.5485643255391952,0.03611785675834101,0.0,0.5728808728857431,3360.0,119969.0,162073.0,234208.0,2095226.0,4435128.0,25879965.0,91789.0,127245.0,14567797.0,2.4184336957129533,5.076939200389329e-06,734.0,2.4401735417782757,442.0,14.0,459.0,2810086.0,2896650.0,4435128.0,25879965.0,63208.0,296178.0,9417159.0,1.1903221282452277,0.00553669987138133,0.0,1.1906481616765063,369.0,2620.0,39018.0,12703.0,53641.0,2770.0,1210802312.0,22783.0,24658.0,72415.0,10608.0,20729.0,5,4,4,0,3,0,3,0,0,5,3,0,1,0,3,1,2,2,4
mix102.t22.3,293757.0,1884104.0,4435128.0,25879965.0,4855.0,32081.0,13597517.0,2.254839995598774,0.0077021835250748434,178154.0,2.279855508116113,344.0,20715.0,178717.0,3035143.0,3141360.0,4435128.0,25879965.0,1178676.0,1285977.0,6800541.0,0.5485643255391952,0.03611785675834101,0.0,0.5728808728857431,3360.0,119969.0,162073.0,234208.0,2095226.0,4435128.0,25879965.0,91789.0,127245.0,14567797.0,2.4184336957129533,5.076939200389329e-06,734.0,2.4401735417782757,442.0,14.0,459.0,2810086.0,2896650.0,4435128.0,25879965.0,63208.0,296178.0,9417159.0,1.1903221282452277,0.00553669987138133,0.0,1.1906481616765063,369.0,2620.0,39018.0,12703.0,53641.0,2770.0,1210802312.0,22783.0,24658.0,72415.0,10608.0,20729.0,266501.0,1858905.0,4410340.0,25668067.0,8039.0,36046.0,13572442.0,2.267594335130625,0.01031667292973418,0.0,2.2927524862028776,344.0,20703.0,170276.0,3080950.0,3184858.0,4410340.0,25668067.0,1149165.0,1258318.0,6593583.0,0.5069445893060399,0.03269911119201577,111455.0,0.5299929257154777,3924.0,112027.0,219845.0,233163.0,2083410.0,4410340.0,25668067.0,91539.0,127251.0,14477502.0,2.415858641283892,7.294658996575887e-06,675.0,2.4376190951264527,442.0,23.0,520.0,2786310.0,2875421.0,4410340.0,25668067.0,60817.0,292761.0,9382158.0,1.1942208537210284,0.0026657090291289827,31144.0,1.194579102744913,369.0,2989.0,32316.0,27454.0,111637.0,3511.0,1204124000.0,54562.0,55724.0,225520.0,78345.0,85004.0,3,0,5,5,5,2,0,2,3,5,4,4,0,5,1,0,0,5,0
mix102.t22.4,266501.0,1858905.0,4410340.0,25668067.0,8039.0,36046.0,13572442.0,2.267594335130625,0.01031667292973418,0.0,2.2927524862028776,344.0,20703.0,170276.0,3080950.0,3184858.0,4410340.0,25668067.0,1149165.0,1258318.0,6593583.0,0.5069445893060399,0.03269911119201577,111455.0,0.5299929257154777,3924.0,112027.0,219845.0,233163.0,2083410.0,4410340.0,25668067.0,91539.0,127251.0,14477502.0,2.415858641283892,7.294658996575887e-06,675.0,2.4376190951264527,442.0,23.0,520.0,2786310.0,2875421.0,4410340.0,25668067.0,60817.0,292761.0,9382158.0,1.1942208537210284,0.0026657090291289827,31144.0,1.194579102744913,369.0,2989.0,32316.0,27454.0,111637.0,3511.0,1204124000.0,54562.0,55724.0,225520.0,78345.0,85004.0,286626.0,1878103.0,4434273.0,25779056.0,6062.0,32871.0,13596927.0,2.255655662157021,0.00886914106626656,172360.0,2.28067667462062,357.0,20720.0,178203.0,3068838.0,3180010.0,4434273.0,25779056.0,1157842.0,1273396.0,6613482.0,0.5138946113601937,0.031265192923673316,91201.0,0.5366525696545973,4753.0,110419.0,201524.0,237139.0,2093183.0,4434273.0,25779056.0,91080.0,126286.0,14546530.0,2.413953989752097,2.9796024410938048e-05,1133.0,2.435652022326997,459.0,54.0,1151.0,2799741.0,2886273.0,4434273.0,25779056.0,64740.0,298153.0,9435847.0,1.1950114483253511,0.003833829218441488,20277.0,1.195416475259868,375.0,3150.0,38241.0,20750.0,99076.0,3438.0,1210568834.0,46361.0,47599.0,187986.0,114958.0,72992.0,3,2,2,2,2,1,2,0,2,5,5,1,2,1,3,2,3,3,4
mix102.t22.5,286626.0,1878103.0,4434273.0,25779056.0,6062.0,32871.0,13596927.0,2.255655662157021,0.00886914106626656,172360.0,2.28067667462062,357.0,20720.0,178203.0,3068838.0,3180010.0,4434273.0,25779056.0,1157842.0,1273396.0,6613482.0,0.5138946113601937,0.031265192923673316,91201.0,0.5366525696545973,4753.0,110419.0,201524.0,237139.0,2093183.0,4434273.0,25779056.0,91080.0,126286.0,14546530.0,2.413953989752097,2.9796024410938048e-05,1133.0,2.435652022326997,459.0,54.0,1151.0,2799741.0,2886273.0,4434273.0,25779056.0,64740.0,298153.0,9435847.0,1.1950114483253511,0.003833829218441488,20277.0,1.195416475259868,375.0,3150.0,38241.0,20750.0,99076.0,3438.0,1210568834.0,46361.0,47599.0,187986.0,114958.0,72992.0,282405.0,1876328.0,4426962.0,25652345.0,5281.0,31721.0,13589192.0,2.2589190962109003,0.007896048642789658,144907.0,2.283971716947198,357.0,20700.0,181455.0,3159788.0,3257972.0,4426962.0,25652345.0,1127877.0,1242912.0,6500097.0,0.4806553568790516,0.03614729451988481,164752.0,0.5026257284340819,5292.0,105232.0,251793.0,221130.0,2087151.0,4426962.0,25652345.0,92728.0,121033.0,14552820.0,2.4204156258852008,7.261267672110197e-07,181.0,2.4424228172728837,459.0,9.0,103.0,2800235.0,2888343.0,4426962.0,25652345.0,64003.0,295913.0,9409642.0,1.1925415217026936,0.0029392688525180337,29421.0,1.1929187555709762,375.0,2997.0,36690.0,34314.0,114650.0,3839.0,1208534166.0,82515.0,83602.0,114314.0,149120.0,85099.0,5,2,3,1,4,4,4,5,5,1,2,0,3,4,1,3,2,0,3
mix102.t22.6,282405.0,1876328.0,4426962.0,25652345.0,5281.0,31721.0,13589192.0,2.2589190962109003,0.007896048642789658,144907.0,2.283971716947198,357.0,20700.0,181455.0,3159788.0,3257972.0,4426962.0,25652345.0,1127877.0,1242912.0,6500097.0,0.4806553568790516,0.03614729451988481,164752.0,0.5026257284340819,5292.0,105232.0,251793.0,221130.0,2087151.0,4426962.0,25652345.0,92728.0,121033.0,14552820.0,2.4204156258852008,7.261267672110197e-07,181.0,2.4424228172728837,459.0,9.0,103.0,2800235.0,2888343.0,4426962.0,25652345.0,64003.0,295913.0,9409642.0,1.1925415217026936,0.0029392688525180337,29421.0,1.1929187555709762,375.0,2997.0,36690.0,34314.0,114650.0,3839.0,1208534166.0,82515.0,83602.0,114314.0,149120.0,85099.0,292589.0,1882928.0,4434270.0,23640177.0,6679.0,33837.0,13594978.0,2.2551923991998684,0.008056343198867727,166823.0,2.2801768949567798,357.0,20598.0,171539.0,3150716.0,3261757.0,4434270.0,23640177.0,1101331.0,1211946.0,6526763.0,0.48541947152518905,0.03143833700598312,110331.0,0.5065704163255733,5840.0,102273.0,204628.0,1374667.0,2539568.0,4434270.0,23640177.0,49128.0,778239.0,12212784.0,1.8712333709945492,0.0003077032657858186,0.0,1.8833284847336766,461.0,1049.0,24354.0,2792755.0,2883605.0,4434270.0,23640177.0,59100.0,293534.0,9457556.0,1.2001235829121817,0.002919336340610745,20081.0,1.2004424629082127,375.0,2572.0,35136.0,28360.0,125303.0,2907.0,1210561422.0,70375.0,76244.0,340162.0,190358.0,99390.0,4,3,1,2,3,2,5,3,2,0,1,1,4,2,4,3,1,5,4
mix102.t22.7,292589.0,1882928.0,4434270.0,23640177.0,6679.0,33837.0,13594978.0,2.2551923991998684,0.008056343198867727,166823.0,2.2801768949567798,357.0,20598.0,171539.0,3150716.0,3261757.0,4434270.0,23640177.0,1101331.0,1211946.0,6526763.0,0.48541947152518905,0.03143833700598312,110331.0,0.5065704163255733,5840.0,102273.0,204628.0,1374667.0,2539568.0,4434270.0,23640177.0,49128.0,778239.0,12212784.0,1.8712333709945492,0.0003077032657858186,0.0,1.8833284847336766,461.0,1049.0,24354.0,2792755.0,2883605.0,4434270.0,23640177.0,59100.0,293534.0,9457556.0,1.2001235829121817,0.002919336340610745,20081.0,1.2004424629082127,375.0,2572.0,35136.0,28360.0,125303.0,2907.0,1210561422.0,70375.0,76244.0,340162.0,190358.0,99390.0,280623.0,1866864.0,4422293.0,25722435.0,5819.0,38616.0,13575178.0,2.2619181949273828,0.03215667008031566,693093.0,2.286928749406699,363.0,20765.0,146934.0,3059243.0,3162582.0,4422293.0,25722435.0,1035592.0,1136017.0,6499174.0,0.5029598898128188,0.02989079751700296,109313.0,0.524452586022681,6747.0,104645.0,204841.0,239898.0,2088995.0,4422293.0,25722435.0,91576.0,126346.0,14508407.0,2.414665649698019,3.0261499460944253e-05,1241.0,2.436374297225444,471.0,98.0,1231.0,2800851.0,2883806.0,4422293.0,25722435.0,70505.0,300265.0,9393950.0,1.1915847728768763,0.004520827746049439,0.0,1.1919056471382605,380.0,2422.0,35860.0,22679.0,95618.0,3178.0,1207066578.0,47888.0,49716.0,86112.0,143710.0,69346.0,0,2,0,4,0,2,2,3,3,5,0,3,4,0,1,1,1,2,0
mix102.t22.8,280623.0,1866864.0,4422293.0,25722435.0,5819.0,38616.0,13575178.0,2.2619181949273828,0.03215667008031566,693093.0,2.286928749406699,363.0,20765.0,146934.0,3059243.0,3162582.0,4422293.0,25722435.0,1035592.0,1136017.0,6499174.0,0.5029598898128188,0.02989079751700296,109313.0,0.524452586022681,6747.0,104645.0,204841.0,239898.0,2088995.0,4422293.0,25722435.0,91576.0,126346.0,14508407.0,2.414665649698019,3.0261499460944253e-05,1241.0,2.436374297225444,471.0,98.0,1231.0,2800851.0,2883806.0,4422293.0,25722435.0,70505.0,300265.0,9393950.0,1.1915847728768763,0.004520827746049439,0.0,1.1919056471382605,380.0,2422.0,35860.0,22679.0,95618.0,3178.0,1207066578.0,47888.0,49716.0,86112.0,143710.0,69346.0,297623.0,1887743.0,4437991.0,25929073.0,7118.0,34660.0,13599405.0,2.253313717851163,0.008199655031007119,193014.0,2.2783092620061645,363.0,20766.0,162955.0,3038816.0,3170958.0,4437991.0,25929073.0,1135722.0,1240731.0,6725205.0,0.5376153309008513,0.030865386490861926,119209.0,0.5603591805391224,7303.0,112609.0,224347.0,219726.0,2091325.0,4437991.0,25929073.0,93099.0,121037.0,14603177.0,2.4245673323808004,7.225172500993461e-07,170.0,2.4463066734475127,471.0,5.0,54.0,2802404.0,2889421.0,4437991.0,25929073.0,69827.0,301515.0,9451062.0,1.1970222562416193,0.003174136070672275,22288.0,1.1973212654104075,380.0,2222.0,26250.0,21404.0,98727.0,2820.0,1210170153.0,50926.0,52033.0,192614.0,150760.0,75945.0,3,4,0,5,5,2,5,2,2,3,4,1,0,2,1,5,0,5,1
mix102.t22.9,297623.0,1887743.0,4437991.0,25929073.0,7118.0,34660.0,13599405.0,2.253313717851163,0.008199655031007119,193014.0,2.2783092620061645,363.0,20766.0,162955.0,3038816.0,3170958.0,4437991.0,25929073.0,1135722.0,1240731.0,6725205.0,0.5376153309008513,0.030865386490861926,119209.0,0.5603591805391224,7303.0,112609.0,224347.0,219726.0,2091325.0,4437991.0,25929073.0,93099.0,121037.0,14603177.0,2.4245673323808004,7.225172500993461e-07,170.0,2.4463066734475127,471.0,5.0,54.0,2802404.0,2889421.0,4437991.0,25929073.0,69827.0,301515.0,9451062.0,1.1970222562416193,0.003174136070672275,22288.0,1.1973212654104075,380.0,2222.0,26250.0,21404.0,98727.0,2820.0,1210170153.0,50926.0,52033.0,192614.0,150760.0,75945.0,283972.0,1878020.0,4428542.0,25684129.0,7076.0,33346.0,13591184.0,2.2581129410085756,0.007813798113521054,141809.0,2.2831733333453763,363.0,20739.0,180397.0,3158100.0,3262432.0,4428542.0,25684129.0,1169548.0,1260984.0,6553777.0,0.49503154762899393,0.03311028209212088,91368.0,0.5178431185704008,7702.0,111497.0,202850.0,238248.0,2095327.0,4428542.0,25684129.0,93181.0,131168.0,14540898.0,2.417079707045795,9.08941842628718e-06,0.0,2.438930465150833,471.0,24.0,592.0,2806515.0,2891094.0,4428542.0,25684129.0,69169.0,300002.0,9405597.0,1.191132431396157,0.005422462161604598,0.0,1.1914783691788404,380.0,2738.0,43558.0,21196.0,101090.0,3226.0,1210533847.0,46323.0,47498.0,187070.0,150935.0,75380.0,5,2,5,0,0,1,2,5,4,0,5,3,4,0,0,5,3,5,1
