,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.low_d1.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1091690.0,3312014.0,9191193.0,55386052.0,1034.0,213113.0,20637953.0,1.2702284676211237,0.0023760015892987218,0.0,1.2875227405191034,688.0,5595.0,14598.0,955431.0,3309220.0,9191199.0,55386052.0,403203.0,416220.0,20781258.0,1.278762107098323,0.0013867690645279133,0.0,1.2881933031805752,4676.0,4190.0,49480.0,763903.0,4200808.0,9191193.0,55386052.0,210562.0,268097.0,30818781.0,2.4723443409359374,0.0025534866708211306,0.0,2.4735926010910663,714.0,2103.0,26364.0,5147033.0,5747754.0,9191194.0,55386052.0,1842237.0,3040676.0,22100587.0,1.531331620244334,0.01123642501618116,0.0,1.5364553288723968,1344.0,27945.0,304364.0,53421.0,104960.0,7507.0,2509374000.0,139333.0,143266.0,356.0,38859.0,38532.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.1,1091690.0,3312014.0,9191193.0,55386052.0,1034.0,213113.0,20637953.0,1.2702284676211237,0.0023760015892987218,0.0,1.2875227405191034,688.0,5595.0,14598.0,955431.0,3309220.0,9191199.0,55386052.0,403203.0,416220.0,20781258.0,1.278762107098323,0.0013867690645279133,0.0,1.2881933031805752,4676.0,4190.0,49480.0,763903.0,4200808.0,9191193.0,55386052.0,210562.0,268097.0,30818781.0,2.4723443409359374,0.0025534866708211306,0.0,2.4735926010910663,714.0,2103.0,26364.0,5147033.0,5747754.0,9191194.0,55386052.0,1842237.0,3040676.0,22100587.0,1.531331620244334,0.01123642501618116,0.0,1.5364553288723968,1344.0,27945.0,304364.0,53421.0,104960.0,7507.0,2509374000.0,139333.0,143266.0,356.0,38859.0,38532.0,963890.0,3186302.0,9036647.0,56609510.0,1972.0,214136.0,20470718.0,1.2906161986851983,0.0020326022795551938,0.0,1.308169833346373,691.0,5172.0,12995.0,854162.0,3194039.0,9036651.0,56609510.0,373314.0,387397.0,20543273.0,1.2931862700020174,0.001445951055327793,0.0,1.3024083811580198,7020.0,4603.0,50973.0,440701.0,4096178.0,9036647.0,56609510.0,90601.0,113494.0,30668773.0,2.511177541847103,0.0009060879017056581,0.0,2.513151282771143,714.0,422.0,12761.0,4854264.0,5460835.0,9036647.0,56609510.0,1490184.0,3026440.0,22712024.0,1.6464190755708394,0.01090579928619349,0.0,1.65159289723279,1657.0,28055.0,295844.0,31588.0,72817.0,4277.0,2466977616.0,137413.0,141519.0,2337.0,50335.0,28307.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.2,963890.0,3186302.0,9036647.0,56609510.0,1972.0,214136.0,20470718.0,1.2906161986851983,0.0020326022795551938,0.0,1.308169833346373,691.0,5172.0,12995.0,854162.0,3194039.0,9036651.0,56609510.0,373314.0,387397.0,20543273.0,1.2931862700020174,0.001445951055327793,0.0,1.3024083811580198,7020.0,4603.0,50973.0,440701.0,4096178.0,9036647.0,56609510.0,90601.0,113494.0,30668773.0,2.511177541847103,0.0009060879017056581,0.0,2.513151282771143,714.0,422.0,12761.0,4854264.0,5460835.0,9036647.0,56609510.0,1490184.0,3026440.0,22712024.0,1.6464190755708394,0.01090579928619349,0.0,1.65159289723279,1657.0,28055.0,295844.0,31588.0,72817.0,4277.0,2466977616.0,137413.0,141519.0,2337.0,50335.0,28307.0,981382.0,3210840.0,9077327.0,56258992.0,1431.0,208192.0,20514494.0,1.285368368904194,0.0021750987730024666,0.0,1.302777568771071,750.0,5516.0,13734.0,1078774.0,3342614.0,9077334.0,56258992.0,516113.0,528504.0,20215729.0,1.2428501584275735,0.0015767119216184276,0.0,1.2530914914004487,9232.0,5166.0,48435.0,419457.0,4060879.0,9077327.0,56258992.0,79173.0,99639.0,30818397.0,2.5105282645430753,0.0009695442392901336,0.0,2.512383105731456,743.0,731.0,13416.0,4872321.0,5486089.0,9077327.0,56258992.0,1318453.0,3009806.0,22695391.0,1.6320391454444685,0.010826098748720253,0.0,1.6371761202389206,2143.0,28212.0,285595.0,32625.0,74551.0,4471.0,2478200085.0,131103.0,135081.0,2262.0,71686.0,25505.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.3,981382.0,3210840.0,9077327.0,56258992.0,1431.0,208192.0,20514494.0,1.285368368904194,0.0021750987730024666,0.0,1.302777568771071,750.0,5516.0,13734.0,1078774.0,3342614.0,9077334.0,56258992.0,516113.0,528504.0,20215729.0,1.2428501584275735,0.0015767119216184276,0.0,1.2530914914004487,9232.0,5166.0,48435.0,419457.0,4060879.0,9077327.0,56258992.0,79173.0,99639.0,30818397.0,2.5105282645430753,0.0009695442392901336,0.0,2.512383105731456,743.0,731.0,13416.0,4872321.0,5486089.0,9077327.0,56258992.0,1318453.0,3009806.0,22695391.0,1.6320391454444685,0.010826098748720253,0.0,1.6371761202389206,2143.0,28212.0,285595.0,32625.0,74551.0,4471.0,2478200085.0,131103.0,135081.0,2262.0,71686.0,25505.0,938302.0,3162814.0,9036598.0,56389607.0,1456.0,220479.0,20484379.0,1.292181194737223,0.0020865254797622864,0.0,1.3097504171370686,809.0,5411.0,13490.0,1120657.0,3373794.0,9036602.0,56389607.0,589127.0,598637.0,20136219.0,1.244218346675,0.001609482803055974,0.0,1.2549879921678524,10849.0,5723.0,43027.0,316844.0,3818115.0,9036598.0,56389607.0,50043.0,88467.0,31686490.0,2.6107780826368505,0.00053639875611128,0.0,2.611348762000921,904.0,527.0,8420.0,4911017.0,5508805.0,9036598.0,56389607.0,1386195.0,3080404.0,22357312.0,1.6067174837256233,0.011262023102039269,0.0,1.6112461791483919,2576.0,27057.0,265098.0,37574.0,83091.0,5198.0,2467039299.0,116138.0,118708.0,331.0,85980.0,27339.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.4,938302.0,3162814.0,9036598.0,56389607.0,1456.0,220479.0,20484379.0,1.292181194737223,0.0020865254797622864,0.0,1.3097504171370686,809.0,5411.0,13490.0,1120657.0,3373794.0,9036602.0,56389607.0,589127.0,598637.0,20136219.0,1.244218346675,0.001609482803055974,0.0,1.2549879921678524,10849.0,5723.0,43027.0,316844.0,3818115.0,9036598.0,56389607.0,50043.0,88467.0,31686490.0,2.6107780826368505,0.00053639875611128,0.0,2.611348762000921,904.0,527.0,8420.0,4911017.0,5508805.0,9036598.0,56389607.0,1386195.0,3080404.0,22357312.0,1.6067174837256233,0.011262023102039269,0.0,1.6112461791483919,2576.0,27057.0,265098.0,37574.0,83091.0,5198.0,2467039299.0,116138.0,118708.0,331.0,85980.0,27339.0,996261.0,3221781.0,9069242.0,54548186.0,2932.0,238990.0,20492858.0,1.2853750070843848,0.0019951297693180754,0.0,1.3027394130623045,820.0,5064.0,12732.0,1021705.0,3302738.0,9069244.0,54548186.0,545903.0,555165.0,20247130.0,1.2484723092685563,0.0014103533079903822,0.0,1.2582566970300941,12990.0,4620.0,47192.0,486038.0,3826136.0,9069242.0,54548186.0,173255.0,218450.0,32275781.0,2.6459130763078105,0.0008991057176491513,0.0,2.6460980972831027,904.0,360.0,8712.0,3602933.0,5384483.0,9069242.0,54548186.0,660639.0,1825671.0,20499175.0,1.4069571635644964,0.01915636108173325,0.0,1.4111456062149406,3153.0,14414.0,186057.0,98636.0,204574.0,12740.0,2475891879.0,145445.0,154208.0,7387.0,365020.0,86548.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.5,996261.0,3221781.0,9069242.0,54548186.0,2932.0,238990.0,20492858.0,1.2853750070843848,0.0019951297693180754,0.0,1.3027394130623045,820.0,5064.0,12732.0,1021705.0,3302738.0,9069244.0,54548186.0,545903.0,555165.0,20247130.0,1.2484723092685563,0.0014103533079903822,0.0,1.2582566970300941,12990.0,4620.0,47192.0,486038.0,3826136.0,9069242.0,54548186.0,173255.0,218450.0,32275781.0,2.6459130763078105,0.0008991057176491513,0.0,2.6460980972831027,904.0,360.0,8712.0,3602933.0,5384483.0,9069242.0,54548186.0,660639.0,1825671.0,20499175.0,1.4069571635644964,0.01915636108173325,0.0,1.4111456062149406,3153.0,14414.0,186057.0,98636.0,204574.0,12740.0,2475891879.0,145445.0,154208.0,7387.0,365020.0,86548.0,878948.0,3094633.0,8922231.0,50794665.0,1946.0,244906.0,20347336.0,1.306579822916488,0.0015858584411304597,0.0,1.3240243387556319,884.0,3843.0,11115.0,983267.0,3222539.0,8922232.0,50794665.0,523236.0,532802.0,19906137.0,1.2476569764157668,0.0014309898562383135,0.0,1.257228348242906,15587.0,5095.0,47927.0,442108.0,3982356.0,8922231.0,50794665.0,129942.0,159948.0,30060460.0,2.486858275693602,0.0019200414276744889,0.0,2.488914599947031,968.0,2145.0,23929.0,4005632.0,5845783.0,8922231.0,50794665.0,812450.0,2503176.0,19046964.0,1.217915676023183,0.013166392358072088,0.0,1.2299849667644784,3811.0,11940.0,314269.0,82623.0,196957.0,13487.0,2435780121.0,254113.0,265300.0,2740.0,569166.0,77315.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.6,878948.0,3094633.0,8922231.0,50794665.0,1946.0,244906.0,20347336.0,1.306579822916488,0.0015858584411304597,0.0,1.3240243387556319,884.0,3843.0,11115.0,983267.0,3222539.0,8922232.0,50794665.0,523236.0,532802.0,19906137.0,1.2476569764157668,0.0014309898562383135,0.0,1.257228348242906,15587.0,5095.0,47927.0,442108.0,3982356.0,8922231.0,50794665.0,129942.0,159948.0,30060460.0,2.486858275693602,0.0019200414276744889,0.0,2.488914599947031,968.0,2145.0,23929.0,4005632.0,5845783.0,8922231.0,50794665.0,812450.0,2503176.0,19046964.0,1.217915676023183,0.013166392358072088,0.0,1.2299849667644784,3811.0,11940.0,314269.0,82623.0,196957.0,13487.0,2435780121.0,254113.0,265300.0,2740.0,569166.0,77315.0,1075750.0,3299894.0,9165786.0,48862239.0,2680.0,255709.0,20610285.0,1.2734241231466674,0.0019992431012243136,0.0,1.2907259672001943,884.0,5163.0,12855.0,988675.0,3339553.0,9165790.0,48862239.0,484711.0,495479.0,20852721.0,1.2950400347378677,0.001177723807798414,0.0,1.305724438373561,17752.0,3945.0,45719.0,465134.0,4136999.0,9165786.0,48862239.0,100163.0,119354.0,31003880.0,2.4967357954898795,0.0011171810169569756,0.0,2.499282331051587,968.0,1443.0,18407.0,7213172.0,7303916.0,9165786.0,48862239.0,1033760.0,1993723.0,15643184.0,0.7832770697461189,0.02423432308014999,0.0,0.7898156251957006,4414.0,15917.0,268518.0,109433.0,250804.0,19882.0,2502254250.0,175862.0,190671.0,3886.0,623354.0,106265.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.7,1075750.0,3299894.0,9165786.0,48862239.0,2680.0,255709.0,20610285.0,1.2734241231466674,0.0019992431012243136,0.0,1.2907259672001943,884.0,5163.0,12855.0,988675.0,3339553.0,9165790.0,48862239.0,484711.0,495479.0,20852721.0,1.2950400347378677,0.001177723807798414,0.0,1.305724438373561,17752.0,3945.0,45719.0,465134.0,4136999.0,9165786.0,48862239.0,100163.0,119354.0,31003880.0,2.4967357954898795,0.0011171810169569756,0.0,2.499282331051587,968.0,1443.0,18407.0,7213172.0,7303916.0,9165786.0,48862239.0,1033760.0,1993723.0,15643184.0,0.7832770697461189,0.02423432308014999,0.0,0.7898156251957006,4414.0,15917.0,268518.0,109433.0,250804.0,19882.0,2502254250.0,175862.0,190671.0,3886.0,623354.0,106265.0,1020066.0,3257623.0,9150548.0,58284021.0,4948.0,226204.0,20599178.0,1.276143243005774,0.0023348693091299172,0.0,1.2935442773481982,958.0,5828.0,14330.0,874519.0,3235047.0,9150549.0,58284021.0,434609.0,442570.0,20851782.0,1.2977490203046833,0.0014408581335752302,0.0,1.308809231008981,19944.0,4476.0,48470.0,389883.0,4038439.0,9150548.0,58284021.0,77193.0,98807.0,31120793.0,2.514643057443117,0.001307040783613833,0.0,2.5170152650966915,976.0,2313.0,22760.0,5197112.0,4810564.0,9150548.0,58284021.0,1253945.0,3561233.0,23742964.0,1.7684051272120533,0.008208516404249801,0.0,1.7709333910930798,4956.0,4957.0,174240.0,28324.0,69258.0,3329.0,2498016750.0,74675.0,75243.0,624.0,160416.0,20101.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.8,1020066.0,3257623.0,9150548.0,58284021.0,4948.0,226204.0,20599178.0,1.276143243005774,0.0023348693091299172,0.0,1.2935442773481982,958.0,5828.0,14330.0,874519.0,3235047.0,9150549.0,58284021.0,434609.0,442570.0,20851782.0,1.2977490203046833,0.0014408581335752302,0.0,1.308809231008981,19944.0,4476.0,48470.0,389883.0,4038439.0,9150548.0,58284021.0,77193.0,98807.0,31120793.0,2.514643057443117,0.001307040783613833,0.0,2.5170152650966915,976.0,2313.0,22760.0,5197112.0,4810564.0,9150548.0,58284021.0,1253945.0,3561233.0,23742964.0,1.7684051272120533,0.008208516404249801,0.0,1.7709333910930798,4956.0,4957.0,174240.0,28324.0,69258.0,3329.0,2498016750.0,74675.0,75243.0,624.0,160416.0,20101.0,1028453.0,3251704.0,9126071.0,56046120.0,4027.0,239676.0,20562279.0,1.2782172086980257,0.002207612127114002,0.0,1.2956036612031618,1018.0,5462.0,13773.0,834482.0,3222137.0,9126071.0,56046120.0,412802.0,421013.0,20949058.0,1.315321566093448,0.0013236494978330776,0.0,1.32670313434993,21931.0,4298.0,43341.0,1252503.0,4385271.0,9126072.0,56046120.0,436958.0,538845.0,28983307.0,2.288927152886806,0.0011146588245279864,0.0,2.2910368228521536,1101.0,1308.0,16635.0,5047056.0,4800260.0,9126071.0,56046120.0,2223556.0,3843117.0,23872207.0,1.8042535500764787,0.006451267070253745,0.0,1.8065585946022116,5598.0,5132.0,164792.0,25241.0,71773.0,3219.0,2490993276.0,92680.0,93266.0,2215.0,148871.0,20731.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix72.low_d1.9,1028453.0,3251704.0,9126071.0,56046120.0,4027.0,239676.0,20562279.0,1.2782172086980257,0.002207612127114002,0.0,1.2956036612031618,1018.0,5462.0,13773.0,834482.0,3222137.0,9126071.0,56046120.0,412802.0,421013.0,20949058.0,1.315321566093448,0.0013236494978330776,0.0,1.32670313434993,21931.0,4298.0,43341.0,1252503.0,4385271.0,9126072.0,56046120.0,436958.0,538845.0,28983307.0,2.288927152886806,0.0011146588245279864,0.0,2.2910368228521536,1101.0,1308.0,16635.0,5047056.0,4800260.0,9126071.0,56046120.0,2223556.0,3843117.0,23872207.0,1.8042535500764787,0.006451267070253745,0.0,1.8065585946022116,5598.0,5132.0,164792.0,25241.0,71773.0,3219.0,2490993276.0,92680.0,93266.0,2215.0,148871.0,20731.0,983195.0,3206418.0,9049990.0,54837694.0,3155.0,252799.0,20467548.0,1.2876270581514455,0.001816006945222064,0.0,1.304964977861854,1026.0,4623.0,11941.0,863062.0,3200635.0,9049994.0,54837694.0,387623.0,396651.0,20622285.0,1.294196990627839,0.0013082469258667827,0.0,1.3065596507577795,23777.0,4525.0,43568.0,1268212.0,4484789.0,9049990.0,54837694.0,437837.0,548056.0,29292253.0,2.3604033816611953,0.0009543946562504322,0.0,2.362226698593037,1101.0,553.0,13586.0,4941578.0,5239978.0,9049990.0,54837694.0,1988192.0,3438738.0,22085728.0,1.5835353409230286,0.009416132390815936,0.0,1.5851551217183666,6107.0,6806.0,207464.0,37446.0,89410.0,4618.0,2468877957.0,113810.0,114439.0,533.0,147597.0,26803.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
