,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t17.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,674169.0,3121665.0,9427588.0,53235483.0,35321.0,150503.0,22463122.0,1.3560196945390486,0.003711034350748,95448.0,1.3772017826829088,1198.0,14023.0,86871.0,704185.0,2791097.0,9427588.0,53235483.0,5326.0,92414.0,21863940.0,1.3757321596998087,6.062650842326471e-05,2477.0,1.3790180478824487,7149.0,659.0,95056.0,371280.0,3090639.0,9427588.0,53235483.0,124771.0,153668.0,22679790.0,1.4530898040941118,0.002027506219048689,53636.0,1.459171847560585,670.0,13711.0,58256.0,581886.0,4412352.0,9427588.0,53235483.0,190834.0,318038.0,30354031.0,2.346922351719231,3.9405454739831226e-05,4842.0,2.3676470588235294,462.0,219.0,4388.0,3700.0,16740.0,530.0,2574494215.0,10876.0,11435.0,24892.0,42.0,12119.0,3,4,2,2,3,4,3,2,2,3,1,3,2,4,3,4,3,1,5
mix65.t17.1,674169.0,3121665.0,9427588.0,53235483.0,35321.0,150503.0,22463122.0,1.3560196945390486,0.003711034350748,95448.0,1.3772017826829088,1198.0,14023.0,86871.0,704185.0,2791097.0,9427588.0,53235483.0,5326.0,92414.0,21863940.0,1.3757321596998087,6.062650842326471e-05,2477.0,1.3790180478824487,7149.0,659.0,95056.0,371280.0,3090639.0,9427588.0,53235483.0,124771.0,153668.0,22679790.0,1.4530898040941118,0.002027506219048689,53636.0,1.459171847560585,670.0,13711.0,58256.0,581886.0,4412352.0,9427588.0,53235483.0,190834.0,318038.0,30354031.0,2.346922351719231,3.9405454739831226e-05,4842.0,2.3676470588235294,462.0,219.0,4388.0,3700.0,16740.0,530.0,2574494215.0,10876.0,11435.0,24892.0,42.0,12119.0,587764.0,3088282.0,9422133.0,53068193.0,14934.0,117397.0,22518932.0,1.3609892791791414,0.0022328444524859986,0.0,1.3826252505669363,1232.0,14038.0,26732.0,721896.0,2805461.0,9422133.0,53068193.0,5645.0,104841.0,21877266.0,1.378339596777078,5.232729964356019e-05,0.0,1.3814720085144203,9555.0,382.0,93431.0,368299.0,3096526.0,9422133.0,53068193.0,127460.0,154725.0,22714111.0,1.4552695233658874,0.0020820724679630554,38252.0,1.4613544512691552,684.0,12782.0,43842.0,521935.0,4349824.0,9422133.0,53068193.0,168978.0,277981.0,30106946.0,2.3186021678955284,1.2732676207685372e-05,2369.0,2.338751108692692,462.0,119.0,2853.0,1807.0,10869.0,323.0,2566727436.0,6458.0,7349.0,32827.0,68.0,6857.0,4,0,4,3,4,0,3,2,1,1,0,4,3,1,2,0,4,5,4
mix65.t17.2,587764.0,3088282.0,9422133.0,53068193.0,14934.0,117397.0,22518932.0,1.3609892791791414,0.0022328444524859986,0.0,1.3826252505669363,1232.0,14038.0,26732.0,721896.0,2805461.0,9422133.0,53068193.0,5645.0,104841.0,21877266.0,1.378339596777078,5.232729964356019e-05,0.0,1.3814720085144203,9555.0,382.0,93431.0,368299.0,3096526.0,9422133.0,53068193.0,127460.0,154725.0,22714111.0,1.4552695233658874,0.0020820724679630554,38252.0,1.4613544512691552,684.0,12782.0,43842.0,521935.0,4349824.0,9422133.0,53068193.0,168978.0,277981.0,30106946.0,2.3186021678955284,1.2732676207685372e-05,2369.0,2.338751108692692,462.0,119.0,2853.0,1807.0,10869.0,323.0,2566727436.0,6458.0,7349.0,32827.0,68.0,6857.0,632260.0,3092580.0,9396799.0,53693053.0,21113.0,128385.0,22435184.0,1.3607972246719335,0.00357922558522371,64449.0,1.3822405906521997,1382.0,14460.0,68658.0,726612.0,2794390.0,9396799.0,53693053.0,6085.0,92681.0,21792984.0,1.3762570637086098,7.103928250324672e-05,2908.0,1.3793891941287666,12102.0,840.0,95568.0,335257.0,3056375.0,9396799.0,53693053.0,109947.0,136539.0,22626254.0,1.4533500184477715,0.002118056508640232,41237.0,1.4591801952984202,763.0,12517.0,42416.0,483913.0,4430501.0,9396799.0,53693053.0,195025.0,261096.0,30866038.0,2.4183948172138194,1.523632916086174e-05,1275.0,2.440175319276277,475.0,111.0,1322.0,1863.0,9448.0,344.0,2513312349.0,4669.0,4849.0,8913.0,88.0,6325.0,1,2,2,2,3,4,2,4,0,1,4,4,4,3,1,2,1,1,3
mix65.t17.3,632260.0,3092580.0,9396799.0,53693053.0,21113.0,128385.0,22435184.0,1.3607972246719335,0.00357922558522371,64449.0,1.3822405906521997,1382.0,14460.0,68658.0,726612.0,2794390.0,9396799.0,53693053.0,6085.0,92681.0,21792984.0,1.3762570637086098,7.103928250324672e-05,2908.0,1.3793891941287666,12102.0,840.0,95568.0,335257.0,3056375.0,9396799.0,53693053.0,109947.0,136539.0,22626254.0,1.4533500184477715,0.002118056508640232,41237.0,1.4591801952984202,763.0,12517.0,42416.0,483913.0,4430501.0,9396799.0,53693053.0,195025.0,261096.0,30866038.0,2.4183948172138194,1.523632916086174e-05,1275.0,2.440175319276277,475.0,111.0,1322.0,1863.0,9448.0,344.0,2513312349.0,4669.0,4849.0,8913.0,88.0,6325.0,525853.0,3037305.0,9396573.0,52827073.0,19570.0,86725.0,22494519.0,1.3658394395488653,0.0027900067083352466,39192.0,1.3874848841167946,1513.0,13979.0,51566.0,722866.0,2794472.0,9396573.0,52827073.0,5213.0,105014.0,21804013.0,1.3773993986956734,0.00015156242375670756,0.0,1.380522877861961,14620.0,699.0,94047.0,327282.0,3033628.0,9396573.0,52827073.0,109069.0,133860.0,22528221.0,1.4415046847398514,0.0019483041579461352,58227.0,1.4472234717912584,841.0,12973.0,58838.0,953086.0,4600298.0,9396573.0,52827073.0,174260.0,512569.0,29938438.0,2.3176124955342763,6.303073625809081e-05,11242.0,2.337340326095482,488.0,626.0,13032.0,3665.0,20680.0,553.0,2636263446.0,12875.0,15266.0,43614.0,16.0,14840.0,1,1,4,0,0,0,2,1,2,4,2,3,2,1,3,0,3,2,4
mix65.t17.4,525853.0,3037305.0,9396573.0,52827073.0,19570.0,86725.0,22494519.0,1.3658394395488653,0.0027900067083352466,39192.0,1.3874848841167946,1513.0,13979.0,51566.0,722866.0,2794472.0,9396573.0,52827073.0,5213.0,105014.0,21804013.0,1.3773993986956734,0.00015156242375670756,0.0,1.380522877861961,14620.0,699.0,94047.0,327282.0,3033628.0,9396573.0,52827073.0,109069.0,133860.0,22528221.0,1.4415046847398514,0.0019483041579461352,58227.0,1.4472234717912584,841.0,12973.0,58838.0,953086.0,4600298.0,9396573.0,52827073.0,174260.0,512569.0,29938438.0,2.3176124955342763,6.303073625809081e-05,11242.0,2.337340326095482,488.0,626.0,13032.0,3665.0,20680.0,553.0,2636263446.0,12875.0,15266.0,43614.0,16.0,14840.0,526450.0,3049690.0,9415654.0,53427263.0,16149.0,88085.0,22534333.0,1.3638454641600042,0.002717728135202698,37610.0,1.3857189314730554,1555.0,13602.0,50593.0,769150.0,2817778.0,9415653.0,53427263.0,4876.0,93868.0,21802797.0,1.3719636864272717,8.198271745051529e-05,4426.0,1.375098466351723,17318.0,762.0,96220.0,340278.0,3083791.0,9415653.0,53427263.0,105260.0,133931.0,22804453.0,1.4662963896396777,0.0020101823324223346,60752.0,1.4726963706075404,847.0,12521.0,61068.0,496134.0,4395929.0,9415653.0,53427263.0,182814.0,270822.0,30509453.0,2.368244454208327,8.378712205898474e-06,3655.0,2.389145500582912,488.0,63.0,1413.0,2012.0,11761.0,335.0,2572998554.0,5565.0,5935.0,20567.0,267.0,7764.0,4,1,3,0,4,4,4,4,4,4,1,0,0,2,4,3,3,4,3
mix65.t17.5,526450.0,3049690.0,9415654.0,53427263.0,16149.0,88085.0,22534333.0,1.3638454641600042,0.002717728135202698,37610.0,1.3857189314730554,1555.0,13602.0,50593.0,769150.0,2817778.0,9415653.0,53427263.0,4876.0,93868.0,21802797.0,1.3719636864272717,8.198271745051529e-05,4426.0,1.375098466351723,17318.0,762.0,96220.0,340278.0,3083791.0,9415653.0,53427263.0,105260.0,133931.0,22804453.0,1.4662963896396777,0.0020101823324223346,60752.0,1.4726963706075404,847.0,12521.0,61068.0,496134.0,4395929.0,9415653.0,53427263.0,182814.0,270822.0,30509453.0,2.368244454208327,8.378712205898474e-06,3655.0,2.389145500582912,488.0,63.0,1413.0,2012.0,11761.0,335.0,2572998554.0,5565.0,5935.0,20567.0,267.0,7764.0,707649.0,3181775.0,9503677.0,53399850.0,20901.0,168270.0,22579543.0,1.349051004153445,0.0037118039563101227,67478.0,1.3703960056723308,1768.0,14440.0,74042.0,685171.0,2785867.0,9503677.0,53399850.0,625.0,75673.0,22030292.0,1.3746328920900825,8.280976978883998e-05,3603.0,1.3780170559247753,20104.0,1006.0,97029.0,338858.0,3094056.0,9503677.0,53399850.0,104940.0,133334.0,22929056.0,1.4583801616995191,0.002027058802165859,60895.0,1.4644236120398453,925.0,13526.0,63765.0,605028.0,4428183.0,9503677.0,53399850.0,181625.0,333582.0,30346812.0,2.3177191312373093,4.275191969479405e-05,9975.0,2.3379177343674455,504.0,231.0,4733.0,2622.0,13713.0,411.0,2558968000.0,9145.0,10358.0,41428.0,147.0,9896.0,2,2,4,1,0,2,4,1,4,4,1,0,0,2,0,1,2,4,3
mix65.t17.6,707649.0,3181775.0,9503677.0,53399850.0,20901.0,168270.0,22579543.0,1.349051004153445,0.0037118039563101227,67478.0,1.3703960056723308,1768.0,14440.0,74042.0,685171.0,2785867.0,9503677.0,53399850.0,625.0,75673.0,22030292.0,1.3746328920900825,8.280976978883998e-05,3603.0,1.3780170559247753,20104.0,1006.0,97029.0,338858.0,3094056.0,9503677.0,53399850.0,104940.0,133334.0,22929056.0,1.4583801616995191,0.002027058802165859,60895.0,1.4644236120398453,925.0,13526.0,63765.0,605028.0,4428183.0,9503677.0,53399850.0,181625.0,333582.0,30346812.0,2.3177191312373093,4.275191969479405e-05,9975.0,2.3379177343674455,504.0,231.0,4733.0,2622.0,13713.0,411.0,2558968000.0,9145.0,10358.0,41428.0,147.0,9896.0,554209.0,3049809.0,9381854.0,52917581.0,15471.0,99534.0,22461138.0,1.3662827198120968,0.002773534906385491,39360.0,1.3881516382582804,1901.0,13696.0,50713.0,691319.0,2760363.0,9381854.0,52917581.0,241.0,78374.0,21748409.0,1.374207272890838,8.645735043996356e-05,0.0,1.3776093723053033,22602.0,822.0,93940.0,402885.0,3095607.0,9381854.0,52917581.0,142314.0,169412.0,22550564.0,1.4484382297997815,0.002978530461865694,0.0,1.454647343691343,981.0,13788.0,37451.0,559207.0,4379316.0,9381854.0,52917581.0,189145.0,305769.0,30180266.0,2.3427675382712203,4.2735080624783335e-05,4459.0,2.3634255020382966,519.0,202.0,4056.0,1895.0,10638.0,358.0,2593513026.0,6305.0,6999.0,19563.0,188.0,6535.0,1,1,0,0,1,0,4,2,1,0,2,0,4,3,0,2,3,2,5
mix65.t17.7,554209.0,3049809.0,9381854.0,52917581.0,15471.0,99534.0,22461138.0,1.3662827198120968,0.002773534906385491,39360.0,1.3881516382582804,1901.0,13696.0,50713.0,691319.0,2760363.0,9381854.0,52917581.0,241.0,78374.0,21748409.0,1.374207272890838,8.645735043996356e-05,0.0,1.3776093723053033,22602.0,822.0,93940.0,402885.0,3095607.0,9381854.0,52917581.0,142314.0,169412.0,22550564.0,1.4484382297997815,0.002978530461865694,0.0,1.454647343691343,981.0,13788.0,37451.0,559207.0,4379316.0,9381854.0,52917581.0,189145.0,305769.0,30180266.0,2.3427675382712203,4.2735080624783335e-05,4459.0,2.3634255020382966,519.0,202.0,4056.0,1895.0,10638.0,358.0,2593513026.0,6305.0,6999.0,19563.0,188.0,6535.0,628774.0,3099224.0,9428702.0,53284701.0,18723.0,129951.0,22485476.0,1.3571290088497865,0.0037648337414962914,83279.0,1.3786834073237229,1948.0,14329.0,78429.0,711645.0,2794548.0,9428702.0,53284701.0,23.0,95880.0,21903677.0,1.3794437452790427,0.00012417107829820837,0.0,1.3826218073283045,25039.0,518.0,93744.0,360740.0,3107352.0,9428702.0,53284701.0,118741.0,147209.0,22852296.0,1.469062019353247,0.0020982055946933208,47694.0,1.4753622502864128,1002.0,12738.0,52129.0,567803.0,4406657.0,9428702.0,53284701.0,185819.0,321938.0,30253008.0,2.3332232793018592,2.8346931001798257e-05,0.0,2.3538601601789937,519.0,117.0,2870.0,2395.0,9824.0,394.0,2577035371.0,5729.0,6615.0,7631.0,3.0,5413.0,1,3,2,2,0,0,1,2,2,2,2,1,1,0,2,2,0,1,0
mix65.t17.8,628774.0,3099224.0,9428702.0,53284701.0,18723.0,129951.0,22485476.0,1.3571290088497865,0.0037648337414962914,83279.0,1.3786834073237229,1948.0,14329.0,78429.0,711645.0,2794548.0,9428702.0,53284701.0,23.0,95880.0,21903677.0,1.3794437452790427,0.00012417107829820837,0.0,1.3826218073283045,25039.0,518.0,93744.0,360740.0,3107352.0,9428702.0,53284701.0,118741.0,147209.0,22852296.0,1.469062019353247,0.0020982055946933208,47694.0,1.4753622502864128,1002.0,12738.0,52129.0,567803.0,4406657.0,9428702.0,53284701.0,185819.0,321938.0,30253008.0,2.3332232793018592,2.8346931001798257e-05,0.0,2.3538601601789937,519.0,117.0,2870.0,2395.0,9824.0,394.0,2577035371.0,5729.0,6615.0,7631.0,3.0,5413.0,587807.0,3063579.0,9384407.0,53180327.0,17929.0,109021.0,22433814.0,1.3638461119599778,0.0034207169930742494,62203.0,1.3854411898375678,2088.0,13804.0,66880.0,673129.0,2758605.0,9384407.0,53180327.0,14.0,67706.0,21837279.0,1.3839610750045261,4.837287877560141e-05,1979.0,1.3871039480704535,27584.0,721.0,94952.0,352651.0,3073684.0,9384407.0,53180327.0,118762.0,145121.0,22642742.0,1.4590178154037863,0.0020876380142404133,46835.0,1.46503876057379,1075.0,13220.0,53106.0,554574.0,4378917.0,9384407.0,53180327.0,189853.0,306309.0,30197903.0,2.3436029575443604,3.7912864898037425e-05,4898.0,2.36430346637779,531.0,200.0,3891.0,1673.0,8735.0,276.0,2544470603.0,5269.0,5792.0,19403.0,61.0,6036.0,1,2,4,3,1,2,3,3,3,2,1,1,1,4,4,2,0,5,1
mix65.t17.9,587807.0,3063579.0,9384407.0,53180327.0,17929.0,109021.0,22433814.0,1.3638461119599778,0.0034207169930742494,62203.0,1.3854411898375678,2088.0,13804.0,66880.0,673129.0,2758605.0,9384407.0,53180327.0,14.0,67706.0,21837279.0,1.3839610750045261,4.837287877560141e-05,1979.0,1.3871039480704535,27584.0,721.0,94952.0,352651.0,3073684.0,9384407.0,53180327.0,118762.0,145121.0,22642742.0,1.4590178154037863,0.0020876380142404133,46835.0,1.46503876057379,1075.0,13220.0,53106.0,554574.0,4378917.0,9384407.0,53180327.0,189853.0,306309.0,30197903.0,2.3436029575443604,3.7912864898037425e-05,4898.0,2.36430346637779,531.0,200.0,3891.0,1673.0,8735.0,276.0,2544470603.0,5269.0,5792.0,19403.0,61.0,6036.0,566960.0,3049247.0,9353456.0,52834923.0,24776.0,99375.0,22388113.0,1.3674947527416603,0.0034256378911775385,86775.0,1.3887841029027133,2313.0,13457.0,82592.0,680174.0,2756231.0,9353456.0,52834923.0,162.0,74036.0,21754814.0,1.3827539253939933,5.227423755435473e-05,2826.0,1.385889023265839,30123.0,754.0,95008.0,374041.0,3080250.0,9353456.0,52834923.0,119973.0,149045.0,22601216.0,1.460195140705211,0.0022021097397581266,53623.0,1.4666970155202526,1157.0,13312.0,49589.0,563092.0,4349913.0,9353456.0,52834923.0,178397.0,307285.0,29969019.0,2.3295087933273004,3.0957623692805344e-05,3090.0,2.349851755329795,546.0,225.0,4084.0,2640.0,11832.0,522.0,2565324000.0,7377.0,7953.0,10213.0,50.0,7491.0,4,4,1,3,3,4,1,2,0,2,3,1,4,1,1,1,3,0,4
