,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t15.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3958513.0,5458679.0,8686072.0,31579227.0,1054318.0,1211979.0,18016965.0,1.1817178121479996,0.017174444089515153,727317.0,1.189432346404681,319.0,23716.0,302757.0,2658091.0,4120823.0,8686072.0,31579227.0,1232791.0,1239570.0,14276846.0,0.6663133807778706,0.05009533387809835,492555.0,0.6778869666288744,394.0,95073.0,574169.0,2151004.0,3509812.0,8686095.0,31579227.0,653195.0,820290.0,16807549.0,0.9883351494543866,0.024238243894437673,552513.0,1.0054405345555166,26722.0,139391.0,530167.0,6018573.0,6486370.0,8686072.0,31579227.0,25643.0,2990285.0,19276766.0,1.3923438580753187,0.007618186678991703,425646.0,1.3941230282226535,305.0,14167.0,744315.0,98213.0,328136.0,4487.0,2371306875.0,417742.0,451412.0,886526.0,887690.0,285720.0,0,1,1,3,2,4,0,4,0,3,1,4,1,1,1,1,4,2,1
mix62.t15.1,3958513.0,5458679.0,8686072.0,31579227.0,1054318.0,1211979.0,18016965.0,1.1817178121479996,0.017174444089515153,727317.0,1.189432346404681,319.0,23716.0,302757.0,2658091.0,4120823.0,8686072.0,31579227.0,1232791.0,1239570.0,14276846.0,0.6663133807778706,0.05009533387809835,492555.0,0.6778869666288744,394.0,95073.0,574169.0,2151004.0,3509812.0,8686095.0,31579227.0,653195.0,820290.0,16807549.0,0.9883351494543866,0.024238243894437673,552513.0,1.0054405345555166,26722.0,139391.0,530167.0,6018573.0,6486370.0,8686072.0,31579227.0,25643.0,2990285.0,19276766.0,1.3923438580753187,0.007618186678991703,425646.0,1.3941230282226535,305.0,14167.0,744315.0,98213.0,328136.0,4487.0,2371306875.0,417742.0,451412.0,886526.0,887690.0,285720.0,6583894.0,7632736.0,10347187.0,35083056.0,3026295.0,3180649.0,20438347.0,1.0435364703469647,0.012367785104209845,393221.0,1.0488275702372056,492.0,33835.0,477638.0,3339043.0,5042630.0,10347187.0,35083056.0,1588044.0,1594707.0,16893013.0,0.6540347632646438,0.04575139586742381,313916.0,0.6651527608421497,466.0,111705.0,486948.0,2468199.0,4234262.0,10347211.0,35083056.0,743161.0,960546.0,20167425.0,1.0067361146882963,0.022254306540329793,537242.0,1.0217565873547954,42073.0,144033.0,610549.0,7330688.0,7863900.0,10347187.0,35083056.0,39951.0,3701884.0,22252881.0,1.3143386700172714,0.007523967341352637,533019.0,1.3160528557181774,321.0,16069.0,866737.0,141551.0,397186.0,3392.0,2824781000.0,494941.0,536465.0,1999426.0,1265936.0,358142.0,2,3,3,2,3,1,0,1,3,3,1,4,4,3,2,0,3,3,5
mix62.t15.2,6583894.0,7632736.0,10347187.0,35083056.0,3026295.0,3180649.0,20438347.0,1.0435364703469647,0.012367785104209845,393221.0,1.0488275702372056,492.0,33835.0,477638.0,3339043.0,5042630.0,10347187.0,35083056.0,1588044.0,1594707.0,16893013.0,0.6540347632646438,0.04575139586742381,313916.0,0.6651527608421497,466.0,111705.0,486948.0,2468199.0,4234262.0,10347211.0,35083056.0,743161.0,960546.0,20167425.0,1.0067361146882963,0.022254306540329793,537242.0,1.0217565873547954,42073.0,144033.0,610549.0,7330688.0,7863900.0,10347187.0,35083056.0,39951.0,3701884.0,22252881.0,1.3143386700172714,0.007523967341352637,533019.0,1.3160528557181774,321.0,16069.0,866737.0,141551.0,397186.0,3392.0,2824781000.0,494941.0,536465.0,1999426.0,1265936.0,358142.0,7342487.0,8237520.0,10829651.0,37517774.0,3221261.0,3329229.0,21098721.0,1.007019524451896,0.016506136775522005,14.0,1.0118169089659492,548.0,36348.0,503411.0,3074827.0,4967719.0,10829651.0,37517774.0,1428057.0,1435185.0,17950282.0,0.6794066586263953,0.046485446187700744,423533.0,0.6905194821144283,527.0,105900.0,561505.0,2605158.0,4467121.0,10829665.0,37517774.0,894249.0,1170862.0,21620851.0,1.055497838575801,0.03936333462266363,0.0,1.0693847870640505,55365.0,132630.0,494595.0,7392070.0,8040671.0,10829651.0,37517774.0,33633.0,3412689.0,24237299.0,1.360536549146413,0.00864881372572703,1140687.0,1.3623622774178041,339.0,18033.0,919147.0,154207.0,410827.0,4833.0,2956492287.0,540058.0,566028.0,1625732.0,1256314.0,360519.0,2,0,3,4,3,2,4,4,2,0,4,1,0,3,3,4,0,4,0
mix62.t15.3,7342487.0,8237520.0,10829651.0,37517774.0,3221261.0,3329229.0,21098721.0,1.007019524451896,0.016506136775522005,14.0,1.0118169089659492,548.0,36348.0,503411.0,3074827.0,4967719.0,10829651.0,37517774.0,1428057.0,1435185.0,17950282.0,0.6794066586263953,0.046485446187700744,423533.0,0.6905194821144283,527.0,105900.0,561505.0,2605158.0,4467121.0,10829665.0,37517774.0,894249.0,1170862.0,21620851.0,1.055497838575801,0.03936333462266363,0.0,1.0693847870640505,55365.0,132630.0,494595.0,7392070.0,8040671.0,10829651.0,37517774.0,33633.0,3412689.0,24237299.0,1.360536549146413,0.00864881372572703,1140687.0,1.3623622774178041,339.0,18033.0,919147.0,154207.0,410827.0,4833.0,2956492287.0,540058.0,566028.0,1625732.0,1256314.0,360519.0,6880341.0,7835893.0,10372952.0,34999197.0,3315602.0,3422663.0,20659013.0,1.0510450641244653,0.01282670338819705,245449.0,1.0560186724087801,548.0,36032.0,508706.0,3348369.0,5047133.0,10372952.0,34999197.0,1612536.0,1620609.0,16953753.0,0.6567223101003455,0.05207197286234296,669447.0,0.6681936829554402,527.0,117916.0,721820.0,2372870.0,4484194.0,10372968.0,34999197.0,725106.0,955695.0,21176563.0,1.0864432436309455,0.018082850751031623,570696.0,1.098942269946268,65119.0,98548.0,548132.0,7463501.0,7967519.0,10372952.0,34999197.0,26775.0,3762773.0,21961253.0,1.2786420876140177,0.007253389758184638,435252.0,1.2802750846624953,339.0,15469.0,833296.0,151265.0,403450.0,4706.0,2831812713.0,523978.0,566394.0,594218.0,1242838.0,356708.0,3,1,3,0,0,4,3,1,2,4,0,3,3,1,3,0,1,1,1
mix62.t15.4,6880341.0,7835893.0,10372952.0,34999197.0,3315602.0,3422663.0,20659013.0,1.0510450641244653,0.01282670338819705,245449.0,1.0560186724087801,548.0,36032.0,508706.0,3348369.0,5047133.0,10372952.0,34999197.0,1612536.0,1620609.0,16953753.0,0.6567223101003455,0.05207197286234296,669447.0,0.6681936829554402,527.0,117916.0,721820.0,2372870.0,4484194.0,10372968.0,34999197.0,725106.0,955695.0,21176563.0,1.0864432436309455,0.018082850751031623,570696.0,1.098942269946268,65119.0,98548.0,548132.0,7463501.0,7967519.0,10372952.0,34999197.0,26775.0,3762773.0,21961253.0,1.2786420876140177,0.007253389758184638,435252.0,1.2802750846624953,339.0,15469.0,833296.0,151265.0,403450.0,4706.0,2831812713.0,523978.0,566394.0,594218.0,1242838.0,356708.0,6581469.0,7505086.0,10091135.0,32709678.0,3149581.0,3243687.0,20402282.0,1.083638460886709,0.012114079382342158,395998.0,1.0887597876750237,583.0,36396.0,512250.0,2572139.0,4410922.0,10091135.0,32709678.0,1220917.0,1226361.0,16981049.0,0.7021835502151146,0.043783178422685656,309878.0,0.7135193414814092,579.0,98916.0,457709.0,2383086.0,4135948.0,10091147.0,32709678.0,822548.0,1080194.0,20442234.0,1.0827930660409566,0.03603474375478438,0.0,1.097029901556285,76929.0,123067.0,493790.0,7768498.0,8144827.0,10091135.0,32709678.0,20455.0,3346687.0,19446037.0,1.0557157346522468,0.006638391087934314,375108.0,1.0570858481231298,352.0,12630.0,748230.0,253063.0,418355.0,21923.0,2754829000.0,410023.0,438981.0,55448.0,944391.0,239269.0,3,4,4,3,1,1,2,2,4,0,2,3,3,1,2,4,3,0,0
mix62.t15.5,6581469.0,7505086.0,10091135.0,32709678.0,3149581.0,3243687.0,20402282.0,1.083638460886709,0.012114079382342158,395998.0,1.0887597876750237,583.0,36396.0,512250.0,2572139.0,4410922.0,10091135.0,32709678.0,1220917.0,1226361.0,16981049.0,0.7021835502151146,0.043783178422685656,309878.0,0.7135193414814092,579.0,98916.0,457709.0,2383086.0,4135948.0,10091147.0,32709678.0,822548.0,1080194.0,20442234.0,1.0827930660409566,0.03603474375478438,0.0,1.097029901556285,76929.0,123067.0,493790.0,7768498.0,8144827.0,10091135.0,32709678.0,20455.0,3346687.0,19446037.0,1.0557157346522468,0.006638391087934314,375108.0,1.0570858481231298,352.0,12630.0,748230.0,253063.0,418355.0,21923.0,2754829000.0,410023.0,438981.0,55448.0,944391.0,239269.0,7599399.0,8483270.0,11059877.0,36587897.0,3407894.0,3518366.0,21308363.0,0.9838474695514244,0.01589880666191537,5.0,0.9884963458454376,624.0,35949.0,503185.0,3636432.0,5426895.0,11059877.0,36587897.0,1732412.0,1739712.0,18005293.0,0.6486737601150537,0.05036158199705815,501668.0,0.6598464883470223,632.0,120080.0,614643.0,2697416.0,4533604.0,11059911.0,36587897.0,856493.0,1066781.0,21419162.0,0.9974461819810304,0.022785220706958344,568692.0,1.0130147521078605,93927.0,158258.0,657024.0,7845830.0,8413370.0,11059877.0,36587897.0,34804.0,3840466.0,23763140.0,1.3117432499475357,0.007645020501597364,636288.0,1.3134464334458693,367.0,17126.0,940080.0,149199.0,414842.0,3909.0,3019403189.0,540406.0,579983.0,1629371.0,1241289.0,370074.0,3,0,0,2,0,2,3,2,3,3,3,0,1,4,2,4,4,3,2
mix62.t15.6,7599399.0,8483270.0,11059877.0,36587897.0,3407894.0,3518366.0,21308363.0,0.9838474695514244,0.01589880666191537,5.0,0.9884963458454376,624.0,35949.0,503185.0,3636432.0,5426895.0,11059877.0,36587897.0,1732412.0,1739712.0,18005293.0,0.6486737601150537,0.05036158199705815,501668.0,0.6598464883470223,632.0,120080.0,614643.0,2697416.0,4533604.0,11059911.0,36587897.0,856493.0,1066781.0,21419162.0,0.9974461819810304,0.022785220706958344,568692.0,1.0130147521078605,93927.0,158258.0,657024.0,7845830.0,8413370.0,11059877.0,36587897.0,34804.0,3840466.0,23763140.0,1.3117432499475357,0.007645020501597364,636288.0,1.3134464334458693,367.0,17126.0,940080.0,149199.0,414842.0,3909.0,3019403189.0,540406.0,579983.0,1629371.0,1241289.0,370074.0,6542186.0,7510389.0,10056919.0,34224835.0,3232276.0,3325470.0,20380690.0,1.084903736422656,0.011010691160903413,388883.0,1.0899973441170203,624.0,36061.0,520471.0,3250000.0,4914028.0,10056919.0,34224835.0,1624243.0,1628872.0,16455632.0,0.6526557487437256,0.04409500495620096,0.0,0.6637580555237643,632.0,118292.0,264485.0,2631563.0,3944504.0,10056941.0,34224835.0,848441.0,1114887.0,19090725.0,0.9636959190672393,0.039732413600392195,0.0,0.9801144304217356,112517.0,173795.0,480574.0,7120935.0,7647749.0,10056919.0,34224835.0,29525.0,3571443.0,21667196.0,1.3123797656121123,0.00703494295274469,544816.0,1.314071635657004,367.0,15496.0,882285.0,125929.0,369266.0,4443.0,2745536811.0,452572.0,490954.0,1898087.0,1133170.0,318320.0,4,4,2,2,2,0,0,3,1,0,2,2,3,3,0,3,4,5,0
mix62.t15.7,6542186.0,7510389.0,10056919.0,34224835.0,3232276.0,3325470.0,20380690.0,1.084903736422656,0.011010691160903413,388883.0,1.0899973441170203,624.0,36061.0,520471.0,3250000.0,4914028.0,10056919.0,34224835.0,1624243.0,1628872.0,16455632.0,0.6526557487437256,0.04409500495620096,0.0,0.6637580555237643,632.0,118292.0,264485.0,2631563.0,3944504.0,10056941.0,34224835.0,848441.0,1114887.0,19090725.0,0.9636959190672393,0.039732413600392195,0.0,0.9801144304217356,112517.0,173795.0,480574.0,7120935.0,7647749.0,10056919.0,34224835.0,29525.0,3571443.0,21667196.0,1.3123797656121123,0.00703494295274469,544816.0,1.314071635657004,367.0,15496.0,882285.0,125929.0,369266.0,4443.0,2745536811.0,452572.0,490954.0,1898087.0,1133170.0,318320.0,6564020.0,7476847.0,10070814.0,34392744.0,3242865.0,3335979.0,20376674.0,1.083464057622353,0.011340460884856294,414585.0,1.0885843984408807,660.0,36256.0,516246.0,3001181.0,4716787.0,10070815.0,34392744.0,1438111.0,1443821.0,16526485.0,0.6650911569719035,0.045733650094589684,296979.0,0.6759233488054344,771.0,98562.0,449939.0,2438156.0,4048971.0,10070843.0,34392744.0,797457.0,974982.0,19236052.0,0.9701316960258441,0.024793378275561367,347507.0,0.9855850200425128,129981.0,163382.0,562342.0,7121442.0,7643854.0,10070814.0,34392744.0,40522.0,3605631.0,21714622.0,1.3208296767272238,0.007524925350820283,547559.0,1.3225489022039332,383.0,15732.0,891096.0,138536.0,386395.0,3243.0,2749319283.0,472255.0,512809.0,2126069.0,1181570.0,347474.0,3,4,1,4,2,1,3,3,2,1,0,1,2,4,1,0,4,5,1
mix62.t15.8,6564020.0,7476847.0,10070814.0,34392744.0,3242865.0,3335979.0,20376674.0,1.083464057622353,0.011340460884856294,414585.0,1.0885843984408807,660.0,36256.0,516246.0,3001181.0,4716787.0,10070815.0,34392744.0,1438111.0,1443821.0,16526485.0,0.6650911569719035,0.045733650094589684,296979.0,0.6759233488054344,771.0,98562.0,449939.0,2438156.0,4048971.0,10070843.0,34392744.0,797457.0,974982.0,19236052.0,0.9701316960258441,0.024793378275561367,347507.0,0.9855850200425128,129981.0,163382.0,562342.0,7121442.0,7643854.0,10070814.0,34392744.0,40522.0,3605631.0,21714622.0,1.3208296767272238,0.007524925350820283,547559.0,1.3225489022039332,383.0,15732.0,891096.0,138536.0,386395.0,3243.0,2749319283.0,472255.0,512809.0,2126069.0,1181570.0,347474.0,9794048.0,11307294.0,13726039.0,40657893.0,923879.0,4137218.0,23113385.0,0.7455178438586689,0.013044056873450716,479384.0,0.7525362560896118,1005.0,34521.0,379545.0,4646055.0,6845248.0,13726039.0,40657893.0,2233008.0,2242128.0,22152183.0,0.6369390324477441,0.04772439391732385,508685.0,0.6477554813883306,872.0,144378.0,705036.0,3415070.0,5620679.0,13726062.0,40657893.0,1167314.0,1490311.0,26993158.0,1.0271844903512748,0.037566195174259014,0.0,1.0418269274902008,149162.0,186528.0,659703.0,10331575.0,10907762.0,13726039.0,40657893.0,44330.0,5034524.0,27259117.0,1.1309097256681262,0.0074806809383978845,580795.0,1.1323668102647821,398.0,18219.0,993875.0,218449.0,549321.0,2759.0,3747198000.0,636354.0,692794.0,2302212.0,1593043.0,495954.0,1,1,2,3,4,2,3,0,3,0,0,0,1,2,0,1,4,3,1
mix62.t15.9,9794048.0,11307294.0,13726039.0,40657893.0,923879.0,4137218.0,23113385.0,0.7455178438586689,0.013044056873450716,479384.0,0.7525362560896118,1005.0,34521.0,379545.0,4646055.0,6845248.0,13726039.0,40657893.0,2233008.0,2242128.0,22152183.0,0.6369390324477441,0.04772439391732385,508685.0,0.6477554813883306,872.0,144378.0,705036.0,3415070.0,5620679.0,13726062.0,40657893.0,1167314.0,1490311.0,26993158.0,1.0271844903512748,0.037566195174259014,0.0,1.0418269274902008,149162.0,186528.0,659703.0,10331575.0,10907762.0,13726039.0,40657893.0,44330.0,5034524.0,27259117.0,1.1309097256681262,0.0074806809383978845,580795.0,1.1323668102647821,398.0,18219.0,993875.0,218449.0,549321.0,2759.0,3747198000.0,636354.0,692794.0,2302212.0,1593043.0,495954.0,3438083.0,5014590.0,8259539.0,29873451.0,914130.0,1039658.0,17588175.0,1.2435319937347593,0.010076462739625614,445592.0,1.251737657513331,1034.0,22769.0,330205.0,2240225.0,3717850.0,8259539.0,29873451.0,1028614.0,1032685.0,13733796.0,0.6800957050992797,0.04494398218961969,280587.0,0.6906768041170337,937.0,75306.0,367396.0,1997952.0,3512114.0,8259546.0,29873451.0,697824.0,921934.0,16894885.0,1.097564684548037,0.03962294389423541,0.0,1.1105310146586749,156848.0,84824.0,366482.0,6045447.0,6412654.0,8259539.0,29873451.0,21186.0,3289010.0,17117781.0,1.2353593826483535,0.00924099065590458,0.0,1.2369456697280563,416.0,11903.0,639309.0,88363.0,309475.0,3708.0,2254836129.0,338371.0,396154.0,1780932.0,895627.0,270196.0,1,4,3,3,0,1,0,2,2,0,3,0,3,0,4,4,0,5,5
