,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t18.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3615510.0,5188491.0,8417922.0,28616633.0,850926.0,985689.0,17746858.0,1.2185213880575276,0.010880682851927096,794590.0,1.2268477897514374,355.0,23494.0,306601.0,3425562.0,4349747.0,8417924.0,28616633.0,804994.0,1209861.0,15805501.0,1.0515248177579175,0.012804832018865077,176821.0,1.0552831078066278,5032.0,11451.0,128981.0,7621423.0,7630422.0,8417922.0,28616633.0,3711545.0,3758304.0,9905556.0,0.19405573014337743,0.053817366096588,178643.0,0.199220306389154,4480.0,36152.0,175618.0,5325799.0,5493646.0,8417922.0,28616633.0,128999.0,564155.0,17802521.0,1.183133200806565,0.003397127919161354,54797.0,1.1835483864070016,350.0,5391.0,61124.0,138948.0,400070.0,1930.0,2298180873.0,220041.0,221670.0,1060331.0,623290.0,342177.0,0,4,3,4,0,1,0,0,0,4,0,4,0,3,4,4,2,2,3
mix77.t18.1,3615510.0,5188491.0,8417922.0,28616633.0,850926.0,985689.0,17746858.0,1.2185213880575276,0.010880682851927096,794590.0,1.2268477897514374,355.0,23494.0,306601.0,3425562.0,4349747.0,8417924.0,28616633.0,804994.0,1209861.0,15805501.0,1.0515248177579175,0.012804832018865077,176821.0,1.0552831078066278,5032.0,11451.0,128981.0,7621423.0,7630422.0,8417922.0,28616633.0,3711545.0,3758304.0,9905556.0,0.19405573014337743,0.053817366096588,178643.0,0.199220306389154,4480.0,36152.0,175618.0,5325799.0,5493646.0,8417922.0,28616633.0,128999.0,564155.0,17802521.0,1.183133200806565,0.003397127919161354,54797.0,1.1835483864070016,350.0,5391.0,61124.0,138948.0,400070.0,1930.0,2298180873.0,220041.0,221670.0,1060331.0,623290.0,342177.0,3580110.0,5133496.0,8416256.0,30380048.0,888129.0,1026848.0,17749005.0,1.2210539936047573,0.013368259901811114,6.0,1.2292452843639736,417.0,23561.0,335877.0,4274791.0,4861897.0,8416258.0,30380048.0,660406.0,1255090.0,18410437.0,1.3125816722823849,0.013646434457469454,315746.0,1.3180465712909466,6486.0,25588.0,248516.0,7864160.0,7767046.0,8416256.0,30380048.0,4030620.0,4069849.0,9163657.0,0.12666855665987348,0.07862914097110082,124651.0,0.13103047245711158,5807.0,29260.0,124534.0,5302662.0,5472259.0,8416256.0,30380048.0,129670.0,569198.0,17890736.0,1.1936610530858376,0.003216500335268404,42859.0,1.1940022974586324,378.0,4410.0,70429.0,119382.0,402653.0,3421.0,2297611680.0,203006.0,204393.0,938781.0,603209.0,347852.0,2,0,4,1,0,4,2,1,2,1,2,3,4,2,2,1,1,2,3
mix77.t18.2,3580110.0,5133496.0,8416256.0,30380048.0,888129.0,1026848.0,17749005.0,1.2210539936047573,0.013368259901811114,6.0,1.2292452843639736,417.0,23561.0,335877.0,4274791.0,4861897.0,8416258.0,30380048.0,660406.0,1255090.0,18410437.0,1.3125816722823849,0.013646434457469454,315746.0,1.3180465712909466,6486.0,25588.0,248516.0,7864160.0,7767046.0,8416256.0,30380048.0,4030620.0,4069849.0,9163657.0,0.12666855665987348,0.07862914097110082,124651.0,0.13103047245711158,5807.0,29260.0,124534.0,5302662.0,5472259.0,8416256.0,30380048.0,129670.0,569198.0,17890736.0,1.1936610530858376,0.003216500335268404,42859.0,1.1940022974586324,378.0,4410.0,70429.0,119382.0,402653.0,3421.0,2297611680.0,203006.0,204393.0,938781.0,603209.0,347852.0,2795567.0,4319782.0,7556821.0,29492816.0,681495.0,835846.0,16895200.0,1.3585859715348558,0.017351931394577202,707145.0,1.367684771149138,417.0,23581.0,304867.0,4006045.0,4580509.0,7556821.0,29492816.0,624230.0,1033230.0,17206961.0,1.3660774815229844,0.011721882249908125,0.0,1.3723531363254469,6493.0,29698.0,65809.0,6599194.0,6587768.0,7556823.0,29492816.0,3441182.0,3504387.0,9097896.0,0.23028685467424603,0.0699439039131064,0.0,0.2365717709677731,8687.0,43971.0,112431.0,4749674.0,4906085.0,7556821.0,29492816.0,98273.0,499205.0,16144855.0,1.2037854277612239,0.0027027291161098492,39876.0,1.2040228291764488,378.0,3105.0,54942.0,57988.0,270574.0,11115.0,2062973291.0,116264.0,116490.0,834229.0,320201.0,165367.0,0,1,1,0,3,0,3,1,1,0,4,1,2,3,1,4,1,3,4
mix77.t18.3,2795567.0,4319782.0,7556821.0,29492816.0,681495.0,835846.0,16895200.0,1.3585859715348558,0.017351931394577202,707145.0,1.367684771149138,417.0,23581.0,304867.0,4006045.0,4580509.0,7556821.0,29492816.0,624230.0,1033230.0,17206961.0,1.3660774815229844,0.011721882249908125,0.0,1.3723531363254469,6493.0,29698.0,65809.0,6599194.0,6587768.0,7556823.0,29492816.0,3441182.0,3504387.0,9097896.0,0.23028685467424603,0.0699439039131064,0.0,0.2365717709677731,8687.0,43971.0,112431.0,4749674.0,4906085.0,7556821.0,29492816.0,98273.0,499205.0,16144855.0,1.2037854277612239,0.0027027291161098492,39876.0,1.2040228291764488,378.0,3105.0,54942.0,57988.0,270574.0,11115.0,2062973291.0,116264.0,116490.0,834229.0,320201.0,165367.0,5593308.0,6782943.0,9624259.0,34080312.0,2411772.0,2589601.0,19490233.0,1.107059774679796,0.013708500320798874,313208.0,1.1129400195900796,575.0,30983.0,435597.0,5017783.0,5723092.0,9624260.0,34080312.0,731659.0,1228427.0,21829744.0,1.3613930837279957,0.01192797140735729,198453.0,1.3651652178972722,6790.0,20452.0,158307.0,8744822.0,8656481.0,9624260.0,34080312.0,4371720.0,4419580.0,10639908.0,0.1508895229347503,0.06397880702017457,172435.0,0.15541309150002183,10928.0,35083.0,167952.0,6061169.0,6252155.0,9624260.0,34080312.0,139173.0,643131.0,20450497.0,1.1936948918670112,0.0034863947620294095,52938.0,1.1940199038679338,455.0,5076.0,75568.0,133635.0,449619.0,4262.0,2627470000.0,236823.0,237494.0,502011.0,727922.0,388315.0,1,1,4,3,2,2,0,2,0,3,3,2,1,2,4,1,1,1,1
mix77.t18.4,5593308.0,6782943.0,9624259.0,34080312.0,2411772.0,2589601.0,19490233.0,1.107059774679796,0.013708500320798874,313208.0,1.1129400195900796,575.0,30983.0,435597.0,5017783.0,5723092.0,9624260.0,34080312.0,731659.0,1228427.0,21829744.0,1.3613930837279957,0.01192797140735729,198453.0,1.3651652178972722,6790.0,20452.0,158307.0,8744822.0,8656481.0,9624260.0,34080312.0,4371720.0,4419580.0,10639908.0,0.1508895229347503,0.06397880702017457,172435.0,0.15541309150002183,10928.0,35083.0,167952.0,6061169.0,6252155.0,9624260.0,34080312.0,139173.0,643131.0,20450497.0,1.1936948918670112,0.0034863947620294095,52938.0,1.1940199038679338,455.0,5076.0,75568.0,133635.0,449619.0,4262.0,2627470000.0,236823.0,237494.0,502011.0,727922.0,388315.0,5697674.0,6622178.0,9229020.0,31509137.0,3077268.0,3166326.0,19531222.0,1.1812110061523324,0.011160547173982549,428642.0,1.18686447748515,647.0,36434.0,526463.0,3596443.0,4674207.0,9229023.0,31509137.0,806008.0,1364378.0,19041491.0,1.2186068882914258,0.013014047940783735,0.0,1.2231435548486551,11767.0,16340.0,168287.0,8736735.0,8591594.0,9229020.0,31509137.0,4521473.0,4585140.0,10383485.0,0.14762152427885084,0.11159543945429065,5.0,0.15251630183919854,12096.0,35886.0,93281.0,5844114.0,6028150.0,9229020.0,31509137.0,129472.0,613171.0,19569512.0,1.187107190145866,0.004182011861818355,47103.0,1.1874555478263131,472.0,5441.0,59504.0,97525.0,356578.0,10192.0,2519537760.0,191964.0,196697.0,1717080.0,520361.0,233926.0,3,4,3,3,4,0,2,0,0,0,4,4,0,1,2,2,2,4,5
mix77.t18.5,5697674.0,6622178.0,9229020.0,31509137.0,3077268.0,3166326.0,19531222.0,1.1812110061523324,0.011160547173982549,428642.0,1.18686447748515,647.0,36434.0,526463.0,3596443.0,4674207.0,9229023.0,31509137.0,806008.0,1364378.0,19041491.0,1.2186068882914258,0.013014047940783735,0.0,1.2231435548486551,11767.0,16340.0,168287.0,8736735.0,8591594.0,9229020.0,31509137.0,4521473.0,4585140.0,10383485.0,0.14762152427885084,0.11159543945429065,5.0,0.15251630183919854,12096.0,35886.0,93281.0,5844114.0,6028150.0,9229020.0,31509137.0,129472.0,613171.0,19569512.0,1.187107190145866,0.004182011861818355,47103.0,1.1874555478263131,472.0,5441.0,59504.0,97525.0,356578.0,10192.0,2519537760.0,191964.0,196697.0,1717080.0,520361.0,233926.0,6699137.0,7656650.0,10199278.0,35195369.0,3274141.0,3377779.0,20470524.0,1.066809827126979,0.013291980113316075,279296.0,1.0718801860288543,647.0,35936.0,511462.0,5545298.0,6247458.0,10199280.0,35195369.0,913327.0,1502955.0,22507374.0,1.302212411072154,0.016226448366884708,320224.0,1.308348726576778,12099.0,38386.0,263832.0,8971931.0,8945003.0,10199278.0,35195369.0,4457413.0,4513194.0,11556701.0,0.17773532597111286,0.0579487829405946,174107.0,0.1828058809652997,15839.0,45083.0,195832.0,6451464.0,6643879.0,10199278.0,35195369.0,175214.0,704730.0,21706451.0,1.1960195613846392,0.003497976978185138,43312.0,1.19630379719035,472.0,4895.0,81873.0,137007.0,443099.0,5068.0,2784405352.0,232053.0,232306.0,730544.0,704617.0,374878.0,2,1,2,3,4,3,3,3,4,2,0,3,2,1,2,1,0,2,0
mix77.t18.6,6699137.0,7656650.0,10199278.0,35195369.0,3274141.0,3377779.0,20470524.0,1.066809827126979,0.013291980113316075,279296.0,1.0718801860288543,647.0,35936.0,511462.0,5545298.0,6247458.0,10199280.0,35195369.0,913327.0,1502955.0,22507374.0,1.302212411072154,0.016226448366884708,320224.0,1.308348726576778,12099.0,38386.0,263832.0,8971931.0,8945003.0,10199278.0,35195369.0,4457413.0,4513194.0,11556701.0,0.17773532597111286,0.0579487829405946,174107.0,0.1828058809652997,15839.0,45083.0,195832.0,6451464.0,6643879.0,10199278.0,35195369.0,175214.0,704730.0,21706451.0,1.1960195613846392,0.003497976978185138,43312.0,1.19630379719035,472.0,4895.0,81873.0,137007.0,443099.0,5068.0,2784405352.0,232053.0,232306.0,730544.0,704617.0,374878.0,5950880.0,6882211.0,9477360.0,33625651.0,3100433.0,3195731.0,19785026.0,1.1532197785037184,0.012242882088803923,292696.0,1.1587203609443981,716.0,36404.0,521315.0,5020990.0,5730363.0,9477361.0,33625651.0,731593.0,1247099.0,21561155.0,1.365828525472439,0.01631004943157078,352120.0,1.3703009730240305,12177.0,24858.0,266974.0,9117810.0,8981222.0,9477360.0,33625651.0,4462438.0,4514283.0,10530447.0,0.1325027222770898,0.08239355134496569,187179.0,0.13725932116116724,16145.0,33525.0,186999.0,6004008.0,6190531.0,9477360.0,33625651.0,144978.0,638609.0,20103050.0,1.1878073640760718,0.004051768265988657,46932.0,1.1881853174301704,474.0,5971.0,58764.0,146617.0,455493.0,8332.0,2587291888.0,266934.0,266991.0,653698.0,693648.0,359576.0,4,2,1,4,3,4,4,3,4,4,2,0,0,1,3,0,5,0,3
mix77.t18.7,5950880.0,6882211.0,9477360.0,33625651.0,3100433.0,3195731.0,19785026.0,1.1532197785037184,0.012242882088803923,292696.0,1.1587203609443981,716.0,36404.0,521315.0,5020990.0,5730363.0,9477361.0,33625651.0,731593.0,1247099.0,21561155.0,1.365828525472439,0.01631004943157078,352120.0,1.3703009730240305,12177.0,24858.0,266974.0,9117810.0,8981222.0,9477360.0,33625651.0,4462438.0,4514283.0,10530447.0,0.1325027222770898,0.08239355134496569,187179.0,0.13725932116116724,16145.0,33525.0,186999.0,6004008.0,6190531.0,9477360.0,33625651.0,144978.0,638609.0,20103050.0,1.1878073640760718,0.004051768265988657,46932.0,1.1881853174301704,474.0,5971.0,58764.0,146617.0,455493.0,8332.0,2587291888.0,266934.0,266991.0,653698.0,693648.0,359576.0,6545087.0,7460312.0,10093207.0,33699324.0,3203853.0,3372328.0,20353503.0,1.0820635106364112,0.012640434926458869,252152.0,1.0872124192043222,982.0,36150.0,513622.0,4086196.0,5183027.0,10093209.0,33699324.0,940529.0,1419928.0,19903523.0,1.1384249548384464,0.012331744878486645,261204.0,1.1423071691074662,17175.0,15989.0,247691.0,7828484.0,7915391.0,10093208.0,33699324.0,3829716.0,3938788.0,11899826.0,0.25398614593100627,0.038259031358667435,152200.0,0.26001089049190307,23341.0,62913.0,199034.0,6369339.0,6566849.0,10093207.0,33699324.0,161052.0,687293.0,21493137.0,1.1969518706987778,0.00344317055003907,42454.0,1.1973006201101395,482.0,5835.0,85466.0,144821.0,443894.0,3597.0,2755442000.0,252219.0,254038.0,2377740.0,738325.0,376804.0,3,1,3,1,1,4,2,1,1,1,3,4,3,1,1,4,2,5,5
mix77.t18.8,6545087.0,7460312.0,10093207.0,33699324.0,3203853.0,3372328.0,20353503.0,1.0820635106364112,0.012640434926458869,252152.0,1.0872124192043222,982.0,36150.0,513622.0,4086196.0,5183027.0,10093209.0,33699324.0,940529.0,1419928.0,19903523.0,1.1384249548384464,0.012331744878486645,261204.0,1.1423071691074662,17175.0,15989.0,247691.0,7828484.0,7915391.0,10093208.0,33699324.0,3829716.0,3938788.0,11899826.0,0.25398614593100627,0.038259031358667435,152200.0,0.26001089049190307,23341.0,62913.0,199034.0,6369339.0,6566849.0,10093207.0,33699324.0,161052.0,687293.0,21493137.0,1.1969518706987778,0.00344317055003907,42454.0,1.1973006201101395,482.0,5835.0,85466.0,144821.0,443894.0,3597.0,2755442000.0,252219.0,254038.0,2377740.0,738325.0,376804.0,5998005.0,6960361.0,9507635.0,34009593.0,3138337.0,3238039.0,19813544.0,1.147978545663564,0.012362292032189857,476054.0,1.1533375019129364,982.0,35988.0,499669.0,5133200.0,5761711.0,9507638.0,34009593.0,787964.0,1358254.0,21295314.0,1.33667142144032,0.014273411233392473,270196.0,1.34228301498227,17623.0,32402.0,224765.0,8321358.0,8297814.0,9507636.0,34009593.0,4157407.0,4216181.0,11056880.0,0.20566647692444262,0.05805533906700495,193383.0,0.21151135781807381,26633.0,47318.0,202970.0,6001374.0,6186660.0,9507635.0,34009593.0,149936.0,648435.0,20259848.0,1.198534651361774,0.0033901022572345677,39041.0,1.198850923494644,482.0,5363.0,78732.0,139138.0,419264.0,11037.0,2595259000.0,239815.0,240403.0,572905.0,596563.0,314446.0,1,4,1,2,2,3,1,1,1,2,1,1,3,1,3,3,4,0,4
mix77.t18.9,5998005.0,6960361.0,9507635.0,34009593.0,3138337.0,3238039.0,19813544.0,1.147978545663564,0.012362292032189857,476054.0,1.1533375019129364,982.0,35988.0,499669.0,5133200.0,5761711.0,9507638.0,34009593.0,787964.0,1358254.0,21295314.0,1.33667142144032,0.014273411233392473,270196.0,1.34228301498227,17623.0,32402.0,224765.0,8321358.0,8297814.0,9507636.0,34009593.0,4157407.0,4216181.0,11056880.0,0.20566647692444262,0.05805533906700495,193383.0,0.21151135781807381,26633.0,47318.0,202970.0,6001374.0,6186660.0,9507635.0,34009593.0,149936.0,648435.0,20259848.0,1.198534651361774,0.0033901022572345677,39041.0,1.198850923494644,482.0,5363.0,78732.0,139138.0,419264.0,11037.0,2595259000.0,239815.0,240403.0,572905.0,596563.0,314446.0,6250760.0,7177365.0,9764083.0,34377096.0,3172047.0,3267461.0,20063093.0,1.119384073240672,0.01241655396790929,373586.0,1.12466321722173,1045.0,36235.0,522150.0,5197374.0,5915721.0,9764083.0,34377096.0,784168.0,1325200.0,22047278.0,1.3501603786039098,0.015071441251399594,299397.0,1.355445769971435,17796.0,31089.0,235317.0,9167606.0,9091015.0,9764084.0,34377096.0,4575933.0,4630220.0,11066441.0,0.1523515160254664,0.0674202313296498,177895.0,0.15724936409805568,27869.0,40040.0,182921.0,6184714.0,6372274.0,9764083.0,34377096.0,151892.0,660561.0,20737129.0,1.191089936453838,0.004806310991569846,0.0,1.1913616465570807,485.0,4407.0,77180.0,139305.0,453143.0,4053.0,2665950000.0,238073.0,238197.0,643608.0,742234.0,392069.0,3,3,3,0,0,3,3,1,1,3,0,4,2,0,2,1,0,1,2
