,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t17.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1579788.0,3802983.0,9692401.0,32475369.0,2708.0,224486.0,21127493.0,1.2040783289919599,0.00230844081217373,16502.0,1.220527194448517,653.0,5669.0,23166.0,664157.0,3406378.0,9692400.0,32475369.0,190852.0,334254.0,24873036.0,1.6882197391770872,0.0040754868112015934,107135.0,1.7024888572489785,1273.0,99674.0,208688.0,7579157.0,7728554.0,9692405.0,32475369.0,3615695.0,3697097.0,11914152.0,0.28024736894506574,0.041086455277850965,212544.0,0.2870448562560066,9729.0,65554.0,257192.0,2982711.0,4594642.0,9692400.0,32475369.0,824.0,65755.0,19105947.0,1.0171130989228674,0.004997624195530114,0.0,1.0228245842103092,532.0,14794.0,87896.0,107021.0,406658.0,3721.0,2646016317.0,195803.0,196443.0,1394187.0,559147.0,348853.0,2,1,4,0,4,1,1,3,4,3,1,4,2,0,0,0,2,3,5
mix5.t17.1,1579788.0,3802983.0,9692401.0,32475369.0,2708.0,224486.0,21127493.0,1.2040783289919599,0.00230844081217373,16502.0,1.220527194448517,653.0,5669.0,23166.0,664157.0,3406378.0,9692400.0,32475369.0,190852.0,334254.0,24873036.0,1.6882197391770872,0.0040754868112015934,107135.0,1.7024888572489785,1273.0,99674.0,208688.0,7579157.0,7728554.0,9692405.0,32475369.0,3615695.0,3697097.0,11914152.0,0.28024736894506574,0.041086455277850965,212544.0,0.2870448562560066,9729.0,65554.0,257192.0,2982711.0,4594642.0,9692400.0,32475369.0,824.0,65755.0,19105947.0,1.0171130989228674,0.004997624195530114,0.0,1.0228245842103092,532.0,14794.0,87896.0,107021.0,406658.0,3721.0,2646016317.0,195803.0,196443.0,1394187.0,559147.0,348853.0,1500494.0,3724403.0,9583747.0,31163013.0,3487.0,230774.0,21020796.0,1.2170793949381176,0.002029137246051753,33336.0,1.233714329061483,655.0,5275.0,22930.0,569643.0,3344123.0,9583747.0,31163013.0,183548.0,308524.0,24718077.0,1.69414102855595,0.003092684043195265,0.0,1.7082890439407468,1303.0,98931.0,142882.0,9339858.0,9229133.0,9583747.0,31163013.0,4686485.0,4732698.0,10599562.0,0.11726561646504233,0.0824848133436655,156268.0,0.12141169836808088,9729.0,30121.0,156336.0,2944488.0,4569098.0,9583747.0,31163013.0,582.0,64890.0,18946056.0,1.0194524125062985,0.004287991283567098,97610.0,1.025207155405918,532.0,14553.0,105663.0,146329.0,485361.0,2101.0,2616347683.0,224238.0,224569.0,1469214.0,733880.0,433518.0,0,2,4,4,0,0,4,1,2,3,0,0,4,2,4,2,4,3,2
mix5.t17.2,1500494.0,3724403.0,9583747.0,31163013.0,3487.0,230774.0,21020796.0,1.2170793949381176,0.002029137246051753,33336.0,1.233714329061483,655.0,5275.0,22930.0,569643.0,3344123.0,9583747.0,31163013.0,183548.0,308524.0,24718077.0,1.69414102855595,0.003092684043195265,0.0,1.7082890439407468,1303.0,98931.0,142882.0,9339858.0,9229133.0,9583747.0,31163013.0,4686485.0,4732698.0,10599562.0,0.11726561646504233,0.0824848133436655,156268.0,0.12141169836808088,9729.0,30121.0,156336.0,2944488.0,4569098.0,9583747.0,31163013.0,582.0,64890.0,18946056.0,1.0194524125062985,0.004287991283567098,97610.0,1.025207155405918,532.0,14553.0,105663.0,146329.0,485361.0,2101.0,2616347683.0,224238.0,224569.0,1469214.0,733880.0,433518.0,1460218.0,3680711.0,9549652.0,31385886.0,4537.0,237428.0,20965049.0,1.2206857380771572,0.0020841460753651554,19815.0,1.237237126546601,750.0,5361.0,23917.0,584471.0,3331948.0,9549652.0,31385886.0,183328.0,308364.0,24601367.0,1.690770825994497,0.0032476941582131424,0.0,1.7050202457639294,1395.0,98679.0,144564.0,8004570.0,8051376.0,9549655.0,31385886.0,3935470.0,3996483.0,11135185.0,0.21729015341391913,0.049257697815711605,188908.0,0.22312533803577198,14082.0,51530.0,213334.0,3228974.0,4759924.0,9549652.0,31385886.0,406.0,61913.0,18448443.0,0.9737510853798651,0.004395182840872482,140043.0,0.9792474113192816,584.0,13932.0,105560.0,126133.0,442305.0,3464.0,2607105188.0,217373.0,217824.0,785149.0,627195.0,385942.0,2,2,3,4,4,0,2,0,2,3,4,4,3,3,2,1,1,2,1
mix5.t17.3,1460218.0,3680711.0,9549652.0,31385886.0,4537.0,237428.0,20965049.0,1.2206857380771572,0.0020841460753651554,19815.0,1.237237126546601,750.0,5361.0,23917.0,584471.0,3331948.0,9549652.0,31385886.0,183328.0,308364.0,24601367.0,1.690770825994497,0.0032476941582131424,0.0,1.7050202457639294,1395.0,98679.0,144564.0,8004570.0,8051376.0,9549655.0,31385886.0,3935470.0,3996483.0,11135185.0,0.21729015341391913,0.049257697815711605,188908.0,0.22312533803577198,14082.0,51530.0,213334.0,3228974.0,4759924.0,9549652.0,31385886.0,406.0,61913.0,18448443.0,0.9737510853798651,0.004395182840872482,140043.0,0.9792474113192816,584.0,13932.0,105560.0,126133.0,442305.0,3464.0,2607105188.0,217373.0,217824.0,785149.0,627195.0,385942.0,1405303.0,3631104.0,9506202.0,30706744.0,3937.0,233362.0,20937736.0,1.2275976252135186,0.002031254124541351,18990.0,1.2442729493860956,837.0,5233.0,23594.0,576637.0,3315475.0,9506202.0,30706744.0,182084.0,306215.0,24499656.0,1.6916484627614687,0.0031922971594536874,0.0,1.7058870619412463,1475.0,98223.0,143397.0,9180191.0,9062971.0,9506202.0,30706744.0,4628841.0,4673988.0,10455664.0,0.11853209094441713,0.0822742763936073,156761.0,0.12274523516331759,14380.0,30172.0,156805.0,3133943.0,4684334.0,9506202.0,30706744.0,736.0,62340.0,18472778.0,0.9853507215605138,0.00440035140719956,94217.0,0.9909018344024249,626.0,13998.0,97268.0,131419.0,469917.0,2544.0,2595193965.0,217545.0,217916.0,1844643.0,708896.0,415246.0,3,2,4,4,1,0,2,4,2,3,2,1,3,1,1,2,1,4,4
mix5.t17.4,1405303.0,3631104.0,9506202.0,30706744.0,3937.0,233362.0,20937736.0,1.2275976252135186,0.002031254124541351,18990.0,1.2442729493860956,837.0,5233.0,23594.0,576637.0,3315475.0,9506202.0,30706744.0,182084.0,306215.0,24499656.0,1.6916484627614687,0.0031922971594536874,0.0,1.7058870619412463,1475.0,98223.0,143397.0,9180191.0,9062971.0,9506202.0,30706744.0,4628841.0,4673988.0,10455664.0,0.11853209094441713,0.0822742763936073,156761.0,0.12274523516331759,14380.0,30172.0,156805.0,3133943.0,4684334.0,9506202.0,30706744.0,736.0,62340.0,18472778.0,0.9853507215605138,0.00440035140719956,94217.0,0.9909018344024249,626.0,13998.0,97268.0,131419.0,469917.0,2544.0,2595193965.0,217545.0,217916.0,1844643.0,708896.0,415246.0,1232174.0,3457637.0,9318007.0,31167014.0,2368.0,222036.0,20758654.0,1.2521659406351595,0.0025313211356066782,0.0,1.269218514216613,841.0,5054.0,12737.0,733832.0,3297768.0,9318007.0,31167014.0,218190.0,383748.0,23853473.0,1.6843393657034171,0.005587211980132698,185930.0,1.6988731603228029,1721.0,95094.0,249132.0,7640538.0,7714254.0,9318010.0,31167014.0,3766834.0,3827662.0,11209041.0,0.2507540773190842,0.04480568441769224,198126.0,0.25696731383632343,19084.0,54645.0,227026.0,3018644.0,4552070.0,9318007.0,31167014.0,598.0,61569.0,18198051.0,0.9960954096729053,0.004984351800933554,176516.0,1.0016618360557146,627.0,13838.0,100455.0,106757.0,407521.0,3625.0,2543809086.0,212859.0,214019.0,1576217.0,589841.0,353611.0,0,0,2,2,4,2,1,4,3,3,2,3,1,2,4,1,5,3,5
mix5.t17.5,1232174.0,3457637.0,9318007.0,31167014.0,2368.0,222036.0,20758654.0,1.2521659406351595,0.0025313211356066782,0.0,1.269218514216613,841.0,5054.0,12737.0,733832.0,3297768.0,9318007.0,31167014.0,218190.0,383748.0,23853473.0,1.6843393657034171,0.005587211980132698,185930.0,1.6988731603228029,1721.0,95094.0,249132.0,7640538.0,7714254.0,9318010.0,31167014.0,3766834.0,3827662.0,11209041.0,0.2507540773190842,0.04480568441769224,198126.0,0.25696731383632343,19084.0,54645.0,227026.0,3018644.0,4552070.0,9318007.0,31167014.0,598.0,61569.0,18198051.0,0.9960954096729053,0.004984351800933554,176516.0,1.0016618360557146,627.0,13838.0,100455.0,106757.0,407521.0,3625.0,2543809086.0,212859.0,214019.0,1576217.0,589841.0,353611.0,1103225.0,3331031.0,9162067.0,30052643.0,4698.0,232008.0,20575473.0,1.2715200620122076,0.001482960980937187,20775.0,1.2885515899414401,917.0,3689.0,21761.0,783448.0,3252571.0,9162067.0,30052643.0,258168.0,433808.0,23374394.0,1.6794535556223285,0.006410972773423881,303170.0,1.693715293721384,1832.0,92708.0,314293.0,8837391.0,8724784.0,9162067.0,30052643.0,4407709.0,4451755.0,10091918.0,0.1209009931929116,0.08211260451131948,155057.0,0.12520340661119375,19390.0,29711.0,154652.0,2819337.0,4352441.0,9162067.0,30052643.0,824.0,62124.0,18083657.0,1.0181593302035448,0.004839586772316182,0.0,1.0238699411388281,695.0,13989.0,83108.0,120655.0,442524.0,2921.0,2501248932.0,201773.0,202069.0,1331536.0,718006.0,388475.0,4,4,2,4,1,4,2,2,3,3,1,2,3,0,2,0,1,3,3
mix5.t17.6,1103225.0,3331031.0,9162067.0,30052643.0,4698.0,232008.0,20575473.0,1.2715200620122076,0.001482960980937187,20775.0,1.2885515899414401,917.0,3689.0,21761.0,783448.0,3252571.0,9162067.0,30052643.0,258168.0,433808.0,23374394.0,1.6794535556223285,0.006410972773423881,303170.0,1.693715293721384,1832.0,92708.0,314293.0,8837391.0,8724784.0,9162067.0,30052643.0,4407709.0,4451755.0,10091918.0,0.1209009931929116,0.08211260451131948,155057.0,0.12520340661119375,19390.0,29711.0,154652.0,2819337.0,4352441.0,9162067.0,30052643.0,824.0,62124.0,18083657.0,1.0181593302035448,0.004839586772316182,0.0,1.0238699411388281,695.0,13989.0,83108.0,120655.0,442524.0,2921.0,2501248932.0,201773.0,202069.0,1331536.0,718006.0,388475.0,1163825.0,3391303.0,9273987.0,31002656.0,2332.0,225450.0,20714780.0,1.2586447447036533,0.002273099174426216,0.0,1.275830772676304,974.0,5223.0,14386.0,626118.0,3256238.0,9273988.0,31002656.0,188511.0,321206.0,23817758.0,1.6891696430920549,0.0038172607451281786,104114.0,1.7031895016469722,2135.0,96402.0,199332.0,8014853.0,7994653.0,9273989.0,31002656.0,4045248.0,4100735.0,10602922.0,0.1921469822748334,0.058757340096831936,156137.0,0.19781379943409466,23574.0,49482.0,181319.0,2752836.0,4354025.0,9273987.0,31002656.0,663.0,62892.0,18433318.0,1.0303572778353043,0.004309511853333019,96600.0,1.0362000723097844,745.0,14321.0,103868.0,111956.0,427385.0,4276.0,2531802000.0,193665.0,194217.0,1253352.0,607981.0,369236.0,2,0,2,3,0,1,0,0,2,1,1,3,4,2,2,4,0,4,1
mix5.t17.7,1163825.0,3391303.0,9273987.0,31002656.0,2332.0,225450.0,20714780.0,1.2586447447036533,0.002273099174426216,0.0,1.275830772676304,974.0,5223.0,14386.0,626118.0,3256238.0,9273988.0,31002656.0,188511.0,321206.0,23817758.0,1.6891696430920549,0.0038172607451281786,104114.0,1.7031895016469722,2135.0,96402.0,199332.0,8014853.0,7994653.0,9273989.0,31002656.0,4045248.0,4100735.0,10602922.0,0.1921469822748334,0.058757340096831936,156137.0,0.19781379943409466,23574.0,49482.0,181319.0,2752836.0,4354025.0,9273987.0,31002656.0,663.0,62892.0,18433318.0,1.0303572778353043,0.004309511853333019,96600.0,1.0362000723097844,745.0,14321.0,103868.0,111956.0,427385.0,4276.0,2531802000.0,193665.0,194217.0,1253352.0,607981.0,369236.0,1329339.0,3558393.0,9433025.0,32023370.0,3108.0,213514.0,20870987.0,1.236982834244582,0.0021094835214842274,37180.0,1.2538000270326857,980.0,5731.0,26629.0,829955.0,3352393.0,9433025.0,32023370.0,283133.0,469225.0,24100196.0,1.6839025657199043,0.006418747617651201,310639.0,1.6978926696367285,2181.0,96983.0,322892.0,8396792.0,8314494.0,9433028.0,32023370.0,4405225.0,4478006.0,10926782.0,0.19616044816150233,0.08672011244014878,0.0,0.2019523317433172,26915.0,46657.0,137534.0,2183262.0,4000052.0,9433025.0,32023370.0,0.0,66990.0,19546135.0,1.12191783653706,0.004978865684228998,552953.0,1.12817266995476,746.0,15774.0,119422.0,96228.0,347622.0,17054.0,2575215829.0,193009.0,193441.0,313436.0,390773.0,197516.0,0,3,1,2,0,4,4,2,2,0,1,4,0,3,4,0,3,0,3
mix5.t17.8,1329339.0,3558393.0,9433025.0,32023370.0,3108.0,213514.0,20870987.0,1.236982834244582,0.0021094835214842274,37180.0,1.2538000270326857,980.0,5731.0,26629.0,829955.0,3352393.0,9433025.0,32023370.0,283133.0,469225.0,24100196.0,1.6839025657199043,0.006418747617651201,310639.0,1.6978926696367285,2181.0,96983.0,322892.0,8396792.0,8314494.0,9433028.0,32023370.0,4405225.0,4478006.0,10926782.0,0.19616044816150233,0.08672011244014878,0.0,0.2019523317433172,26915.0,46657.0,137534.0,2183262.0,4000052.0,9433025.0,32023370.0,0.0,66990.0,19546135.0,1.12191783653706,0.004978865684228998,552953.0,1.12817266995476,746.0,15774.0,119422.0,96228.0,347622.0,17054.0,2575215829.0,193009.0,193441.0,313436.0,390773.0,197516.0,1426782.0,3651188.0,9528709.0,33743886.0,5742.0,229118.0,20948278.0,1.2235186319573828,0.0020701401295110345,22917.0,1.2401664275821624,1056.0,5198.0,25910.0,830675.0,3381597.0,9528709.0,33743886.0,277857.0,464144.0,24329083.0,1.6821843336804598,0.006352001124897215,310732.0,1.6961747913594591,2291.0,98033.0,324608.0,9201470.0,9080242.0,9528709.0,33743886.0,4649313.0,4696190.0,10526346.0,0.12270056730665192,0.08209106819176198,162013.0,0.12702728145019435,27206.0,31237.0,162538.0,3982948.0,4733574.0,9528709.0,33743886.0,134578.0,795344.0,21206553.0,1.3143600040677075,0.0037159313916499586,99063.0,1.3188941964750944,1013.0,9454.0,75401.0,121373.0,459685.0,3189.0,2601337280.0,199555.0,200667.0,1306341.0,814663.0,404234.0,3,3,1,1,0,4,2,3,2,3,4,3,1,1,3,1,2,3,3
mix5.t17.9,1426782.0,3651188.0,9528709.0,33743886.0,5742.0,229118.0,20948278.0,1.2235186319573828,0.0020701401295110345,22917.0,1.2401664275821624,1056.0,5198.0,25910.0,830675.0,3381597.0,9528709.0,33743886.0,277857.0,464144.0,24329083.0,1.6821843336804598,0.006352001124897215,310732.0,1.6961747913594591,2291.0,98033.0,324608.0,9201470.0,9080242.0,9528709.0,33743886.0,4649313.0,4696190.0,10526346.0,0.12270056730665192,0.08209106819176198,162013.0,0.12702728145019435,27206.0,31237.0,162538.0,3982948.0,4733574.0,9528709.0,33743886.0,134578.0,795344.0,21206553.0,1.3143600040677075,0.0037159313916499586,99063.0,1.3188941964750944,1013.0,9454.0,75401.0,121373.0,459685.0,3189.0,2601337280.0,199555.0,200667.0,1306341.0,814663.0,404234.0,1156543.0,3375583.0,9227778.0,36088841.0,3523.0,231318.0,20641358.0,1.2626258455719241,0.0021207951171013386,0.0,1.2796143340249408,1117.0,4907.0,13700.0,751630.0,3270842.0,9227778.0,36088841.0,217012.0,385071.0,23600419.0,1.68289148265162,0.0060019839707757955,245920.0,1.6969787309577669,2459.0,95322.0,283606.0,7800307.0,7839233.0,9227782.0,36088841.0,3851388.0,3918374.0,10836861.0,0.21960878572987527,0.04988267689141876,203415.0,0.2254095296139419,31481.0,51001.0,220690.0,4818973.0,4817511.0,9227778.0,36088841.0,179810.0,1260903.0,22625439.0,1.572235916382037,0.0028970441370880073,56313.0,1.5758071986560578,1208.0,4979.0,59068.0,96677.0,389627.0,5081.0,2519156720.0,170106.0,171934.0,475188.0,534141.0,324087.0,2,0,1,2,3,3,1,4,1,4,0,1,2,2,0,1,3,1,1
