,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t25.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,264252.0,1858146.0,4409356.0,31629148.0,5672.0,32758.0,13573543.0,2.2680468531005435,0.009165631008968078,0.0,2.2932151543218557,308.0,20745.0,160593.0,2557211.0,3069625.0,4409356.0,31629148.0,1556867.0,1600042.0,9835858.0,1.296241900177713,0.010233149167102879,366816.0,1.3023602539690604,402.0,19036.0,231033.0,423588.0,1584016.0,4409356.0,31629148.0,117527.0,216247.0,11278159.0,1.6861836513087172,0.006412309003269768,189317.0,1.7009080237567573,1284.0,44919.0,162003.0,78890.0,1907662.0,4409356.0,31629148.0,13691.0,18933.0,15264935.0,2.5806310490692974,0.0011783074616972108,42854.0,2.5824093132874735,477.0,216.0,14983.0,21067.0,72946.0,3060.0,1203974498.0,46691.0,46700.0,32652.0,285.0,52351.0,4,0,0,4,0,5,1,1,1,5,5,3,4,2,0,1,0,0,2
mix20.t25.1,264252.0,1858146.0,4409356.0,31629148.0,5672.0,32758.0,13573543.0,2.2680468531005435,0.009165631008968078,0.0,2.2932151543218557,308.0,20745.0,160593.0,2557211.0,3069625.0,4409356.0,31629148.0,1556867.0,1600042.0,9835858.0,1.296241900177713,0.010233149167102879,366816.0,1.3023602539690604,402.0,19036.0,231033.0,423588.0,1584016.0,4409356.0,31629148.0,117527.0,216247.0,11278159.0,1.6861836513087172,0.006412309003269768,189317.0,1.7009080237567573,1284.0,44919.0,162003.0,78890.0,1907662.0,4409356.0,31629148.0,13691.0,18933.0,15264935.0,2.5806310490692974,0.0011783074616972108,42854.0,2.5824093132874735,477.0,216.0,14983.0,21067.0,72946.0,3060.0,1203974498.0,46691.0,46700.0,32652.0,285.0,52351.0,281539.0,1875330.0,4426697.0,31448286.0,9501.0,35917.0,13588371.0,2.259190091393199,0.008448821164364639,166102.0,2.284268835206024,308.0,20726.0,172632.0,2665586.0,3162690.0,4426697.0,31448286.0,1506395.0,1554572.0,9561696.0,1.2250700691734717,0.011715262012497401,108993.0,1.230914833339621,402.0,18000.0,257908.0,380783.0,1571499.0,4426697.0,31448286.0,127077.0,214503.0,11364071.0,1.693260912142846,0.004939000701381121,110657.0,1.7082775261103256,1618.0,45313.0,125139.0,95547.0,1944616.0,4426697.0,31448286.0,16861.0,26053.0,15315612.0,2.5826533869383876,0.001142474649652501,39732.0,2.58483153466343,477.0,538.0,15465.0,17713.0,88636.0,1880.0,1208556267.0,60358.0,60370.0,339594.0,15533.0,73513.0,3,2,2,5,5,1,2,1,0,3,5,4,2,2,5,2,3,4,4
mix20.t25.2,281539.0,1875330.0,4426697.0,31448286.0,9501.0,35917.0,13588371.0,2.259190091393199,0.008448821164364639,166102.0,2.284268835206024,308.0,20726.0,172632.0,2665586.0,3162690.0,4426697.0,31448286.0,1506395.0,1554572.0,9561696.0,1.2250700691734717,0.011715262012497401,108993.0,1.230914833339621,402.0,18000.0,257908.0,380783.0,1571499.0,4426697.0,31448286.0,127077.0,214503.0,11364071.0,1.693260912142846,0.004939000701381121,110657.0,1.7082775261103256,1618.0,45313.0,125139.0,95547.0,1944616.0,4426697.0,31448286.0,16861.0,26053.0,15315612.0,2.5826533869383876,0.001142474649652501,39732.0,2.58483153466343,477.0,538.0,15465.0,17713.0,88636.0,1880.0,1208556267.0,60358.0,60370.0,339594.0,15533.0,73513.0,281741.0,1875139.0,4429991.0,31392667.0,6397.0,31725.0,13595455.0,2.2577876569049464,0.007808143316027504,115113.0,2.2828364662591865,317.0,20744.0,167064.0,2700769.0,3168585.0,4429991.0,31392667.0,1518634.0,1566726.0,9466532.0,1.2039505272132607,0.013196553597540704,140102.0,1.2097555051466244,445.0,17728.0,252909.0,355933.0,1561183.0,4429991.0,31392667.0,119823.0,199047.0,11387343.0,1.693508858144407,0.004330504971934802,83478.0,1.7084371051769631,2000.0,45688.0,108052.0,80402.0,1924911.0,4429991.0,31392667.0,10868.0,16408.0,15326274.0,2.578746322509459,0.0012533403771798624,52793.0,2.581084927712043,495.0,421.0,18167.0,15630.0,84571.0,2049.0,1209297444.0,54448.0,54476.0,227132.0,70360.0,68125.0,4,1,5,0,2,1,2,0,2,2,4,4,3,3,0,4,3,3,4
mix20.t25.3,281741.0,1875139.0,4429991.0,31392667.0,6397.0,31725.0,13595455.0,2.2577876569049464,0.007808143316027504,115113.0,2.2828364662591865,317.0,20744.0,167064.0,2700769.0,3168585.0,4429991.0,31392667.0,1518634.0,1566726.0,9466532.0,1.2039505272132607,0.013196553597540704,140102.0,1.2097555051466244,445.0,17728.0,252909.0,355933.0,1561183.0,4429991.0,31392667.0,119823.0,199047.0,11387343.0,1.693508858144407,0.004330504971934802,83478.0,1.7084371051769631,2000.0,45688.0,108052.0,80402.0,1924911.0,4429991.0,31392667.0,10868.0,16408.0,15326274.0,2.578746322509459,0.0012533403771798624,52793.0,2.581084927712043,495.0,421.0,18167.0,15630.0,84571.0,2049.0,1209297444.0,54448.0,54476.0,227132.0,70360.0,68125.0,293097.0,1882634.0,4434032.0,31418316.0,6957.0,34916.0,13596954.0,2.255440195289524,0.0078097981595364645,188097.0,2.280459184778098,317.0,20724.0,154069.0,2618084.0,3104431.0,4434032.0,31418316.0,1510106.0,1551509.0,9739838.0,1.2616740249055487,0.010285097025577717,370205.0,1.2676780411147235,445.0,18726.0,227982.0,399465.0,1581968.0,4434032.0,31418316.0,130618.0,220591.0,11354683.0,1.6857070494755113,0.005248191790547833,135732.0,1.7006237212541542,2155.0,45293.0,140166.0,172335.0,1982567.0,4434032.0,31418316.0,47224.0,56520.0,15169757.0,2.5404812143890707,0.0009199834096614154,0.0,2.5418449844295217,495.0,221.0,5934.0,18308.0,83912.0,2080.0,1210642251.0,45463.0,45471.0,185789.0,115571.0,66486.0,3,4,1,5,0,5,3,5,5,4,4,1,1,0,1,2,4,3,3
mix20.t25.4,293097.0,1882634.0,4434032.0,31418316.0,6957.0,34916.0,13596954.0,2.255440195289524,0.0078097981595364645,188097.0,2.280459184778098,317.0,20724.0,154069.0,2618084.0,3104431.0,4434032.0,31418316.0,1510106.0,1551509.0,9739838.0,1.2616740249055487,0.010285097025577717,370205.0,1.2676780411147235,445.0,18726.0,227982.0,399465.0,1581968.0,4434032.0,31418316.0,130618.0,220591.0,11354683.0,1.6857070494755113,0.005248191790547833,135732.0,1.7006237212541542,2155.0,45293.0,140166.0,172335.0,1982567.0,4434032.0,31418316.0,47224.0,56520.0,15169757.0,2.5404812143890707,0.0009199834096614154,0.0,2.5418449844295217,495.0,221.0,5934.0,18308.0,83912.0,2080.0,1210642251.0,45463.0,45471.0,185789.0,115571.0,66486.0,284792.0,1874452.0,4425042.0,31214762.0,8114.0,37730.0,13583095.0,2.2599051037255693,0.02178377840527614,690507.0,2.2849609111054767,317.0,20709.0,137841.0,2697978.0,3171502.0,4425042.0,31214762.0,1486640.0,1534583.0,9501346.0,1.2122474769731,0.011681679825021213,246754.0,1.2180099081545441,445.0,17791.0,247286.0,412440.0,1583980.0,4425042.0,31214762.0,137618.0,233065.0,11335096.0,1.6895426077311808,0.005318297062036362,137575.0,1.7043008857317061,2350.0,45666.0,141121.0,174768.0,1923489.0,4425042.0,31214762.0,63994.0,88685.0,15207602.0,2.5563065842086923,0.0010083348124761606,42477.0,2.5573632973427145,627.0,394.0,18504.0,17303.0,86355.0,2119.0,1208044383.0,54452.0,54518.0,165642.0,141915.0,68636.0,0,5,5,1,1,4,0,0,0,4,0,1,3,5,3,1,1,1,5
mix20.t25.5,284792.0,1874452.0,4425042.0,31214762.0,8114.0,37730.0,13583095.0,2.2599051037255693,0.02178377840527614,690507.0,2.2849609111054767,317.0,20709.0,137841.0,2697978.0,3171502.0,4425042.0,31214762.0,1486640.0,1534583.0,9501346.0,1.2122474769731,0.011681679825021213,246754.0,1.2180099081545441,445.0,17791.0,247286.0,412440.0,1583980.0,4425042.0,31214762.0,137618.0,233065.0,11335096.0,1.6895426077311808,0.005318297062036362,137575.0,1.7043008857317061,2350.0,45666.0,141121.0,174768.0,1923489.0,4425042.0,31214762.0,63994.0,88685.0,15207602.0,2.5563065842086923,0.0010083348124761606,42477.0,2.5573632973427145,627.0,394.0,18504.0,17303.0,86355.0,2119.0,1208044383.0,54452.0,54518.0,165642.0,141915.0,68636.0,292144.0,1882245.0,4433496.0,31365816.0,7685.0,35185.0,13596359.0,2.2556702430767954,0.0077916808555343825,186386.0,2.280693385084818,317.0,20689.0,153809.0,2697989.0,3184912.0,4433496.0,31365816.0,1510929.0,1555202.0,9500628.0,1.2055384734755596,0.010242508431004538,216730.0,1.2112930743593768,445.0,17641.0,250704.0,336761.0,1557809.0,4433496.0,31365816.0,91356.0,168331.0,11434552.0,1.7031401404219153,0.0039088094712964915,57805.0,1.7177103576951462,2726.0,46317.0,94118.0,208080.0,1914981.0,4433496.0,31365816.0,75647.0,115460.0,15318805.0,2.574138557923589,0.0010197991117916235,0.0,2.5761013430484656,746.0,1678.0,10576.0,18025.0,86807.0,1668.0,1210332123.0,55221.0,55322.0,269954.0,156177.0,72324.0,3,4,5,0,3,5,1,2,3,1,0,0,2,0,2,2,4,4,2
mix20.t25.6,292144.0,1882245.0,4433496.0,31365816.0,7685.0,35185.0,13596359.0,2.2556702430767954,0.0077916808555343825,186386.0,2.280693385084818,317.0,20689.0,153809.0,2697989.0,3184912.0,4433496.0,31365816.0,1510929.0,1555202.0,9500628.0,1.2055384734755596,0.010242508431004538,216730.0,1.2112930743593768,445.0,17641.0,250704.0,336761.0,1557809.0,4433496.0,31365816.0,91356.0,168331.0,11434552.0,1.7031401404219153,0.0039088094712964915,57805.0,1.7177103576951462,2726.0,46317.0,94118.0,208080.0,1914981.0,4433496.0,31365816.0,75647.0,115460.0,15318805.0,2.574138557923589,0.0010197991117916235,0.0,2.5761013430484656,746.0,1678.0,10576.0,18025.0,86807.0,1668.0,1210332123.0,55221.0,55322.0,269954.0,156177.0,72324.0,283294.0,1876707.0,4431194.0,31563294.0,8402.0,33616.0,13596660.0,2.257154843592946,0.007901489676548759,115779.0,2.2821799271257364,322.0,20729.0,167168.0,2631199.0,3099523.0,4431194.0,31563294.0,1466222.0,1509050.0,9655273.0,1.248568895877725,0.011486703960990814,177195.0,1.254545163222373,507.0,18434.0,267417.0,367493.0,1560908.0,4431194.0,31563294.0,117992.0,204022.0,11376957.0,1.6913026150513835,0.0043676308616023415,84592.0,1.7060286685710442,3138.0,46181.0,108901.0,188322.0,1907931.0,4431194.0,31563294.0,72103.0,116929.0,15449393.0,2.602349840697564,0.0015363089069625841,58464.0,2.6049827653675286,803.0,2536.0,32962.0,17439.0,83187.0,1872.0,1209683799.0,55159.0,55221.0,155776.0,141988.0,67335.0,4,1,4,1,4,3,3,0,0,2,1,1,2,4,2,2,2,2,2
mix20.t25.7,283294.0,1876707.0,4431194.0,31563294.0,8402.0,33616.0,13596660.0,2.257154843592946,0.007901489676548759,115779.0,2.2821799271257364,322.0,20729.0,167168.0,2631199.0,3099523.0,4431194.0,31563294.0,1466222.0,1509050.0,9655273.0,1.248568895877725,0.011486703960990814,177195.0,1.254545163222373,507.0,18434.0,267417.0,367493.0,1560908.0,4431194.0,31563294.0,117992.0,204022.0,11376957.0,1.6913026150513835,0.0043676308616023415,84592.0,1.7060286685710442,3138.0,46181.0,108901.0,188322.0,1907931.0,4431194.0,31563294.0,72103.0,116929.0,15449393.0,2.602349840697564,0.0015363089069625841,58464.0,2.6049827653675286,803.0,2536.0,32962.0,17439.0,83187.0,1872.0,1209683799.0,55159.0,55221.0,155776.0,141988.0,67335.0,292086.0,1882504.0,4433280.0,31494546.0,8633.0,36046.0,13593651.0,2.2557172116356288,0.008481158294668448,215717.0,2.2807084145373175,322.0,20685.0,162123.0,2649263.0,3156925.0,4433280.0,31494546.0,1478595.0,1521652.0,9624289.0,1.2341564259419662,0.010488047437042956,208176.0,1.240039429045763,507.0,18261.0,269019.0,374954.0,1561763.0,4433280.0,31494546.0,118494.0,206929.0,11384178.0,1.6884715154468024,0.004409891105419666,84828.0,1.7034087628121841,3509.0,46323.0,108350.0,188835.0,1928093.0,4433280.0,31494546.0,75376.0,117027.0,15481074.0,2.6080543074202396,0.0011164278470571882,0.0,2.610252905298109,803.0,1780.0,16793.0,20958.0,87317.0,1541.0,1209396000.0,60265.0,60323.0,477793.0,158027.0,73760.0,2,4,4,0,5,5,5,0,4,2,2,4,5,0,5,5,3,5,5
mix20.t25.8,292086.0,1882504.0,4433280.0,31494546.0,8633.0,36046.0,13593651.0,2.2557172116356288,0.008481158294668448,215717.0,2.2807084145373175,322.0,20685.0,162123.0,2649263.0,3156925.0,4433280.0,31494546.0,1478595.0,1521652.0,9624289.0,1.2341564259419662,0.010488047437042956,208176.0,1.240039429045763,507.0,18261.0,269019.0,374954.0,1561763.0,4433280.0,31494546.0,118494.0,206929.0,11384178.0,1.6884715154468024,0.004409891105419666,84828.0,1.7034087628121841,3509.0,46323.0,108350.0,188835.0,1928093.0,4433280.0,31494546.0,75376.0,117027.0,15481074.0,2.6080543074202396,0.0011164278470571882,0.0,2.610252905298109,803.0,1780.0,16793.0,20958.0,87317.0,1541.0,1209396000.0,60265.0,60323.0,477793.0,158027.0,73760.0,273786.0,1869178.0,4420551.0,31455519.0,4694.0,29731.0,13584123.0,2.262213918581643,0.007748470569481913,114900.0,2.2872628321673023,322.0,20598.0,166170.0,2631230.0,3128710.0,4420551.0,31455519.0,1547815.0,1592021.0,9658799.0,1.2497478255538732,0.010919271360629488,375454.0,1.2556803439209274,507.0,18258.0,217233.0,425925.0,1571469.0,4420551.0,31455519.0,131695.0,227485.0,11303788.0,1.6777496741921991,0.0052555090628724046,132961.0,1.6924948948671783,3862.0,46211.0,140638.0,188028.0,1924044.0,4420551.0,31455519.0,75419.0,115931.0,15434590.0,2.6093808215310714,0.0010678381229212554,37690.0,2.6112281025600654,803.0,1071.0,17676.0,14590.0,75894.0,1583.0,1204364025.0,42752.0,42812.0,234054.0,135490.0,63173.0,4,1,3,3,0,4,3,3,4,4,5,4,2,3,2,4,5,5,4
mix20.t25.9,273786.0,1869178.0,4420551.0,31455519.0,4694.0,29731.0,13584123.0,2.262213918581643,0.007748470569481913,114900.0,2.2872628321673023,322.0,20598.0,166170.0,2631230.0,3128710.0,4420551.0,31455519.0,1547815.0,1592021.0,9658799.0,1.2497478255538732,0.010919271360629488,375454.0,1.2556803439209274,507.0,18258.0,217233.0,425925.0,1571469.0,4420551.0,31455519.0,131695.0,227485.0,11303788.0,1.6777496741921991,0.0052555090628724046,132961.0,1.6924948948671783,3862.0,46211.0,140638.0,188028.0,1924044.0,4420551.0,31455519.0,75419.0,115931.0,15434590.0,2.6093808215310714,0.0010678381229212554,37690.0,2.6112281025600654,803.0,1071.0,17676.0,14590.0,75894.0,1583.0,1204364025.0,42752.0,42812.0,234054.0,135490.0,63173.0,301100.0,1889357.0,4443967.0,30279900.0,9179.0,36917.0,13608268.0,2.2506879551535826,0.00757424698089878,177083.0,2.275660462825219,325.0,20760.0,176149.0,3285042.0,3702270.0,4443967.0,30279900.0,732442.0,1622905.0,8419517.0,0.9456211083475642,0.014965406454280851,188651.0,0.9549569112461906,702.0,22982.0,215049.0,432922.0,1572430.0,4443967.0,30279900.0,124255.0,223866.0,11371230.0,1.6780831180789597,0.005243559791550035,112116.0,1.6922947447629562,4228.0,47072.0,129089.0,211876.0,1938142.0,4443967.0,30279900.0,77009.0,119464.0,15424229.0,2.58688847149405,0.0009431396192822888,0.0,2.588625883135496,881.0,1330.0,9189.0,28025.0,130423.0,4486.0,1216515975.0,87500.0,93365.0,140687.0,212802.0,89129.0,5,4,4,3,2,2,0,1,4,3,0,2,2,0,1,0,3,0,3
