,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t32.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,662264.0,2556260.0,7355361.0,39886649.0,7876.0,89315.0,18415641.0,1.5778757833911892,8.030023487818702e-05,2874.0,1.5816379372813925,981.0,686.0,4068.0,422997.0,3356745.0,7355361.0,39886649.0,123529.0,226583.0,23083545.0,2.257253586873574,3.6675023556649744e-05,5187.0,2.2769541834860316,443.0,239.0,2669.0,73124.0,2356164.0,7355361.0,39886649.0,0.0,351.0,20138941.0,1.7802711518849992,1.2923019851278847e-05,233.0,1.7865269971113587,913.0,122.0,10014.0,6797192.0,6824043.0,7355361.0,39886649.0,2606462.0,2737369.0,9769627.0,0.3556964777119709,0.11471302993691021,953554.0,0.393945314172887,463.0,398616.0,1414796.0,13342.0,35013.0,2464.0,2012722531.0,19653.0,20250.0,16919.0,40.0,20547.0,4,5,2,4,0,1,0,0,4,2,3,0,1,2,0,2,0,5,2
mix75.t32.1,662264.0,2556260.0,7355361.0,39886649.0,7876.0,89315.0,18415641.0,1.5778757833911892,8.030023487818702e-05,2874.0,1.5816379372813925,981.0,686.0,4068.0,422997.0,3356745.0,7355361.0,39886649.0,123529.0,226583.0,23083545.0,2.257253586873574,3.6675023556649744e-05,5187.0,2.2769541834860316,443.0,239.0,2669.0,73124.0,2356164.0,7355361.0,39886649.0,0.0,351.0,20138941.0,1.7802711518849992,1.2923019851278847e-05,233.0,1.7865269971113587,913.0,122.0,10014.0,6797192.0,6824043.0,7355361.0,39886649.0,2606462.0,2737369.0,9769627.0,0.3556964777119709,0.11471302993691021,953554.0,0.393945314172887,463.0,398616.0,1414796.0,13342.0,35013.0,2464.0,2012722531.0,19653.0,20250.0,16919.0,40.0,20547.0,891936.0,2747777.0,7711767.0,41393375.0,9439.0,192298.0,18628689.0,1.5067440445231295,0.000887759526805307,0.0,1.5102554317317938,2428.0,1146.0,9612.0,398506.0,3645587.0,7711767.0,41393375.0,159392.0,217323.0,25381406.0,2.4233975170671003,3.1182587144417165e-06,784.0,2.445842308254386,443.0,20.0,502.0,57245.0,2430075.0,7711767.0,41393375.0,201.0,947.0,20549519.0,1.6934919065889829,2.8382997903064115e-07,0.0,1.699082324453008,1851.0,2.0,12169.0,7228836.0,7255756.0,7711767.0,41393375.0,2700988.0,2833779.0,10001318.0,0.318141743649672,0.11702526153372843,1539912.0,0.3524218249851169,463.0,374891.0,1840097.0,9781.0,34734.0,1378.0,2109130143.0,19429.0,21023.0,25074.0,1012.0,20859.0,0,0,1,3,0,4,4,5,1,0,5,3,0,5,1,2,1,3,2
mix75.t32.2,891936.0,2747777.0,7711767.0,41393375.0,9439.0,192298.0,18628689.0,1.5067440445231295,0.000887759526805307,0.0,1.5102554317317938,2428.0,1146.0,9612.0,398506.0,3645587.0,7711767.0,41393375.0,159392.0,217323.0,25381406.0,2.4233975170671003,3.1182587144417165e-06,784.0,2.445842308254386,443.0,20.0,502.0,57245.0,2430075.0,7711767.0,41393375.0,201.0,947.0,20549519.0,1.6934919065889829,2.8382997903064115e-07,0.0,1.699082324453008,1851.0,2.0,12169.0,7228836.0,7255756.0,7711767.0,41393375.0,2700988.0,2833779.0,10001318.0,0.318141743649672,0.11702526153372843,1539912.0,0.3524218249851169,463.0,374891.0,1840097.0,9781.0,34734.0,1378.0,2109130143.0,19429.0,21023.0,25074.0,1012.0,20859.0,648357.0,2539872.0,7267461.0,39190152.0,7146.0,88479.0,18339134.0,1.5941264769085104,6.402641515551961e-05,1757.0,1.5977286978217013,2593.0,585.0,3196.0,860496.0,3608513.0,7267461.0,39190152.0,130380.0,466157.0,22942213.0,2.2862529293242853,6.403928869005172e-05,15238.0,2.3058176713985805,457.0,622.0,13261.0,55981.0,2296684.0,7267461.0,39190152.0,0.0,219.0,19534010.0,1.7201312810622582,1.1499454063418339e-06,25.0,1.7257556662498774,2649.0,5.0,12148.0,6748525.0,6774793.0,7267461.0,39190152.0,2573155.0,2703954.0,9675273.0,0.3550424281602612,0.11519151529382823,941255.0,0.3931912396915512,532.0,393172.0,1392953.0,13662.0,44860.0,1679.0,1985095354.0,28547.0,30014.0,113257.0,19.0,32477.0,4,1,0,5,4,5,1,4,4,3,4,3,2,2,5,0,5,5,2
mix75.t32.3,648357.0,2539872.0,7267461.0,39190152.0,7146.0,88479.0,18339134.0,1.5941264769085104,6.402641515551961e-05,1757.0,1.5977286978217013,2593.0,585.0,3196.0,860496.0,3608513.0,7267461.0,39190152.0,130380.0,466157.0,22942213.0,2.2862529293242853,6.403928869005172e-05,15238.0,2.3058176713985805,457.0,622.0,13261.0,55981.0,2296684.0,7267461.0,39190152.0,0.0,219.0,19534010.0,1.7201312810622582,1.1499454063418339e-06,25.0,1.7257556662498774,2649.0,5.0,12148.0,6748525.0,6774793.0,7267461.0,39190152.0,2573155.0,2703954.0,9675273.0,0.3550424281602612,0.11519151529382823,941255.0,0.3931912396915512,532.0,393172.0,1392953.0,13662.0,44860.0,1679.0,1985095354.0,28547.0,30014.0,113257.0,19.0,32477.0,654151.0,2541941.0,7266172.0,39407821.0,6239.0,87761.0,18337196.0,1.594268756643801,5.4699212056475975e-05,2188.0,1.5978716165816058,2680.0,457.0,3182.0,359824.0,3428900.0,7266172.0,39407821.0,150769.0,194945.0,23961916.0,2.430616698861519,2.2002379337301537e-07,86.0,2.453064006742477,457.0,6.0,44.0,60993.0,2272587.0,7266172.0,39407821.0,0.0,46.0,19243845.0,1.6694805738152083,0.0,0.0,1.6764362307966285,3441.0,1.0,12621.0,6806899.0,6837064.0,7266172.0,39407821.0,2514437.0,2640479.0,9423903.0,0.3181767511146172,0.11673346943150349,1452589.0,0.35241720124434156,532.0,352703.0,1725575.0,5638.0,19824.0,971.0,1978981915.0,14875.0,14981.0,15315.0,57.0,12936.0,3,5,4,0,1,1,2,5,1,0,3,0,2,5,2,0,4,0,3
mix75.t32.4,654151.0,2541941.0,7266172.0,39407821.0,6239.0,87761.0,18337196.0,1.594268756643801,5.4699212056475975e-05,2188.0,1.5978716165816058,2680.0,457.0,3182.0,359824.0,3428900.0,7266172.0,39407821.0,150769.0,194945.0,23961916.0,2.430616698861519,2.2002379337301537e-07,86.0,2.453064006742477,457.0,6.0,44.0,60993.0,2272587.0,7266172.0,39407821.0,0.0,46.0,19243845.0,1.6694805738152083,0.0,0.0,1.6764362307966285,3441.0,1.0,12621.0,6806899.0,6837064.0,7266172.0,39407821.0,2514437.0,2640479.0,9423903.0,0.3181767511146172,0.11673346943150349,1452589.0,0.35241720124434156,532.0,352703.0,1725575.0,5638.0,19824.0,971.0,1978981915.0,14875.0,14981.0,15315.0,57.0,12936.0,656223.0,2546282.0,7278964.0,38643118.0,6593.0,91488.0,18353197.0,1.5919604767931261,7.584463720707069e-05,2207.0,1.595592861841328,2827.0,622.0,3439.0,407483.0,3321175.0,7278964.0,38643118.0,120603.0,216121.0,22899256.0,2.2606839379889774,3.371616215099617e-05,2814.0,2.2801970170480304,470.0,150.0,3083.0,68754.0,2284850.0,7278964.0,38643118.0,0.0,303.0,19416230.0,1.6894419315715807,1.409591878044366e-06,24.0,1.6970366936833319,4109.0,7.0,12273.0,6811263.0,6835414.0,7278964.0,38643118.0,2544844.0,2670445.0,9447411.0,0.3192064145392119,0.11725253819713496,1455095.0,0.353497832933368,584.0,353757.0,1736519.0,8724.0,24716.0,767.0,1983872731.0,16454.0,16803.0,29279.0,103.0,16416.0,1,2,2,3,5,2,2,5,1,2,2,5,3,5,2,0,3,5,0
mix75.t32.5,656223.0,2546282.0,7278964.0,38643118.0,6593.0,91488.0,18353197.0,1.5919604767931261,7.584463720707069e-05,2207.0,1.595592861841328,2827.0,622.0,3439.0,407483.0,3321175.0,7278964.0,38643118.0,120603.0,216121.0,22899256.0,2.2606839379889774,3.371616215099617e-05,2814.0,2.2801970170480304,470.0,150.0,3083.0,68754.0,2284850.0,7278964.0,38643118.0,0.0,303.0,19416230.0,1.6894419315715807,1.409591878044366e-06,24.0,1.6970366936833319,4109.0,7.0,12273.0,6811263.0,6835414.0,7278964.0,38643118.0,2544844.0,2670445.0,9447411.0,0.3192064145392119,0.11725253819713496,1455095.0,0.353497832933368,584.0,353757.0,1736519.0,8724.0,24716.0,767.0,1983872731.0,16454.0,16803.0,29279.0,103.0,16416.0,649786.0,2544226.0,7285467.0,39421974.0,6501.0,86281.0,18371972.0,1.591817518355378,6.350653388760883e-05,2624.0,1.5955810382505335,2920.0,417.0,3355.0,455422.0,3407810.0,7285467.0,39421974.0,142357.0,249728.0,23444030.0,2.344154053542484,2.456742391732855e-05,3364.0,2.365042213491599,471.0,142.0,3131.0,57937.0,2274266.0,7285467.0,39421974.0,0.0,62.0,19295110.0,1.67145373110605,0.0,0.0,1.6779271665083377,5006.0,1.0,14001.0,6727343.0,6774472.0,7285467.0,39421974.0,2653329.0,2763297.0,9850013.0,0.37523853995907197,0.11382520500466728,0.0,0.4148129419843642,584.0,420181.0,655921.0,13573.0,30723.0,2244.0,1996658915.0,17715.0,18184.0,9338.0,37.0,5376.0,3,5,2,4,2,2,1,2,4,4,1,0,2,0,2,3,5,0,4
mix75.t32.6,649786.0,2544226.0,7285467.0,39421974.0,6501.0,86281.0,18371972.0,1.591817518355378,6.350653388760883e-05,2624.0,1.5955810382505335,2920.0,417.0,3355.0,455422.0,3407810.0,7285467.0,39421974.0,142357.0,249728.0,23444030.0,2.344154053542484,2.456742391732855e-05,3364.0,2.365042213491599,471.0,142.0,3131.0,57937.0,2274266.0,7285467.0,39421974.0,0.0,62.0,19295110.0,1.67145373110605,0.0,0.0,1.6779271665083377,5006.0,1.0,14001.0,6727343.0,6774472.0,7285467.0,39421974.0,2653329.0,2763297.0,9850013.0,0.37523853995907197,0.11382520500466728,0.0,0.4148129419843642,584.0,420181.0,655921.0,13573.0,30723.0,2244.0,1996658915.0,17715.0,18184.0,9338.0,37.0,5376.0,626887.0,2523181.0,7273719.0,39311753.0,6.0,72521.0,18359142.0,1.5945382272809825,5.363421301694098e-05,3073.0,1.598333809705874,3063.0,666.0,3150.0,457511.0,3420583.0,7273719.0,39311753.0,148560.0,251607.0,23439201.0,2.347680051978912,5.65423745198173e-05,0.0,2.3689127941291104,482.0,177.0,2476.0,55287.0,2276679.0,7273719.0,39311753.0,0.0,223.0,19331353.0,1.6857632251122157,1.1964044457192799e-06,15.0,1.6914014687672152,6082.0,7.0,14091.0,6748424.0,6774036.0,7273720.0,39311753.0,2544950.0,2679977.0,9609050.0,0.3468647404629268,0.11618003436400505,1141068.0,0.38403072980538155,746.0,383029.0,1527581.0,14715.0,31776.0,2455.0,1981242082.0,17576.0,18029.0,4340.0,111.0,16856.0,0,2,2,0,2,0,5,5,1,1,5,4,3,3,0,4,2,2,0
mix75.t32.7,626887.0,2523181.0,7273719.0,39311753.0,6.0,72521.0,18359142.0,1.5945382272809825,5.363421301694098e-05,3073.0,1.598333809705874,3063.0,666.0,3150.0,457511.0,3420583.0,7273719.0,39311753.0,148560.0,251607.0,23439201.0,2.347680051978912,5.65423745198173e-05,0.0,2.3689127941291104,482.0,177.0,2476.0,55287.0,2276679.0,7273719.0,39311753.0,0.0,223.0,19331353.0,1.6857632251122157,1.1964044457192799e-06,15.0,1.6914014687672152,6082.0,7.0,14091.0,6748424.0,6774036.0,7273720.0,39311753.0,2544950.0,2679977.0,9609050.0,0.3468647404629268,0.11618003436400505,1141068.0,0.38403072980538155,746.0,383029.0,1527581.0,14715.0,31776.0,2455.0,1981242082.0,17576.0,18029.0,4340.0,111.0,16856.0,790372.0,2658313.0,7439473.0,39849240.0,156.0,128990.0,18544110.0,1.562598184038036,0.00032817326454457073,7999.0,1.5663008656661568,3794.0,1330.0,12968.0,439659.0,3439727.0,7439473.0,39849240.0,141001.0,246000.0,23667363.0,2.3005816406619126,2.528424272326328e-05,0.0,2.3209691062794366,482.0,99.0,2462.0,52046.0,2343226.0,7439473.0,39849240.0,0.0,16.0,19802963.0,1.6903767242652805,0.0,0.0,1.6956965903364392,6755.0,0.0,11355.0,6911182.0,6946050.0,7439473.0,39849240.0,2642849.0,2772705.0,9919928.0,0.356921652918157,0.11400931418185523,961466.0,0.3953702096909284,746.0,405392.0,1431864.0,11186.0,34032.0,1318.0,2027759096.0,21881.0,22698.0,30100.0,1473.0,23139.0,3,3,1,5,5,0,3,4,5,2,2,1,5,2,5,5,2,3,1
mix75.t32.8,790372.0,2658313.0,7439473.0,39849240.0,156.0,128990.0,18544110.0,1.562598184038036,0.00032817326454457073,7999.0,1.5663008656661568,3794.0,1330.0,12968.0,439659.0,3439727.0,7439473.0,39849240.0,141001.0,246000.0,23667363.0,2.3005816406619126,2.528424272326328e-05,0.0,2.3209691062794366,482.0,99.0,2462.0,52046.0,2343226.0,7439473.0,39849240.0,0.0,16.0,19802963.0,1.6903767242652805,0.0,0.0,1.6956965903364392,6755.0,0.0,11355.0,6911182.0,6946050.0,7439473.0,39849240.0,2642849.0,2772705.0,9919928.0,0.356921652918157,0.11400931418185523,961466.0,0.3953702096909284,746.0,405392.0,1431864.0,11186.0,34032.0,1318.0,2027759096.0,21881.0,22698.0,30100.0,1473.0,23139.0,623891.0,2517497.0,7245042.0,38654058.0,0.0,76820.0,18312530.0,1.598791973876756,4.5903270539308455e-05,2367.0,1.6024250791092722,3957.0,651.0,3171.0,414979.0,3358737.0,7245042.0,38654058.0,140120.0,225166.0,23199392.0,2.323610684382506,3.4933164296918016e-05,2646.0,2.344401316100031,494.0,167.0,2795.0,74337.0,2247466.0,7245042.0,38654058.0,0.0,341.0,19057778.0,1.6429286400272076,1.1516587773241843e-06,92.0,1.6513294194843866,7151.0,5.0,15089.0,6739971.0,6767395.0,7245042.0,38654058.0,2563616.0,2692015.0,9568333.0,0.3434630192620001,0.11510858442691826,1132287.0,0.380372260091798,837.0,379275.0,1519887.0,7870.0,25352.0,1012.0,1973161009.0,16705.0,16971.0,34123.0,1697.0,17474.0,5,5,1,1,2,3,2,3,0,5,1,3,0,3,4,0,0,3,5
mix75.t32.9,623891.0,2517497.0,7245042.0,38654058.0,0.0,76820.0,18312530.0,1.598791973876756,4.5903270539308455e-05,2367.0,1.6024250791092722,3957.0,651.0,3171.0,414979.0,3358737.0,7245042.0,38654058.0,140120.0,225166.0,23199392.0,2.323610684382506,3.4933164296918016e-05,2646.0,2.344401316100031,494.0,167.0,2795.0,74337.0,2247466.0,7245042.0,38654058.0,0.0,341.0,19057778.0,1.6429286400272076,1.1516587773241843e-06,92.0,1.6513294194843866,7151.0,5.0,15089.0,6739971.0,6767395.0,7245042.0,38654058.0,2563616.0,2692015.0,9568333.0,0.3434630192620001,0.11510858442691826,1132287.0,0.380372260091798,837.0,379275.0,1519887.0,7870.0,25352.0,1012.0,1973161009.0,16705.0,16971.0,34123.0,1697.0,17474.0,618092.0,2512716.0,7231882.0,38656442.0,20.0,74260.0,18304495.0,1.6016522393479318,4.149815484363165e-05,1534.0,1.6052868395806237,4023.0,407.0,2385.0,420735.0,3371084.0,7231882.0,38656442.0,142616.0,233221.0,23266601.0,2.3409821952294023,2.3000518891706197e-05,2173.0,2.362005215239961,495.0,84.0,2194.0,74735.0,2236956.0,7231882.0,38656442.0,0.0,66.0,18895351.0,1.6190265549133684,0.0,0.0,1.6284902049010201,7502.0,0.0,14352.0,6708232.0,6743081.0,7231882.0,38656442.0,2580951.0,2710112.0,9691262.0,0.3633693138245342,0.11473020103097295,728546.0,0.4026214752950892,837.0,402584.0,1228793.0,7537.0,23714.0,1179.0,1974231713.0,16353.0,16698.0,25991.0,3265.0,15423.0,4,2,4,1,2,2,5,1,4,2,4,1,5,1,5,3,5,4,4
