,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t1.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5658582.0,5845616.0,8971569.0,37345991.0,111497.0,586000.0,19099289.0,1.195573817690083,0.002757917437954717,57350.0,1.1958596093949676,329.0,4546.0,71012.0,418493.0,2985784.0,8971569.0,37345991.0,160355.0,184856.0,21525581.0,1.4448185150222888,0.0021351917427999954,35966.0,1.4507289639080967,597.0,12049.0,44221.0,2650207.0,3685349.0,8971571.0,37345991.0,674475.0,763735.0,14850080.0,0.7418092104493181,0.013170158733397982,214748.0,0.7550346533511243,44254.0,96329.0,352696.0,6477474.0,6899353.0,8971569.0,37345991.0,52210.0,3455422.0,18954014.0,1.2719694849362468,0.008973988610865978,0.0,1.273707419516029,370.0,13794.0,723194.0,68532.0,272325.0,8947.0,2449217043.0,277278.0,343985.0,352465.0,656885.0,184044.0,2,4,3,1,3,1,3,2,1,3,0,4,3,0,3,0,1,2,0
mix94.t1.1,5658582.0,5845616.0,8971569.0,37345991.0,111497.0,586000.0,19099289.0,1.195573817690083,0.002757917437954717,57350.0,1.1958596093949676,329.0,4546.0,71012.0,418493.0,2985784.0,8971569.0,37345991.0,160355.0,184856.0,21525581.0,1.4448185150222888,0.0021351917427999954,35966.0,1.4507289639080967,597.0,12049.0,44221.0,2650207.0,3685349.0,8971571.0,37345991.0,674475.0,763735.0,14850080.0,0.7418092104493181,0.013170158733397982,214748.0,0.7550346533511243,44254.0,96329.0,352696.0,6477474.0,6899353.0,8971569.0,37345991.0,52210.0,3455422.0,18954014.0,1.2719694849362468,0.008973988610865978,0.0,1.273707419516029,370.0,13794.0,723194.0,68532.0,272325.0,8947.0,2449217043.0,277278.0,343985.0,352465.0,656885.0,184044.0,5623145.0,5801603.0,8952513.0,40980245.0,137849.0,606253.0,19065025.0,1.1985116357831593,0.0028603530198809545,50160.0,1.1988842685846979,406.0,4844.0,75595.0,398305.0,2966962.0,8952513.0,40980245.0,149796.0,176182.0,21582433.0,1.4546833944837612,0.0022234432639675087,38178.0,1.4610989115570119,704.0,12413.0,44885.0,1991325.0,3269610.0,8952513.0,40980245.0,473672.0,592900.0,16412656.0,0.8934560608848041,0.01018575321495949,0.0,0.9072497297686136,61861.0,104679.0,272750.0,5809907.0,6365296.0,8952513.0,40980245.0,31550.0,2957029.0,21299449.0,1.571034412348801,0.00794554469037797,486416.0,1.5731013180321547,422.0,16698.0,917201.0,51862.0,249659.0,5996.0,2444069692.0,350691.0,390165.0,677369.0,805121.0,196901.0,3,3,4,1,1,1,4,4,3,0,4,0,1,1,4,2,3,3,1
mix94.t1.2,5623145.0,5801603.0,8952513.0,40980245.0,137849.0,606253.0,19065025.0,1.1985116357831593,0.0028603530198809545,50160.0,1.1988842685846979,406.0,4844.0,75595.0,398305.0,2966962.0,8952513.0,40980245.0,149796.0,176182.0,21582433.0,1.4546833944837612,0.0022234432639675087,38178.0,1.4610989115570119,704.0,12413.0,44885.0,1991325.0,3269610.0,8952513.0,40980245.0,473672.0,592900.0,16412656.0,0.8934560608848041,0.01018575321495949,0.0,0.9072497297686136,61861.0,104679.0,272750.0,5809907.0,6365296.0,8952513.0,40980245.0,31550.0,2957029.0,21299449.0,1.571034412348801,0.00794554469037797,486416.0,1.5731013180321547,422.0,16698.0,917201.0,51862.0,249659.0,5996.0,2444069692.0,350691.0,390165.0,677369.0,805121.0,196901.0,5693229.0,5867617.0,8999270.0,41193131.0,137307.0,607163.0,19123599.0,1.1921123602247738,0.0033593511369133457,47652.0,1.1924696114240376,419.0,5562.0,73278.0,365099.0,2946973.0,8999270.0,41193131.0,136520.0,162810.0,21658015.0,1.4517689768170086,0.0021315648213883743,52854.0,1.4577537955856419,778.0,12635.0,56284.0,1367190.0,2709332.0,8999270.0,41193131.0,420803.0,550063.0,16657306.0,0.9300891072275862,0.014773162947006953,309729.0,0.9441938068309985,83295.0,124636.0,476721.0,5891773.0,6458042.0,8999270.0,41193131.0,22108.0,2989421.0,21192214.0,1.5424422203134254,0.0068299343395470885,499239.0,1.5444498275971272,436.0,16377.0,991919.0,56808.0,255201.0,6540.0,2456609000.0,339656.0,383515.0,849868.0,892450.0,198950.0,1,2,2,0,1,3,3,3,1,3,4,4,4,2,4,4,2,5,0
mix94.t1.3,5693229.0,5867617.0,8999270.0,41193131.0,137307.0,607163.0,19123599.0,1.1921123602247738,0.0033593511369133457,47652.0,1.1924696114240376,419.0,5562.0,73278.0,365099.0,2946973.0,8999270.0,41193131.0,136520.0,162810.0,21658015.0,1.4517689768170086,0.0021315648213883743,52854.0,1.4577537955856419,778.0,12635.0,56284.0,1367190.0,2709332.0,8999270.0,41193131.0,420803.0,550063.0,16657306.0,0.9300891072275862,0.014773162947006953,309729.0,0.9441938068309985,83295.0,124636.0,476721.0,5891773.0,6458042.0,8999270.0,41193131.0,22108.0,2989421.0,21192214.0,1.5424422203134254,0.0068299343395470885,499239.0,1.5444498275971272,436.0,16377.0,991919.0,56808.0,255201.0,6540.0,2456609000.0,339656.0,383515.0,849868.0,892450.0,198950.0,5668025.0,5843298.0,8974169.0,40527812.0,155956.0,621428.0,19097687.0,1.195473475037076,0.0032842281006195094,57467.0,1.1959242131499863,423.0,6655.0,77307.0,571120.0,3074591.0,8974169.0,40527812.0,267480.0,290876.0,21247296.0,1.4126955933190026,0.003151019082320278,0.0,1.418371104890046,793.0,11954.0,25625.0,975695.0,2132643.0,8974169.0,40527812.0,329114.0,374743.0,16586615.0,0.8966285346308945,0.021431148331759204,0.0,0.9164705946589595,107711.0,197005.0,470661.0,5819935.0,6393859.0,8974169.0,40527812.0,28980.0,3093328.0,21402318.0,1.5730531707169766,0.00674085758527373,638959.0,1.5750864509014706,436.0,16660.0,910100.0,48294.0,241115.0,7420.0,2450087367.0,333597.0,376608.0,291900.0,783478.0,180844.0,1,3,2,4,0,0,1,0,4,0,1,4,2,4,0,3,5,1,1
mix94.t1.4,5668025.0,5843298.0,8974169.0,40527812.0,155956.0,621428.0,19097687.0,1.195473475037076,0.0032842281006195094,57467.0,1.1959242131499863,423.0,6655.0,77307.0,571120.0,3074591.0,8974169.0,40527812.0,267480.0,290876.0,21247296.0,1.4126955933190026,0.003151019082320278,0.0,1.418371104890046,793.0,11954.0,25625.0,975695.0,2132643.0,8974169.0,40527812.0,329114.0,374743.0,16586615.0,0.8966285346308945,0.021431148331759204,0.0,0.9164705946589595,107711.0,197005.0,470661.0,5819935.0,6393859.0,8974169.0,40527812.0,28980.0,3093328.0,21402318.0,1.5730531707169766,0.00674085758527373,638959.0,1.5750864509014706,436.0,16660.0,910100.0,48294.0,241115.0,7420.0,2450087367.0,333597.0,376608.0,291900.0,783478.0,180844.0,5718815.0,5889239.0,9023233.0,41342054.0,149877.0,617962.0,19145402.0,1.1890214959538339,0.006034449244307436,0.0,1.1894673450192408,432.0,6701.0,86689.0,460961.0,3035045.0,9023233.0,41342054.0,171275.0,199800.0,21709985.0,1.4509107766584328,0.002820360521595736,0.0,1.45719832348339,862.0,12250.0,37632.0,982311.0,2130005.0,9023233.0,41342054.0,323421.0,372341.0,16530174.0,0.8859224847679319,0.020615161859562508,0.0,0.9050350356684793,132601.0,194871.0,463054.0,5727570.0,6333242.0,9023233.0,41342054.0,25998.0,3005346.0,21939801.0,1.6247352805806965,0.0073771609900675885,604841.0,1.6268660024627537,451.0,17401.0,976406.0,43016.0,230599.0,5345.0,2463388633.0,349402.0,393027.0,956628.0,911923.0,192880.0,1,0,3,3,4,0,1,1,3,0,0,3,3,4,1,3,0,5,2
mix94.t1.5,5718815.0,5889239.0,9023233.0,41342054.0,149877.0,617962.0,19145402.0,1.1890214959538339,0.006034449244307436,0.0,1.1894673450192408,432.0,6701.0,86689.0,460961.0,3035045.0,9023233.0,41342054.0,171275.0,199800.0,21709985.0,1.4509107766584328,0.002820360521595736,0.0,1.45719832348339,862.0,12250.0,37632.0,982311.0,2130005.0,9023233.0,41342054.0,323421.0,372341.0,16530174.0,0.8859224847679319,0.020615161859562508,0.0,0.9050350356684793,132601.0,194871.0,463054.0,5727570.0,6333242.0,9023233.0,41342054.0,25998.0,3005346.0,21939801.0,1.6247352805806965,0.0073771609900675885,604841.0,1.6268660024627537,451.0,17401.0,976406.0,43016.0,230599.0,5345.0,2463388633.0,349402.0,393027.0,956628.0,911923.0,192880.0,5657147.0,5833058.0,8960529.0,39356898.0,144873.0,612156.0,19083860.0,1.1971382493154143,0.0029313622905486067,59721.0,1.1975616618170646,432.0,6673.0,72935.0,337594.0,2915935.0,8960529.0,39356898.0,121662.0,147449.0,21544653.0,1.4499851515462983,0.0019748502532443255,60129.0,1.4557037871313179,875.0,12533.0,54427.0,1878125.0,3095224.0,8960529.0,39356898.0,661654.0,718116.0,16204970.0,0.8582387267537441,0.013862939756377191,310256.0,0.8719971778451919,152827.0,124840.0,476535.0,6231260.0,6686369.0,8960529.0,39356898.0,20518.0,3712790.0,19926270.0,1.3994398098594403,0.008973607359475763,18.0,1.40123735998176,451.0,14642.0,715984.0,55686.0,261278.0,9271.0,2446183000.0,278977.0,350563.0,408610.0,894146.0,180204.0,1,4,0,3,0,4,0,4,4,4,0,3,3,0,2,0,4,0,5
mix94.t1.6,5657147.0,5833058.0,8960529.0,39356898.0,144873.0,612156.0,19083860.0,1.1971382493154143,0.0029313622905486067,59721.0,1.1975616618170646,432.0,6673.0,72935.0,337594.0,2915935.0,8960529.0,39356898.0,121662.0,147449.0,21544653.0,1.4499851515462983,0.0019748502532443255,60129.0,1.4557037871313179,875.0,12533.0,54427.0,1878125.0,3095224.0,8960529.0,39356898.0,661654.0,718116.0,16204970.0,0.8582387267537441,0.013862939756377191,310256.0,0.8719971778451919,152827.0,124840.0,476535.0,6231260.0,6686369.0,8960529.0,39356898.0,20518.0,3712790.0,19926270.0,1.3994398098594403,0.008973607359475763,18.0,1.40123735998176,451.0,14642.0,715984.0,55686.0,261278.0,9271.0,2446183000.0,278977.0,350563.0,408610.0,894146.0,180204.0,5718125.0,5887678.0,9018721.0,39885093.0,144579.0,615847.0,19141282.0,1.1894891747954062,0.004209214324758415,46304.0,1.1898401114747867,445.0,5398.0,59437.0,401983.0,2997157.0,9018721.0,39885093.0,140746.0,167489.0,21765938.0,1.4584215433651846,0.002039870998751851,57458.0,1.4647725547780002,963.0,12474.0,59082.0,2666121.0,3832914.0,9018721.0,39885093.0,958643.0,1056220.0,16032507.0,0.8494181159390561,0.01186669114958944,0.0,0.8605863292588827,168539.0,97384.0,222580.0,6162777.0,6654407.0,9018721.0,39885093.0,19942.0,3539176.0,20380919.0,1.4366456174883335,0.008619213365083818,0.0,1.4385078549386328,470.0,15267.0,741484.0,47338.0,263754.0,9549.0,2462156000.0,283497.0,359603.0,504504.0,795001.0,174210.0,0,1,4,3,2,4,4,0,0,0,1,1,4,0,4,0,0,2,4
mix94.t1.7,5718125.0,5887678.0,9018721.0,39885093.0,144579.0,615847.0,19141282.0,1.1894891747954062,0.004209214324758415,46304.0,1.1898401114747867,445.0,5398.0,59437.0,401983.0,2997157.0,9018721.0,39885093.0,140746.0,167489.0,21765938.0,1.4584215433651846,0.002039870998751851,57458.0,1.4647725547780002,963.0,12474.0,59082.0,2666121.0,3832914.0,9018721.0,39885093.0,958643.0,1056220.0,16032507.0,0.8494181159390561,0.01186669114958944,0.0,0.8605863292588827,168539.0,97384.0,222580.0,6162777.0,6654407.0,9018721.0,39885093.0,19942.0,3539176.0,20380919.0,1.4366456174883335,0.008619213365083818,0.0,1.4385078549386328,470.0,15267.0,741484.0,47338.0,263754.0,9549.0,2462156000.0,283497.0,359603.0,504504.0,795001.0,174210.0,5732929.0,5907730.0,9036607.0,41446001.0,131091.0,603474.0,19159491.0,1.1870490771591593,0.005326352700113311,3.0,1.1873780723229415,451.0,5318.0,79817.0,386866.0,2991748.0,9036607.0,41446001.0,126339.0,154658.0,21856463.0,1.4643677654677247,0.0022397771017004815,37987.0,1.470677877216526,1052.0,12754.0,47112.0,1051677.0,2189593.0,9036607.0,41446001.0,336547.0,388720.0,16474329.0,0.8722204030782793,0.022433881537147236,0.0,0.8917237410014621,195008.0,195756.0,473923.0,5624727.0,6320003.0,9036607.0,41446001.0,33434.0,2872669.0,22032726.0,1.58870381327859,0.006593775086429887,962695.0,1.5908483128678717,482.0,17560.0,976455.0,42658.0,253173.0,7267.0,2466975000.0,369642.0,397321.0,728556.0,832457.0,194866.0,2,0,1,3,2,1,1,2,4,0,1,3,0,2,2,1,4,5,0
mix94.t1.8,5732929.0,5907730.0,9036607.0,41446001.0,131091.0,603474.0,19159491.0,1.1870490771591593,0.005326352700113311,3.0,1.1873780723229415,451.0,5318.0,79817.0,386866.0,2991748.0,9036607.0,41446001.0,126339.0,154658.0,21856463.0,1.4643677654677247,0.0022397771017004815,37987.0,1.470677877216526,1052.0,12754.0,47112.0,1051677.0,2189593.0,9036607.0,41446001.0,336547.0,388720.0,16474329.0,0.8722204030782793,0.022433881537147236,0.0,0.8917237410014621,195008.0,195756.0,473923.0,5624727.0,6320003.0,9036607.0,41446001.0,33434.0,2872669.0,22032726.0,1.58870381327859,0.006593775086429887,962695.0,1.5908483128678717,482.0,17560.0,976455.0,42658.0,253173.0,7267.0,2466975000.0,369642.0,397321.0,728556.0,832457.0,194866.0,5678944.0,5861755.0,8989569.0,40448225.0,129357.0,600100.0,19114580.0,1.1931942454638258,0.00317416651677547,65021.0,1.193564118591225,451.0,5827.0,76369.0,336747.0,2935559.0,8989569.0,40448225.0,116233.0,142011.0,21696692.0,1.459408454398648,0.0021418070412490163,46388.0,1.465343777883011,1055.0,12345.0,49870.0,1181053.0,2245590.0,8989569.0,40448225.0,406650.0,465196.0,16451391.0,0.8813588282152348,0.024065306631047795,391499.0,0.9008830123001448,221519.0,196203.0,673576.0,5933143.0,6483490.0,8989569.0,40448225.0,23534.0,2887112.0,21072511.0,1.4872420468656506,0.008400370468377877,1149795.0,1.4892116629840653,482.0,16186.0,840545.0,43895.0,273074.0,11740.0,2454151000.0,342377.0,366650.0,297084.0,834883.0,175820.0,1,4,2,1,1,2,1,3,3,2,2,3,0,3,0,4,5,0,3
mix94.t1.9,5678944.0,5861755.0,8989569.0,40448225.0,129357.0,600100.0,19114580.0,1.1931942454638258,0.00317416651677547,65021.0,1.193564118591225,451.0,5827.0,76369.0,336747.0,2935559.0,8989569.0,40448225.0,116233.0,142011.0,21696692.0,1.459408454398648,0.0021418070412490163,46388.0,1.465343777883011,1055.0,12345.0,49870.0,1181053.0,2245590.0,8989569.0,40448225.0,406650.0,465196.0,16451391.0,0.8813588282152348,0.024065306631047795,391499.0,0.9008830123001448,221519.0,196203.0,673576.0,5933143.0,6483490.0,8989569.0,40448225.0,23534.0,2887112.0,21072511.0,1.4872420468656506,0.008400370468377877,1149795.0,1.4892116629840653,482.0,16186.0,840545.0,43895.0,273074.0,11740.0,2454151000.0,342377.0,366650.0,297084.0,834883.0,175820.0,5677167.0,5853326.0,8985318.0,41315597.0,142769.0,611000.0,19108565.0,1.1939293634348835,0.003608162681819806,51533.0,1.1943145473538055,461.0,5873.0,75296.0,371499.0,2952014.0,8985318.0,41315597.0,130624.0,158332.0,21653969.0,1.4538561684739484,0.002053407334259989,56490.0,1.4600449310753387,1128.0,12374.0,50318.0,1038675.0,2345368.0,8985318.0,41315597.0,330882.0,388890.0,16848769.0,0.9262589259500889,0.016161237686589714,273032.0,0.9423203497082685,245729.0,155775.0,528323.0,5818212.0,6394994.0,8985318.0,41315597.0,27832.0,2821871.0,21434854.0,1.5326362405871445,0.008662412696313949,1199094.0,1.5346816885056267,497.0,16780.0,866124.0,38403.0,248174.0,7279.0,2453003000.0,355596.0,381724.0,780459.0,907525.0,191694.0,1,2,3,1,0,3,3,4,4,2,3,2,0,3,0,3,1,5,5
