,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t27.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,340714.0,2742272.0,7654415.0,32236971.0,25400.0,114326.0,19060061.0,1.5488629764652164,0.0003544355782147082,10594.0,1.5544933218279908,1483.0,1876.0,12307.0,754152.0,2614961.0,7654415.0,32236971.0,11477.0,99935.0,18486458.0,1.5144048238826873,0.0001295611021184067,5948.0,1.5180205149577075,2259.0,924.0,7626.0,2203090.0,3684475.0,7654416.0,32236971.0,468355.0,850494.0,19557210.0,1.4609160254681741,0.008272342772830689,232368.0,1.496083437325591,2475.0,111440.0,320002.0,5467816.0,5642365.0,7654415.0,32236971.0,2083240.0,2257832.0,11265450.0,0.48828003185089913,0.03688655920227956,340015.0,0.5095736251562007,2231.0,178929.0,468457.0,71607.0,219390.0,6429.0,2089709622.0,168149.0,170918.0,296726.0,165444.0,167444.0,3,2,4,4,0,4,0,0,5,1,2,2,4,5,1,4,2,0,4
mix3.t27.1,340714.0,2742272.0,7654415.0,32236971.0,25400.0,114326.0,19060061.0,1.5488629764652164,0.0003544355782147082,10594.0,1.5544933218279908,1483.0,1876.0,12307.0,754152.0,2614961.0,7654415.0,32236971.0,11477.0,99935.0,18486458.0,1.5144048238826873,0.0001295611021184067,5948.0,1.5180205149577075,2259.0,924.0,7626.0,2203090.0,3684475.0,7654416.0,32236971.0,468355.0,850494.0,19557210.0,1.4609160254681741,0.008272342772830689,232368.0,1.496083437325591,2475.0,111440.0,320002.0,5467816.0,5642365.0,7654415.0,32236971.0,2083240.0,2257832.0,11265450.0,0.48828003185089913,0.03688655920227956,340015.0,0.5095736251562007,2231.0,178929.0,468457.0,71607.0,219390.0,6429.0,2089709622.0,168149.0,170918.0,296726.0,165444.0,167444.0,320573.0,2734750.0,7566357.0,33590074.0,36468.0,70961.0,19151256.0,1.5886603024414523,0.00024255369037262827,7364.0,1.5948209950971122,1821.0,2583.0,8411.0,684112.0,2651371.0,7566357.0,33590074.0,9712.0,94485.0,19070892.0,1.5914223978593662,7.734382242705974e-05,1595.0,1.5950239989997828,2483.0,632.0,3273.0,2027331.0,3684799.0,7566357.0,33590074.0,394968.0,783807.0,20099067.0,1.5836668822261493,0.005928148914734944,203361.0,1.6173849581773634,4199.0,99228.0,233728.0,5337641.0,5512955.0,7566357.0,33590074.0,2033480.0,2197283.0,11091541.0,0.49105190252059217,0.03412262020057228,245851.0,0.5124611487404044,3206.0,177842.0,396887.0,49722.0,206399.0,4963.0,2065582662.0,118272.0,120704.0,368513.0,317400.0,161681.0,0,1,2,2,3,1,2,1,1,1,4,4,1,3,2,4,4,1,5
mix3.t27.2,320573.0,2734750.0,7566357.0,33590074.0,36468.0,70961.0,19151256.0,1.5886603024414523,0.00024255369037262827,7364.0,1.5948209950971122,1821.0,2583.0,8411.0,684112.0,2651371.0,7566357.0,33590074.0,9712.0,94485.0,19070892.0,1.5914223978593662,7.734382242705974e-05,1595.0,1.5950239989997828,2483.0,632.0,3273.0,2027331.0,3684799.0,7566357.0,33590074.0,394968.0,783807.0,20099067.0,1.5836668822261493,0.005928148914734944,203361.0,1.6173849581773634,4199.0,99228.0,233728.0,5337641.0,5512955.0,7566357.0,33590074.0,2033480.0,2197283.0,11091541.0,0.49105190252059217,0.03412262020057228,245851.0,0.5124611487404044,3206.0,177842.0,396887.0,49722.0,206399.0,4963.0,2065582662.0,118272.0,120704.0,368513.0,317400.0,161681.0,150031.0,2431440.0,7038326.0,32056664.0,20208.0,23820.0,18125859.0,1.6326801287692556,0.00014181035732428436,5621.0,1.6375649550759654,1929.0,1383.0,5375.0,632350.0,2468337.0,7038326.0,32056664.0,8472.0,89346.0,17769084.0,1.5950322562495685,5.766635892337192e-05,1818.0,1.5986216040575558,2515.0,249.0,2291.0,2009564.0,3550208.0,7038326.0,32056664.0,429074.0,743778.0,18414918.0,1.5628966319548143,0.004029205975400023,0.0,1.592067915012746,6126.0,73611.0,118617.0,4905161.0,5091953.0,7038326.0,32056664.0,1845199.0,1974764.0,10556242.0,0.5134493628172381,0.030667706268246386,143858.0,0.5361281929822518,3887.0,174544.0,314438.0,37511.0,155572.0,6373.0,1920009000.0,75444.0,78786.0,150813.0,226143.0,103111.0,2,3,4,1,3,4,5,0,0,0,2,0,0,1,4,2,0,1,4
mix3.t27.3,150031.0,2431440.0,7038326.0,32056664.0,20208.0,23820.0,18125859.0,1.6326801287692556,0.00014181035732428436,5621.0,1.6375649550759654,1929.0,1383.0,5375.0,632350.0,2468337.0,7038326.0,32056664.0,8472.0,89346.0,17769084.0,1.5950322562495685,5.766635892337192e-05,1818.0,1.5986216040575558,2515.0,249.0,2291.0,2009564.0,3550208.0,7038326.0,32056664.0,429074.0,743778.0,18414918.0,1.5628966319548143,0.004029205975400023,0.0,1.592067915012746,6126.0,73611.0,118617.0,4905161.0,5091953.0,7038326.0,32056664.0,1845199.0,1974764.0,10556242.0,0.5134493628172381,0.030667706268246386,143858.0,0.5361281929822518,3887.0,174544.0,314438.0,37511.0,155572.0,6373.0,1920009000.0,75444.0,78786.0,150813.0,226143.0,103111.0,199094.0,2592078.0,7474850.0,35445382.0,23879.0,32785.0,18876601.0,1.5864159147006294,0.00023392969062047998,7367.0,1.5920315457835275,2244.0,2116.0,8109.0,687395.0,2618244.0,7474850.0,35445382.0,8579.0,94000.0,18825714.0,1.5894954413800946,6.336347841869459e-05,2747.0,1.5931121025839983,2698.0,760.0,4483.0,1397646.0,3256860.0,7474850.0,35445382.0,223745.0,455881.0,21107256.0,1.8126805220171642,0.008264229397734375,582635.0,1.8405803460939016,10738.0,60855.0,384452.0,4981581.0,5151851.0,7474850.0,35445382.0,1860467.0,2040172.0,11311398.0,0.5327355063981217,0.03267116372676341,0.0,0.5555023846632374,5557.0,190615.0,255995.0,23949.0,91173.0,3520.0,2041786968.0,47288.0,50049.0,206456.0,113805.0,39999.0,1,2,4,0,5,4,0,3,0,5,0,2,5,0,3,5,0,4,5
mix3.t27.4,199094.0,2592078.0,7474850.0,35445382.0,23879.0,32785.0,18876601.0,1.5864159147006294,0.00023392969062047998,7367.0,1.5920315457835275,2244.0,2116.0,8109.0,687395.0,2618244.0,7474850.0,35445382.0,8579.0,94000.0,18825714.0,1.5894954413800946,6.336347841869459e-05,2747.0,1.5931121025839983,2698.0,760.0,4483.0,1397646.0,3256860.0,7474850.0,35445382.0,223745.0,455881.0,21107256.0,1.8126805220171642,0.008264229397734375,582635.0,1.8405803460939016,10738.0,60855.0,384452.0,4981581.0,5151851.0,7474850.0,35445382.0,1860467.0,2040172.0,11311398.0,0.5327355063981217,0.03267116372676341,0.0,0.5555023846632374,5557.0,190615.0,255995.0,23949.0,91173.0,3520.0,2041786968.0,47288.0,50049.0,206456.0,113805.0,39999.0,146489.0,2568049.0,7554733.0,35677312.0,26035.0,32269.0,18824127.0,1.550465251386118,0.00010578962674824843,2775.0,1.5555570263039078,2318.0,1117.0,3688.0,687096.0,2655380.0,7554733.0,35677312.0,13079.0,100357.0,19057019.0,1.5928729711559628,4.558332074491627e-05,1260.0,1.596456949570554,2746.0,300.0,2102.0,1411694.0,3339428.0,7554733.0,35677312.0,225157.0,491702.0,21683637.0,1.8506307238124762,0.006361184785378124,340332.0,1.8783979526476977,14697.0,63671.0,294060.0,5449701.0,5622971.0,7554733.0,35677312.0,1994711.0,2156087.0,10957462.0,0.4675781394259731,0.037882681276205775,309811.0,0.488291247354473,6408.0,170247.0,439895.0,69343.0,250863.0,2666.0,2062429824.0,144480.0,146516.0,725014.0,440505.0,223181.0,5,1,3,4,5,1,5,1,5,2,3,5,5,5,1,5,3,5,1
mix3.t27.5,146489.0,2568049.0,7554733.0,35677312.0,26035.0,32269.0,18824127.0,1.550465251386118,0.00010578962674824843,2775.0,1.5555570263039078,2318.0,1117.0,3688.0,687096.0,2655380.0,7554733.0,35677312.0,13079.0,100357.0,19057019.0,1.5928729711559628,4.558332074491627e-05,1260.0,1.596456949570554,2746.0,300.0,2102.0,1411694.0,3339428.0,7554733.0,35677312.0,225157.0,491702.0,21683637.0,1.8506307238124762,0.006361184785378124,340332.0,1.8783979526476977,14697.0,63671.0,294060.0,5449701.0,5622971.0,7554733.0,35677312.0,1994711.0,2156087.0,10957462.0,0.4675781394259731,0.037882681276205775,309811.0,0.488291247354473,6408.0,170247.0,439895.0,69343.0,250863.0,2666.0,2062429824.0,144480.0,146516.0,725014.0,440505.0,223181.0,215569.0,2660015.0,7634860.0,35202372.0,32437.0,43053.0,19134917.0,1.5670157671522464,0.0002266619755531428,6697.0,1.5725203867523438,2727.0,2581.0,8440.0,722804.0,2687624.0,7634860.0,35202372.0,5789.0,119438.0,19150944.0,1.5783266490806642,9.606265195545878e-05,0.0,1.5821151926819876,2930.0,770.0,3152.0,1588565.0,3424178.0,7634860.0,35202372.0,290239.0,585670.0,21333963.0,1.754952415630411,0.006567154104762059,350433.0,1.785016883086265,18382.0,73761.0,280744.0,5299680.0,5489632.0,7634860.0,35202372.0,2020617.0,2178932.0,11318456.0,0.5043078720500441,0.031418483942416704,153626.0,0.5269562244756288,7468.0,187887.0,340691.0,41618.0,174358.0,6480.0,2084681508.0,85586.0,87846.0,208624.0,244626.0,122611.0,1,1,2,4,2,0,1,1,2,2,2,1,1,1,1,1,0,2,3
mix3.t27.6,215569.0,2660015.0,7634860.0,35202372.0,32437.0,43053.0,19134917.0,1.5670157671522464,0.0002266619755531428,6697.0,1.5725203867523438,2727.0,2581.0,8440.0,722804.0,2687624.0,7634860.0,35202372.0,5789.0,119438.0,19150944.0,1.5783266490806642,9.606265195545878e-05,0.0,1.5821151926819876,2930.0,770.0,3152.0,1588565.0,3424178.0,7634860.0,35202372.0,290239.0,585670.0,21333963.0,1.754952415630411,0.006567154104762059,350433.0,1.785016883086265,18382.0,73761.0,280744.0,5299680.0,5489632.0,7634860.0,35202372.0,2020617.0,2178932.0,11318456.0,0.5043078720500441,0.031418483942416704,153626.0,0.5269562244756288,7468.0,187887.0,340691.0,41618.0,174358.0,6480.0,2084681508.0,85586.0,87846.0,208624.0,244626.0,122611.0,526531.0,2922832.0,7615961.0,35486470.0,63885.0,183574.0,19320235.0,1.5926202878402345,0.0004574211356419803,12230.0,1.5994149654915513,3120.0,3417.0,15778.0,762369.0,2686999.0,7615961.0,35486470.0,799.0,124710.0,19008495.0,1.5652153418327641,0.00015573873055749633,0.0,1.5690635758245086,3450.0,938.0,5068.0,1524592.0,3420568.0,7615961.0,35486470.0,273322.0,543379.0,21668134.0,1.8208899704187036,0.007575303184127961,546923.0,1.849980586822858,22112.0,67057.0,320770.0,5477382.0,5657446.0,7615961.0,35486470.0,2028848.0,2187316.0,11097519.0,0.4750630944670016,0.036074840204673754,318685.0,0.4952126199175652,8263.0,170354.0,441655.0,72591.0,241680.0,3252.0,2078875071.0,159429.0,162295.0,365163.0,409932.0,208546.0,2,1,0,2,4,0,0,0,0,3,3,4,0,5,4,3,3,2,1
mix3.t27.7,526531.0,2922832.0,7615961.0,35486470.0,63885.0,183574.0,19320235.0,1.5926202878402345,0.0004574211356419803,12230.0,1.5994149654915513,3120.0,3417.0,15778.0,762369.0,2686999.0,7615961.0,35486470.0,799.0,124710.0,19008495.0,1.5652153418327641,0.00015573873055749633,0.0,1.5690635758245086,3450.0,938.0,5068.0,1524592.0,3420568.0,7615961.0,35486470.0,273322.0,543379.0,21668134.0,1.8208899704187036,0.007575303184127961,546923.0,1.849980586822858,22112.0,67057.0,320770.0,5477382.0,5657446.0,7615961.0,35486470.0,2028848.0,2187316.0,11097519.0,0.4750630944670016,0.036074840204673754,318685.0,0.4952126199175652,8263.0,170354.0,441655.0,72591.0,241680.0,3252.0,2078875071.0,159429.0,162295.0,365163.0,409932.0,208546.0,211557.0,2560992.0,7439291.0,34377907.0,22177.0,34967.0,18710356.0,1.5683287560602213,0.0002067934007908143,5949.0,1.573400610353863,3458.0,1838.0,8251.0,653481.0,2587375.0,7439291.0,34377907.0,34.0,84571.0,18756867.0,1.5914632187395277,6.099020567462589e-05,1722.0,1.5952298411233006,3677.0,730.0,3563.0,1580585.0,3358404.0,7439291.0,34377907.0,265918.0,533938.0,20632738.0,1.737091343785315,0.0071879874863350285,415210.0,1.767546665401313,25521.0,72264.0,313583.0,5195919.0,5378014.0,7439291.0,34377907.0,1820470.0,1986284.0,10738114.0,0.4681240456919887,0.03525776494262067,301629.0,0.48726323516582426,9694.0,155353.0,413918.0,49448.0,232037.0,3262.0,2031204629.0,115943.0,117787.0,552063.0,402919.0,198848.0,3,2,0,3,3,1,3,1,2,3,3,2,0,5,0,0,2,5,1
mix3.t27.8,211557.0,2560992.0,7439291.0,34377907.0,22177.0,34967.0,18710356.0,1.5683287560602213,0.0002067934007908143,5949.0,1.573400610353863,3458.0,1838.0,8251.0,653481.0,2587375.0,7439291.0,34377907.0,34.0,84571.0,18756867.0,1.5914632187395277,6.099020567462589e-05,1722.0,1.5952298411233006,3677.0,730.0,3563.0,1580585.0,3358404.0,7439291.0,34377907.0,265918.0,533938.0,20632738.0,1.737091343785315,0.0071879874863350285,415210.0,1.767546665401313,25521.0,72264.0,313583.0,5195919.0,5378014.0,7439291.0,34377907.0,1820470.0,1986284.0,10738114.0,0.4681240456919887,0.03525776494262067,301629.0,0.48726323516582426,9694.0,155353.0,413918.0,49448.0,232037.0,3262.0,2031204629.0,115943.0,117787.0,552063.0,402919.0,198848.0,87319.0,2490560.0,7723933.0,36495274.0,12780.0,13936.0,18588621.0,1.4686085443775858,9.876425736393736e-05,4114.0,1.4722169392199544,3595.0,914.0,4052.0,678048.0,2694501.0,7723933.0,36495274.0,41.0,86283.0,19521784.0,1.5978612191483277,4.4958684519226294e-05,2072.0,1.6014736274900365,3733.0,445.0,2963.0,1403739.0,3390650.0,7723933.0,36495274.0,250317.0,491191.0,22188043.0,1.8393534744540119,0.006063619898666397,349219.0,1.8695779727763044,29082.0,69766.0,273699.0,5256868.0,5447863.0,7723933.0,36495274.0,2015722.0,2193975.0,11816226.0,0.5456291503305376,0.035333854213008276,0.0,0.5702719068122419,10822.0,210749.0,283306.0,25069.0,90227.0,3833.0,2108633437.0,44909.0,47645.0,116736.0,104162.0,35146.0,3,4,4,0,5,3,5,4,2,2,4,4,1,0,1,0,0,3,3
mix3.t27.9,87319.0,2490560.0,7723933.0,36495274.0,12780.0,13936.0,18588621.0,1.4686085443775858,9.876425736393736e-05,4114.0,1.4722169392199544,3595.0,914.0,4052.0,678048.0,2694501.0,7723933.0,36495274.0,41.0,86283.0,19521784.0,1.5978612191483277,4.4958684519226294e-05,2072.0,1.6014736274900365,3733.0,445.0,2963.0,1403739.0,3390650.0,7723933.0,36495274.0,250317.0,491191.0,22188043.0,1.8393534744540119,0.006063619898666397,349219.0,1.8695779727763044,29082.0,69766.0,273699.0,5256868.0,5447863.0,7723933.0,36495274.0,2015722.0,2193975.0,11816226.0,0.5456291503305376,0.035333854213008276,0.0,0.5702719068122419,10822.0,210749.0,283306.0,25069.0,90227.0,3833.0,2108633437.0,44909.0,47645.0,116736.0,104162.0,35146.0,265262.0,2667734.0,7515326.0,35383381.0,49918.0,63223.0,19043065.0,1.594329507462484,0.0002880186076986606,7619.0,1.6005184605431622,3955.0,2896.0,9492.0,665123.0,2620840.0,7515326.0,35383381.0,6.0,86847.0,18977269.0,1.5958425489459804,5.371894672569723e-05,2226.0,1.599460089954847,3882.0,629.0,3521.0,1393578.0,3299482.0,7515326.0,35383381.0,246130.0,485036.0,21402582.0,1.8207160940190752,0.005333880695823398,245214.0,1.8504827335500815,32350.0,70048.0,221858.0,5275590.0,5456181.0,7515326.0,35383381.0,1899604.0,2076243.0,10964881.0,0.4826839181693515,0.034970415299919996,296569.0,0.5030832993804926,12043.0,168387.0,428156.0,72069.0,246153.0,2909.0,2051687820.0,152929.0,154946.0,659607.0,420480.0,215851.0,1,1,5,1,5,3,0,0,2,1,5,3,3,5,5,3,5,3,3
