,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t4.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548659.0,2832157.0,8201928.0,45021853.0,176453.0,314601.0,21079679.0,1.6868035174168805,0.0051944150197621485,204724.0,1.6995827078706371,2378.0,69322.0,223890.0,1174957.0,3081556.0,8201937.0,45021853.0,529374.0,535078.0,17856603.0,1.1922636079745552,0.001347233713496978,47561.0,1.2032078519988632,9248.0,4328.0,88884.0,4693725.0,4314736.0,8201928.0,45021853.0,285093.0,3341248.0,22022782.0,1.7453374377341522,0.00712151005544158,125662.0,1.7468356220634953,328.0,4102.0,195954.0,96694.0,2627749.0,8201928.0,45021853.0,0.0,70.0,22059275.0,1.7011794056226779,0.0,0.0,1.7119091998856855,1823.0,0.0,0.0,12503.0,74722.0,1685.0,2238785094.0,20050.0,20063.0,148644.0,58.0,62019.0,1,3,2,4,0,4,4,2,4,3,3,4,0,3,2,1,0,4,4
mix41.t4.1,548659.0,2832157.0,8201928.0,45021853.0,176453.0,314601.0,21079679.0,1.6868035174168805,0.0051944150197621485,204724.0,1.6995827078706371,2378.0,69322.0,223890.0,1174957.0,3081556.0,8201937.0,45021853.0,529374.0,535078.0,17856603.0,1.1922636079745552,0.001347233713496978,47561.0,1.2032078519988632,9248.0,4328.0,88884.0,4693725.0,4314736.0,8201928.0,45021853.0,285093.0,3341248.0,22022782.0,1.7453374377341522,0.00712151005544158,125662.0,1.7468356220634953,328.0,4102.0,195954.0,96694.0,2627749.0,8201928.0,45021853.0,0.0,70.0,22059275.0,1.7011794056226779,0.0,0.0,1.7119091998856855,1823.0,0.0,0.0,12503.0,74722.0,1685.0,2238785094.0,20050.0,20063.0,148644.0,58.0,62019.0,547300.0,2832606.0,8212280.0,44891123.0,174801.0,312058.0,21088349.0,1.684700594719128,0.005213518960240761,205520.0,1.6974907090357367,3247.0,69596.0,225360.0,1073210.0,2991556.0,8212296.0,44891123.0,482776.0,488536.0,17983607.0,1.2057313813335515,0.0013485202479158775,44720.0,1.2169647806167727,13987.0,4880.0,88725.0,4724950.0,4358450.0,8212279.0,44891123.0,310450.0,3316478.0,21899000.0,1.7245020535712436,0.007032046870363174,147081.0,1.726508317605868,330.0,11166.0,193910.0,99860.0,2623783.0,8212279.0,44891123.0,0.0,257.0,21990638.0,1.6876170427234631,1.6256752648631425e-06,0.0,1.698462022539663,1892.0,97.0,535.0,12581.0,36455.0,1845.0,2242623816.0,19180.0,19208.0,13508.0,229.0,22802.0,1,3,1,4,2,3,0,2,3,4,1,4,3,0,3,3,2,0,2
mix41.t4.2,547300.0,2832606.0,8212280.0,44891123.0,174801.0,312058.0,21088349.0,1.684700594719128,0.005213518960240761,205520.0,1.6974907090357367,3247.0,69596.0,225360.0,1073210.0,2991556.0,8212296.0,44891123.0,482776.0,488536.0,17983607.0,1.2057313813335515,0.0013485202479158775,44720.0,1.2169647806167727,13987.0,4880.0,88725.0,4724950.0,4358450.0,8212279.0,44891123.0,310450.0,3316478.0,21899000.0,1.7245020535712436,0.007032046870363174,147081.0,1.726508317605868,330.0,11166.0,193910.0,99860.0,2623783.0,8212279.0,44891123.0,0.0,257.0,21990638.0,1.6876170427234631,1.6256752648631425e-06,0.0,1.698462022539663,1892.0,97.0,535.0,12581.0,36455.0,1845.0,2242623816.0,19180.0,19208.0,13508.0,229.0,22802.0,543956.0,2831643.0,8202103.0,44110944.0,176394.0,314135.0,21078767.0,1.6869379718835522,0.005214335654522595,205891.0,1.6997416394307654,4038.0,69368.0,225155.0,1253091.0,3146459.0,8202110.0,44110944.0,547005.0,553179.0,17632096.0,1.1626351024309598,0.001316850133080785,28896.0,1.174209685068842,17520.0,4468.0,71523.0,4693200.0,4374250.0,8202103.0,44110944.0,367287.0,3157654.0,21598614.0,1.6754601838089573,0.012090279379183317,137256.0,1.6778314049457803,330.0,16978.0,171382.0,97253.0,2625949.0,8202103.0,44110944.0,0.0,65.0,22038493.0,1.6980953543255919,0.0,0.0,1.7088668601211177,1892.0,1.0,5.0,11123.0,51880.0,2197.0,2239252000.0,17331.0,17342.0,50393.0,2206.0,36504.0,1,3,0,2,2,1,3,4,0,1,2,0,3,2,1,0,0,1,5
mix41.t4.3,543956.0,2831643.0,8202103.0,44110944.0,176394.0,314135.0,21078767.0,1.6869379718835522,0.005214335654522595,205891.0,1.6997416394307654,4038.0,69368.0,225155.0,1253091.0,3146459.0,8202110.0,44110944.0,547005.0,553179.0,17632096.0,1.1626351024309598,0.001316850133080785,28896.0,1.174209685068842,17520.0,4468.0,71523.0,4693200.0,4374250.0,8202103.0,44110944.0,367287.0,3157654.0,21598614.0,1.6754601838089573,0.012090279379183317,137256.0,1.6778314049457803,330.0,16978.0,171382.0,97253.0,2625949.0,8202103.0,44110944.0,0.0,65.0,22038493.0,1.6980953543255919,0.0,0.0,1.7088668601211177,1892.0,1.0,5.0,11123.0,51880.0,2197.0,2239252000.0,17331.0,17342.0,50393.0,2206.0,36504.0,555691.0,2834317.0,8209967.0,45025674.0,175165.0,313638.0,21086821.0,1.6849453840679263,0.005220041838735988,205682.0,1.6978378841230422,4906.0,69533.0,225784.0,906826.0,2900323.0,8209972.0,45025674.0,400415.0,406621.0,18232672.0,1.2355747376483135,0.0013677580914409919,0.0,1.2475880551115157,21648.0,5340.0,65427.0,4645196.0,4301954.0,8209967.0,45025674.0,333546.0,3214463.0,21938593.0,1.720893762423162,0.0073618320044819335,156950.0,1.7232829315879101,334.0,15786.0,216375.0,95592.0,2633319.0,8209967.0,45025674.0,0.0,314.0,22031211.0,1.6949625985098358,1.6067273213881574e-06,45.0,1.704822930469757,1918.0,9.0,412.0,5549.0,20871.0,894.0,2241511673.0,12148.0,12149.0,89157.0,1604.0,10000.0,0,3,1,1,4,0,2,0,3,4,4,0,1,3,1,1,0,4,5
mix41.t4.4,555691.0,2834317.0,8209967.0,45025674.0,175165.0,313638.0,21086821.0,1.6849453840679263,0.005220041838735988,205682.0,1.6978378841230422,4906.0,69533.0,225784.0,906826.0,2900323.0,8209972.0,45025674.0,400415.0,406621.0,18232672.0,1.2355747376483135,0.0013677580914409919,0.0,1.2475880551115157,21648.0,5340.0,65427.0,4645196.0,4301954.0,8209967.0,45025674.0,333546.0,3214463.0,21938593.0,1.720893762423162,0.0073618320044819335,156950.0,1.7232829315879101,334.0,15786.0,216375.0,95592.0,2633319.0,8209967.0,45025674.0,0.0,314.0,22031211.0,1.6949625985098358,1.6067273213881574e-06,45.0,1.704822930469757,1918.0,9.0,412.0,5549.0,20871.0,894.0,2241511673.0,12148.0,12149.0,89157.0,1604.0,10000.0,628067.0,2855380.0,8247160.0,45238296.0,208757.0,364139.0,21126870.0,1.682585399094961,0.006537497100780574,300134.0,1.6954058124251257,5768.0,69609.0,284451.0,868779.0,2866264.0,8247168.0,45238296.0,367227.0,374732.0,18243493.0,1.2274567463643278,0.0013107704185774608,0.0,1.2391555501233877,26490.0,4434.0,68764.0,4708874.0,4350373.0,8247161.0,45238296.0,324833.0,3271817.0,21994680.0,1.7190782379536425,0.008164391779042523,147491.0,1.7212897868733252,337.0,13943.0,203189.0,85965.0,2647440.0,8247160.0,45238296.0,0.0,245.0,22107750.0,1.6945610367690211,9.529849633267562e-07,25.0,1.7032323854514766,1940.0,5.0,345.0,5429.0,25165.0,1095.0,2250404327.0,11079.0,11086.0,96593.0,2872.0,12258.0,4,4,1,4,1,0,3,0,1,3,4,0,1,3,0,0,2,5,1
mix41.t4.5,628067.0,2855380.0,8247160.0,45238296.0,208757.0,364139.0,21126870.0,1.682585399094961,0.006537497100780574,300134.0,1.6954058124251257,5768.0,69609.0,284451.0,868779.0,2866264.0,8247168.0,45238296.0,367227.0,374732.0,18243493.0,1.2274567463643278,0.0013107704185774608,0.0,1.2391555501233877,26490.0,4434.0,68764.0,4708874.0,4350373.0,8247161.0,45238296.0,324833.0,3271817.0,21994680.0,1.7190782379536425,0.008164391779042523,147491.0,1.7212897868733252,337.0,13943.0,203189.0,85965.0,2647440.0,8247160.0,45238296.0,0.0,245.0,22107750.0,1.6945610367690211,9.529849633267562e-07,25.0,1.7032323854514766,1940.0,5.0,345.0,5429.0,25165.0,1095.0,2250404327.0,11079.0,11086.0,96593.0,2872.0,12258.0,547505.0,2828000.0,8185217.0,45044578.0,177500.0,315040.0,21043308.0,1.6887096579113297,0.005268808333140476,207762.0,1.7013199527880567,6563.0,69544.0,225351.0,1406348.0,3270911.0,8185227.0,45044578.0,523577.0,529480.0,17488527.0,1.1506360177915653,0.0014472582457573646,39462.0,1.1626570649781613,29588.0,5516.0,69301.0,4705987.0,4330691.0,8185217.0,45044578.0,307910.0,3302555.0,21856225.0,1.7268755367145427,0.007554236630171786,134268.0,1.7289533069190468,337.0,12420.0,199138.0,64888.0,2661918.0,8185217.0,45044578.0,0.0,20.0,22245061.0,1.7455626405506415,0.0,0.0,1.7513516135247238,1940.0,2.0,5.0,12738.0,69213.0,2133.0,2235866000.0,19562.0,19564.0,175147.0,24298.0,53893.0,1,3,2,0,0,2,4,4,2,3,3,3,1,3,1,4,0,5,4
mix41.t4.6,547505.0,2828000.0,8185217.0,45044578.0,177500.0,315040.0,21043308.0,1.6887096579113297,0.005268808333140476,207762.0,1.7013199527880567,6563.0,69544.0,225351.0,1406348.0,3270911.0,8185227.0,45044578.0,523577.0,529480.0,17488527.0,1.1506360177915653,0.0014472582457573646,39462.0,1.1626570649781613,29588.0,5516.0,69301.0,4705987.0,4330691.0,8185217.0,45044578.0,307910.0,3302555.0,21856225.0,1.7268755367145427,0.007554236630171786,134268.0,1.7289533069190468,337.0,12420.0,199138.0,64888.0,2661918.0,8185217.0,45044578.0,0.0,20.0,22245061.0,1.7455626405506415,0.0,0.0,1.7513516135247238,1940.0,2.0,5.0,12738.0,69213.0,2133.0,2235866000.0,19562.0,19564.0,175147.0,24298.0,53893.0,577899.0,2826955.0,8141500.0,44175930.0,182860.0,328982.0,20959006.0,1.6948529140821715,0.005357843047048515,210903.0,1.7070861634833876,7320.0,69815.0,226519.0,1092532.0,3012549.0,8141504.0,44175930.0,484892.0,491497.0,17711055.0,1.1891328678337565,0.001488839177329158,43014.0,1.2018620883807218,33246.0,5312.0,74213.0,4735793.0,4349211.0,8141499.0,44175930.0,323980.0,3280889.0,21584482.0,1.7078472895470478,0.01402693842266841,0.0,1.7098438506225941,338.0,11710.0,200370.0,95822.0,2592003.0,8141499.0,44175930.0,0.0,342.0,21641430.0,1.665728510192042,4.82517544941081e-07,9.0,1.6763727416781602,1964.0,12.0,377.0,12972.0,37034.0,2100.0,2222274426.0,18392.0,18398.0,5786.0,17404.0,20744.0,3,3,1,2,4,2,2,1,1,0,0,1,1,1,3,1,3,0,1
mix41.t4.7,577899.0,2826955.0,8141500.0,44175930.0,182860.0,328982.0,20959006.0,1.6948529140821715,0.005357843047048515,210903.0,1.7070861634833876,7320.0,69815.0,226519.0,1092532.0,3012549.0,8141504.0,44175930.0,484892.0,491497.0,17711055.0,1.1891328678337565,0.001488839177329158,43014.0,1.2018620883807218,33246.0,5312.0,74213.0,4735793.0,4349211.0,8141499.0,44175930.0,323980.0,3280889.0,21584482.0,1.7078472895470478,0.01402693842266841,0.0,1.7098438506225941,338.0,11710.0,200370.0,95822.0,2592003.0,8141499.0,44175930.0,0.0,342.0,21641430.0,1.665728510192042,4.82517544941081e-07,9.0,1.6763727416781602,1964.0,12.0,377.0,12972.0,37034.0,2100.0,2222274426.0,18392.0,18398.0,5786.0,17404.0,20744.0,581371.0,2824215.0,8110142.0,44287605.0,183785.0,333636.0,20919656.0,1.7007826743354186,0.0053592596086738655,210495.0,1.7130548392370935,7906.0,69354.0,225071.0,1321741.0,3197331.0,8110150.0,44287605.0,607932.0,615191.0,17472729.0,1.1690584021257313,0.0017148195769261653,70241.0,1.1812760553134036,36385.0,5451.0,78258.0,4627773.0,4272045.0,8110142.0,44287605.0,320441.0,3249271.0,21675844.0,1.727831275950532,0.00884033166421889,96515.0,1.7298994271616945,338.0,11864.0,200534.0,86440.0,2606458.0,8110142.0,44287605.0,0.0,42.0,21751802.0,1.6941152201774026,0.0,0.0,1.7030381218972492,1964.0,0.0,4.0,14691.0,92892.0,2002.0,2214387629.0,22611.0,22635.0,211696.0,89936.0,77522.0,3,3,4,0,2,4,1,3,3,1,3,4,1,1,2,4,2,5,2
mix41.t4.8,581371.0,2824215.0,8110142.0,44287605.0,183785.0,333636.0,20919656.0,1.7007826743354186,0.0053592596086738655,210495.0,1.7130548392370935,7906.0,69354.0,225071.0,1321741.0,3197331.0,8110150.0,44287605.0,607932.0,615191.0,17472729.0,1.1690584021257313,0.0017148195769261653,70241.0,1.1812760553134036,36385.0,5451.0,78258.0,4627773.0,4272045.0,8110142.0,44287605.0,320441.0,3249271.0,21675844.0,1.727831275950532,0.00884033166421889,96515.0,1.7298994271616945,338.0,11864.0,200534.0,86440.0,2606458.0,8110142.0,44287605.0,0.0,42.0,21751802.0,1.6941152201774026,0.0,0.0,1.7030381218972492,1964.0,0.0,4.0,14691.0,92892.0,2002.0,2214387629.0,22611.0,22635.0,211696.0,89936.0,77522.0,660561.0,2853047.0,8163495.0,44572961.0,214534.0,379480.0,20975650.0,1.695397988239106,0.006657604632078859,307457.0,1.707619959343394,8569.0,69673.0,285166.0,951467.0,2900325.0,8163502.0,44572961.0,367233.0,374714.0,17969410.0,1.2178675279310276,0.0016312162655092752,0.0,1.230238811725654,40672.0,5736.0,63974.0,4640590.0,4293018.0,8163495.0,44572961.0,302290.0,3244745.0,21818100.0,1.7264311425437266,0.008498136232597254,152155.0,1.7280515269501604,338.0,5626.0,158869.0,88142.0,2599222.0,8163495.0,44572961.0,0.0,258.0,21647132.0,1.6599359710516146,7.335467302276758e-07,20.0,1.669611728799981,1983.0,13.0,349.0,5789.0,19644.0,594.0,2228145945.0,12512.0,12524.0,70355.0,16521.0,7964.0,3,4,2,1,3,0,1,3,0,3,3,1,3,3,4,3,4,4,0
mix41.t4.9,660561.0,2853047.0,8163495.0,44572961.0,214534.0,379480.0,20975650.0,1.695397988239106,0.006657604632078859,307457.0,1.707619959343394,8569.0,69673.0,285166.0,951467.0,2900325.0,8163502.0,44572961.0,367233.0,374714.0,17969410.0,1.2178675279310276,0.0016312162655092752,0.0,1.230238811725654,40672.0,5736.0,63974.0,4640590.0,4293018.0,8163495.0,44572961.0,302290.0,3244745.0,21818100.0,1.7264311425437266,0.008498136232597254,152155.0,1.7280515269501604,338.0,5626.0,158869.0,88142.0,2599222.0,8163495.0,44572961.0,0.0,258.0,21647132.0,1.6599359710516146,7.335467302276758e-07,20.0,1.669611728799981,1983.0,13.0,349.0,5789.0,19644.0,594.0,2228145945.0,12512.0,12524.0,70355.0,16521.0,7964.0,414851.0,2765610.0,8025739.0,43900397.0,133559.0,255118.0,20827448.0,1.7094556650795647,0.0027011561734754325,0.0,1.7214336274827775,9069.0,69328.0,107071.0,1217711.0,3095230.0,8025749.0,43900397.0,542558.0,549767.0,17404456.0,1.1829285964462632,0.0015094250786822443,56791.0,1.1947296133980767,44201.0,4968.0,77304.0,4557528.0,4217684.0,8025739.0,43900397.0,331926.0,3176020.0,21446877.0,1.7235981633591624,0.008658575721329172,94525.0,1.725724073508994,338.0,13105.0,207956.0,129041.0,2587420.0,8025739.0,43900397.0,10.0,6835.0,21467932.0,1.6926817580287623,2.484694283215393e-07,4.0,1.701756810182838,2186.0,123.0,2000.0,14376.0,80472.0,1989.0,2190617040.0,22311.0,22315.0,154273.0,99918.0,65020.0,4,0,0,3,1,4,2,4,4,1,3,2,4,4,0,2,5,2,4
