,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t27.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,677911.0,3125513.0,9435569.0,53278864.0,36942.0,153451.0,22478926.0,1.3552613520180923,0.004144211689365924,111350.0,1.376389065672669,1138.0,14000.0,72278.0,710441.0,2795326.0,9435569.0,53278864.0,6731.0,99316.0,21878389.0,1.3753007370302734,7.488603281880388e-05,0.0,1.3785894629142132,7167.0,657.0,94064.0,370333.0,3093578.0,9435569.0,53278864.0,124950.0,152889.0,22704653.0,1.4536319961202129,0.0021732013297363646,37113.0,1.4597091071031327,683.0,13708.0,50939.0,578838.0,4414035.0,9435569.0,53278864.0,191125.0,314189.0,30385165.0,2.3474068177552407,3.9359002462849864e-05,4675.0,2.368143775960941,462.0,219.0,4424.0,2773.0,14596.0,441.0,2588564089.0,8787.0,9694.0,38174.0,98.0,9899.0,0,3,1,2,4,0,4,4,5,1,1,5,2,4,4,3,2,5,3
mix65.t27.1,677911.0,3125513.0,9435569.0,53278864.0,36942.0,153451.0,22478926.0,1.3552613520180923,0.004144211689365924,111350.0,1.376389065672669,1138.0,14000.0,72278.0,710441.0,2795326.0,9435569.0,53278864.0,6731.0,99316.0,21878389.0,1.3753007370302734,7.488603281880388e-05,0.0,1.3785894629142132,7167.0,657.0,94064.0,370333.0,3093578.0,9435569.0,53278864.0,124950.0,152889.0,22704653.0,1.4536319961202129,0.0021732013297363646,37113.0,1.4597091071031327,683.0,13708.0,50939.0,578838.0,4414035.0,9435569.0,53278864.0,191125.0,314189.0,30385165.0,2.3474068177552407,3.9359002462849864e-05,4675.0,2.368143775960941,462.0,219.0,4424.0,2773.0,14596.0,441.0,2588564089.0,8787.0,9694.0,38174.0,98.0,9899.0,628654.0,3116655.0,9460327.0,53244285.0,24750.0,131255.0,22563552.0,1.3563503671701835,0.00350322598822303,60633.0,1.3779139981102133,1189.0,14034.0,66335.0,714685.0,2811588.0,9460327.0,53244285.0,5454.0,91707.0,21975644.0,1.3793675419464888,3.862629257509758e-05,1538.0,1.3825056998558296,9572.0,389.0,94380.0,368945.0,3108609.0,9460327.0,53244285.0,130261.0,158256.0,22807772.0,1.4553596297464135,0.0019397033631504545,52008.0,1.4614268618833155,690.0,12765.0,54071.0,533011.0,4372997.0,9460327.0,53244285.0,169137.0,286826.0,30218634.0,2.317665869266464,1.680221045590832e-05,0.0,2.3377909664221965,462.0,119.0,2760.0,2488.0,13361.0,443.0,2583113173.0,7715.0,8370.0,26239.0,103.0,9368.0,2,2,4,2,3,3,4,5,5,3,0,1,2,0,0,5,1,4,3
mix65.t27.2,628654.0,3116655.0,9460327.0,53244285.0,24750.0,131255.0,22563552.0,1.3563503671701835,0.00350322598822303,60633.0,1.3779139981102133,1189.0,14034.0,66335.0,714685.0,2811588.0,9460327.0,53244285.0,5454.0,91707.0,21975644.0,1.3793675419464888,3.862629257509758e-05,1538.0,1.3825056998558296,9572.0,389.0,94380.0,368945.0,3108609.0,9460327.0,53244285.0,130261.0,158256.0,22807772.0,1.4553596297464135,0.0019397033631504545,52008.0,1.4614268618833155,690.0,12765.0,54071.0,533011.0,4372997.0,9460327.0,53244285.0,169137.0,286826.0,30218634.0,2.317665869266464,1.680221045590832e-05,0.0,2.3377909664221965,462.0,119.0,2760.0,2488.0,13361.0,443.0,2583113173.0,7715.0,8370.0,26239.0,103.0,9368.0,628545.0,3088656.0,9393154.0,53613465.0,19033.0,126234.0,22431630.0,1.3613373101303354,0.003589847690512497,63470.0,1.3827986850849032,1349.0,14497.0,70348.0,726778.0,2792882.0,9393154.0,53613465.0,6046.0,91671.0,21786403.0,1.376317156090489,6.784831288385183e-05,2899.0,1.37944837271911,12127.0,830.0,95497.0,369079.0,3075796.0,9393154.0,53613465.0,129575.0,156614.0,22571627.0,1.4482237808514584,0.002013334087907583,45697.0,1.4540411027009672,772.0,12613.0,49947.0,492637.0,4434024.0,9393154.0,53613465.0,194847.0,268793.0,30833871.0,2.4160692989809385,1.4912246571083166e-05,1452.0,2.4378361091492806,475.0,111.0,1364.0,4335.0,8639.0,681.0,2489729148.0,5188.0,5386.0,213.0,4.0,3877.0,4,2,2,3,3,4,5,3,2,2,1,2,3,4,3,4,4,0,0
mix65.t27.3,628545.0,3088656.0,9393154.0,53613465.0,19033.0,126234.0,22431630.0,1.3613373101303354,0.003589847690512497,63470.0,1.3827986850849032,1349.0,14497.0,70348.0,726778.0,2792882.0,9393154.0,53613465.0,6046.0,91671.0,21786403.0,1.376317156090489,6.784831288385183e-05,2899.0,1.37944837271911,12127.0,830.0,95497.0,369079.0,3075796.0,9393154.0,53613465.0,129575.0,156614.0,22571627.0,1.4482237808514584,0.002013334087907583,45697.0,1.4540411027009672,772.0,12613.0,49947.0,492637.0,4434024.0,9393154.0,53613465.0,194847.0,268793.0,30833871.0,2.4160692989809385,1.4912246571083166e-05,1452.0,2.4378361091492806,475.0,111.0,1364.0,4335.0,8639.0,681.0,2489729148.0,5188.0,5386.0,213.0,4.0,3877.0,543666.0,3049912.0,9412555.0,52842487.0,24154.0,93007.0,22512281.0,1.3637479940356259,0.003161595786406679,68389.0,1.3853635915009261,1474.0,13997.0,71149.0,719658.0,2798667.0,9412555.0,52842487.0,5272.0,91502.0,21842722.0,1.3774707292547028,5.534812989738703e-05,2483.0,1.3806010164084035,14627.0,686.0,95093.0,328482.0,3039654.0,9412555.0,52842487.0,106868.0,131961.0,22576112.0,1.4424114387645013,0.001986315154925825,52542.0,1.4481715113484064,852.0,13075.0,54181.0,981533.0,4622546.0,9412555.0,52842487.0,174202.0,525609.0,29923218.0,2.3099889456157228,7.799342811238153e-05,0.0,2.329655338003337,488.0,628.0,12862.0,3631.0,22857.0,648.0,2647506497.0,13147.0,15582.0,66387.0,142.0,16724.0,4,3,4,1,1,3,1,4,1,3,4,5,4,0,4,2,2,4,4
mix65.t27.4,543666.0,3049912.0,9412555.0,52842487.0,24154.0,93007.0,22512281.0,1.3637479940356259,0.003161595786406679,68389.0,1.3853635915009261,1474.0,13997.0,71149.0,719658.0,2798667.0,9412555.0,52842487.0,5272.0,91502.0,21842722.0,1.3774707292547028,5.534812989738703e-05,2483.0,1.3806010164084035,14627.0,686.0,95093.0,328482.0,3039654.0,9412555.0,52842487.0,106868.0,131961.0,22576112.0,1.4424114387645013,0.001986315154925825,52542.0,1.4481715113484064,852.0,13075.0,54181.0,981533.0,4622546.0,9412555.0,52842487.0,174202.0,525609.0,29923218.0,2.3099889456157228,7.799342811238153e-05,0.0,2.329655338003337,488.0,628.0,12862.0,3631.0,22857.0,648.0,2647506497.0,13147.0,15582.0,66387.0,142.0,16724.0,651549.0,3170398.0,9535143.0,53952744.0,20425.0,157217.0,22674580.0,1.349443841586854,0.0034905709903950656,88902.0,1.371017403724307,1596.0,13638.0,83313.0,784742.0,2848765.0,9535143.0,53952744.0,5222.0,96521.0,22053072.0,1.3693149646523393,0.00013412446408237244,5707.0,1.3724654155684923,17562.0,1087.0,99304.0,343677.0,3122729.0,9535143.0,53952744.0,105566.0,134314.0,23098424.0,1.4667644732753353,0.002144938904095062,49379.0,1.4731916448447602,865.0,12691.0,51918.0,496200.0,4448944.0,9535143.0,53952744.0,185558.0,269436.0,30900923.0,2.3684750192000266,6.204250118139263e-06,2060.0,2.3894507927149076,488.0,63.0,1435.0,2889.0,16077.0,429.0,2603224093.0,9413.0,10097.0,29994.0,335.0,11309.0,2,4,2,0,3,4,0,1,1,2,0,1,1,2,3,5,4,3,2
mix65.t27.5,651549.0,3170398.0,9535143.0,53952744.0,20425.0,157217.0,22674580.0,1.349443841586854,0.0034905709903950656,88902.0,1.371017403724307,1596.0,13638.0,83313.0,784742.0,2848765.0,9535143.0,53952744.0,5222.0,96521.0,22053072.0,1.3693149646523393,0.00013412446408237244,5707.0,1.3724654155684923,17562.0,1087.0,99304.0,343677.0,3122729.0,9535143.0,53952744.0,105566.0,134314.0,23098424.0,1.4667644732753353,0.002144938904095062,49379.0,1.4731916448447602,865.0,12691.0,51918.0,496200.0,4448944.0,9535143.0,53952744.0,185558.0,269436.0,30900923.0,2.3684750192000266,6.204250118139263e-06,2060.0,2.3894507927149076,488.0,63.0,1435.0,2889.0,16077.0,429.0,2603224093.0,9413.0,10097.0,29994.0,335.0,11309.0,610576.0,3081793.0,9413119.0,52997886.0,19967.0,116847.0,22472607.0,1.3599617725006983,0.0036671062732515796,80958.0,1.381546860291472,1770.0,14394.0,78337.0,670130.0,2761647.0,9413119.0,52997886.0,20.0,74736.0,21848836.0,1.3775741069458487,4.147278755638633e-05,2915.0,1.3809464216908338,20155.0,686.0,95093.0,328731.0,3059027.0,9413119.0,52997886.0,104566.0,132033.0,22694276.0,1.457108956128144,0.002055830060788322,53299.0,1.4630503449494265,949.0,13285.0,59061.0,613688.0,4393875.0,9413119.0,52997886.0,178695.0,346660.0,30038118.0,2.315953192560298,4.159482855638035e-05,4885.0,2.3360471699125442,507.0,235.0,4734.0,2566.0,9955.0,414.0,2525271000.0,5706.0,6408.0,11454.0,70.0,6146.0,1,3,5,5,2,5,3,4,5,3,5,4,1,1,1,3,2,2,0
mix65.t27.6,610576.0,3081793.0,9413119.0,52997886.0,19967.0,116847.0,22472607.0,1.3599617725006983,0.0036671062732515796,80958.0,1.381546860291472,1770.0,14394.0,78337.0,670130.0,2761647.0,9413119.0,52997886.0,20.0,74736.0,21848836.0,1.3775741069458487,4.147278755638633e-05,2915.0,1.3809464216908338,20155.0,686.0,95093.0,328731.0,3059027.0,9413119.0,52997886.0,104566.0,132033.0,22694276.0,1.457108956128144,0.002055830060788322,53299.0,1.4630503449494265,949.0,13285.0,59061.0,613688.0,4393875.0,9413119.0,52997886.0,178695.0,346660.0,30038118.0,2.315953192560298,4.159482855638035e-05,4885.0,2.3360471699125442,507.0,235.0,4734.0,2566.0,9955.0,414.0,2525271000.0,5706.0,6408.0,11454.0,70.0,6146.0,533633.0,3037053.0,9363098.0,52835993.0,9617.0,90267.0,22440350.0,1.3685805702343392,0.002150944632283095,0.0,1.3904634982993878,1887.0,13664.0,25904.0,695418.0,2759752.0,9363098.0,52835993.0,237.0,80724.0,21694554.0,1.3730505651014226,5.730152185367932e-05,2221.0,1.3764498673409165,22653.0,829.0,94323.0,399825.0,3091534.0,9363098.0,52835993.0,140042.0,167430.0,22514724.0,1.4493827790759,0.0028518635625173878,0.0,1.4555946119542913,1004.0,13651.0,39695.0,556178.0,4370214.0,9363098.0,52835993.0,188882.0,307055.0,30124423.0,2.3432734550038887,3.8377267012678e-05,4589.0,2.3639358468746137,518.0,201.0,4088.0,2048.0,11011.0,354.0,2594587547.0,6702.0,7106.0,25070.0,169.0,7201.0,3,0,5,2,5,2,5,5,3,0,3,1,4,5,1,3,4,3,5
mix65.t27.7,533633.0,3037053.0,9363098.0,52835993.0,9617.0,90267.0,22440350.0,1.3685805702343392,0.002150944632283095,0.0,1.3904634982993878,1887.0,13664.0,25904.0,695418.0,2759752.0,9363098.0,52835993.0,237.0,80724.0,21694554.0,1.3730505651014226,5.730152185367932e-05,2221.0,1.3764498673409165,22653.0,829.0,94323.0,399825.0,3091534.0,9363098.0,52835993.0,140042.0,167430.0,22514724.0,1.4493827790759,0.0028518635625173878,0.0,1.4555946119542913,1004.0,13651.0,39695.0,556178.0,4370214.0,9363098.0,52835993.0,188882.0,307055.0,30124423.0,2.3432734550038887,3.8377267012678e-05,4589.0,2.3639358468746137,518.0,201.0,4088.0,2048.0,11011.0,354.0,2594587547.0,6702.0,7106.0,25070.0,169.0,7201.0,628961.0,3099566.0,9432810.0,53369518.0,17975.0,129185.0,22495713.0,1.3568555923420487,0.004211785033745399,112077.0,1.378391274710293,1931.0,14328.0,72468.0,683127.0,2777582.0,9432810.0,53369518.0,8.0,69583.0,21947303.0,1.3831327038284456,3.7423730803521747e-05,3051.0,1.3863173327990281,25146.0,524.0,95001.0,357361.0,3107364.0,9432810.0,53369518.0,115454.0,144665.0,22867636.0,1.4694471742778663,0.0019511165399494848,59173.0,1.4757923672797395,1022.0,12738.0,60808.0,540543.0,4387520.0,9432810.0,53369518.0,186517.0,297057.0,30295847.0,2.336153383774294,1.980593718334816e-05,3454.0,2.356808946644743,518.0,123.0,3178.0,1810.0,9995.0,277.0,2582156453.0,6816.0,7268.0,23515.0,136.0,7164.0,0,3,4,1,0,4,3,1,4,4,2,2,4,4,2,1,5,5,2
mix65.t27.8,628961.0,3099566.0,9432810.0,53369518.0,17975.0,129185.0,22495713.0,1.3568555923420487,0.004211785033745399,112077.0,1.378391274710293,1931.0,14328.0,72468.0,683127.0,2777582.0,9432810.0,53369518.0,8.0,69583.0,21947303.0,1.3831327038284456,3.7423730803521747e-05,3051.0,1.3863173327990281,25146.0,524.0,95001.0,357361.0,3107364.0,9432810.0,53369518.0,115454.0,144665.0,22867636.0,1.4694471742778663,0.0019511165399494848,59173.0,1.4757923672797395,1022.0,12738.0,60808.0,540543.0,4387520.0,9432810.0,53369518.0,186517.0,297057.0,30295847.0,2.336153383774294,1.980593718334816e-05,3454.0,2.356808946644743,518.0,123.0,3178.0,1810.0,9995.0,277.0,2582156453.0,6816.0,7268.0,23515.0,136.0,7164.0,586033.0,3062359.0,9383297.0,53219906.0,18048.0,108935.0,22433470.0,1.364024180413345,0.0033680348090219716,60150.0,1.385619148578586,2063.0,13805.0,66952.0,685797.0,2767572.0,9383297.0,53219906.0,13.0,76363.0,21817650.0,1.3820709288003992,5.04133278083605e-05,1540.0,1.3852101239042098,27660.0,712.0,94574.0,345481.0,3068749.0,9383297.0,53219906.0,113516.0,139752.0,22649917.0,1.4600832735018405,0.002094929579780805,47479.0,1.4661182524649918,1098.0,13211.0,52535.0,546458.0,4379765.0,9383297.0,53219906.0,189897.0,300834.0,30249907.0,2.3502508766374977,3.5335308223709955e-05,3734.0,2.3710156462062324,527.0,198.0,3863.0,1583.0,8538.0,279.0,2543268000.0,5060.0,5447.0,19627.0,63.0,5930.0,4,2,1,1,3,1,2,2,1,2,0,2,5,4,1,3,2,4,2
mix65.t27.9,586033.0,3062359.0,9383297.0,53219906.0,18048.0,108935.0,22433470.0,1.364024180413345,0.0033680348090219716,60150.0,1.385619148578586,2063.0,13805.0,66952.0,685797.0,2767572.0,9383297.0,53219906.0,13.0,76363.0,21817650.0,1.3820709288003992,5.04133278083605e-05,1540.0,1.3852101239042098,27660.0,712.0,94574.0,345481.0,3068749.0,9383297.0,53219906.0,113516.0,139752.0,22649917.0,1.4600832735018405,0.002094929579780805,47479.0,1.4661182524649918,1098.0,13211.0,52535.0,546458.0,4379765.0,9383297.0,53219906.0,189897.0,300834.0,30249907.0,2.3502508766374977,3.5335308223709955e-05,3734.0,2.3710156462062324,527.0,198.0,3863.0,1583.0,8538.0,279.0,2543268000.0,5060.0,5447.0,19627.0,63.0,5930.0,556399.0,3040112.0,9341961.0,52601736.0,21855.0,96843.0,22374558.0,1.3688801526788648,0.0031972616526240393,57738.0,1.3901901324572004,2242.0,13456.0,64979.0,670583.0,2746760.0,9341961.0,52601736.0,16.0,66772.0,21740127.0,1.3840607983698499,4.7601066559856124e-05,2404.0,1.3871996468407437,30189.0,757.0,94658.0,478599.0,3140667.0,9341961.0,52601736.0,203058.0,229927.0,22412858.0,1.4443418250193938,0.0036779109067642825,0.0,1.4507140417306388,1161.0,13219.0,29942.0,582232.0,4355501.0,9341961.0,52601736.0,177492.0,325702.0,29883569.0,2.323825907644016,3.558861583407973e-05,8704.0,2.344156435677691,539.0,220.0,4018.0,2461.0,12243.0,590.0,2541628000.0,6333.0,7122.0,14156.0,100.0,5900.0,4,2,0,5,2,3,5,0,0,0,4,5,0,2,3,0,3,0,3
