,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t18.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6151228.0,6579893.0,8594123.0,31075266.0,32460.0,2805077.0,18224515.0,1.244441579437483,0.0079510847969153,913395.0,1.246104343631107,319.0,12996.0,670037.0,729907.0,2643591.0,8594123.0,31075266.0,13892.0,112683.0,20011676.0,1.3875658982306862,7.087860314053729e-05,2004.0,1.3907143288500758,6897.0,722.0,77877.0,1440641.0,3402126.0,8594123.0,31075266.0,3596.0,211253.0,18703480.0,1.2004661790388618,0.0021171742302815723,24304.0,1.216748235974747,614.0,4717.0,25231.0,6658491.0,6775888.0,8594123.0,31075266.0,2436378.0,2624810.0,11423903.0,0.3504235394350302,0.036437254880871246,227807.0,0.3660187316378879,3975.0,147722.0,353982.0,102317.0,358293.0,2752.0,2346207242.0,369001.0,390075.0,541067.0,932362.0,325114.0,0,3,0,4,3,2,4,4,1,4,3,1,3,4,0,4,3,2,2
mix132.t18.1,6151228.0,6579893.0,8594123.0,31075266.0,32460.0,2805077.0,18224515.0,1.244441579437483,0.0079510847969153,913395.0,1.246104343631107,319.0,12996.0,670037.0,729907.0,2643591.0,8594123.0,31075266.0,13892.0,112683.0,20011676.0,1.3875658982306862,7.087860314053729e-05,2004.0,1.3907143288500758,6897.0,722.0,77877.0,1440641.0,3402126.0,8594123.0,31075266.0,3596.0,211253.0,18703480.0,1.2004661790388618,0.0021171742302815723,24304.0,1.216748235974747,614.0,4717.0,25231.0,6658491.0,6775888.0,8594123.0,31075266.0,2436378.0,2624810.0,11423903.0,0.3504235394350302,0.036437254880871246,227807.0,0.3660187316378879,3975.0,147722.0,353982.0,102317.0,358293.0,2752.0,2346207242.0,369001.0,390075.0,541067.0,932362.0,325114.0,7074582.0,7475482.0,9514391.0,33620955.0,21529.0,3978875.0,19145141.0,1.166353579540719,0.009514979371379802,0.0,1.1678495239474602,465.0,12993.0,665664.0,835763.0,2839456.0,9514392.0,33620955.0,13360.0,114749.0,21294730.0,1.3282948610904406,0.0001318898886187364,5571.0,1.3314344206124784,10573.0,1089.0,86303.0,1156525.0,3471138.0,9514391.0,33620955.0,4472.0,237673.0,21345828.0,1.269144183794843,0.0018230693974965555,0.0,1.2861852114339216,615.0,4442.0,12449.0,7335031.0,7500706.0,9514391.0,33620955.0,2751054.0,2945138.0,13015245.0,0.37917550371852493,0.03374395991898588,260969.0,0.3956609519200966,5064.0,171065.0,402910.0,106782.0,382763.0,4515.0,2597419758.0,332555.0,399758.0,721173.0,984137.0,329482.0,4,0,2,3,4,4,0,1,2,0,3,3,2,4,0,1,5,2,2
mix132.t18.2,7074582.0,7475482.0,9514391.0,33620955.0,21529.0,3978875.0,19145141.0,1.166353579540719,0.009514979371379802,0.0,1.1678495239474602,465.0,12993.0,665664.0,835763.0,2839456.0,9514392.0,33620955.0,13360.0,114749.0,21294730.0,1.3282948610904406,0.0001318898886187364,5571.0,1.3314344206124784,10573.0,1089.0,86303.0,1156525.0,3471138.0,9514391.0,33620955.0,4472.0,237673.0,21345828.0,1.269144183794843,0.0018230693974965555,0.0,1.2861852114339216,615.0,4442.0,12449.0,7335031.0,7500706.0,9514391.0,33620955.0,2751054.0,2945138.0,13015245.0,0.37917550371852493,0.03374395991898588,260969.0,0.3956609519200966,5064.0,171065.0,402910.0,106782.0,382763.0,4515.0,2597419758.0,332555.0,399758.0,721173.0,984137.0,329482.0,5410439.0,5819333.0,7844307.0,29882595.0,24531.0,2868094.0,17460756.0,1.4091439817437028,0.007766668256044646,409782.0,1.4109867194132,526.0,13041.0,706173.0,616603.0,2381694.0,7844307.0,29882595.0,11813.0,90504.0,18303175.0,1.3906508248593534,4.723999590391091e-05,3293.0,1.3940651481386437,12693.0,595.0,71289.0,976898.0,2868465.0,7844307.0,29882595.0,5156.0,197383.0,17530727.0,1.2598530373683743,0.0021582846125625436,0.0,1.2770323751989818,667.0,4503.0,11824.0,5834595.0,5964052.0,7844307.0,29882595.0,2191915.0,2316670.0,10799487.0,0.3951528159211515,0.033442002013650614,195671.0,0.41272020587669506,6445.0,149121.0,328085.0,100054.0,300353.0,8169.0,2141488415.0,338584.0,377251.0,110561.0,757547.0,226538.0,2,2,3,0,0,4,3,1,4,0,2,4,0,3,2,4,3,0,1
mix132.t18.3,5410439.0,5819333.0,7844307.0,29882595.0,24531.0,2868094.0,17460756.0,1.4091439817437028,0.007766668256044646,409782.0,1.4109867194132,526.0,13041.0,706173.0,616603.0,2381694.0,7844307.0,29882595.0,11813.0,90504.0,18303175.0,1.3906508248593534,4.723999590391091e-05,3293.0,1.3940651481386437,12693.0,595.0,71289.0,976898.0,2868465.0,7844307.0,29882595.0,5156.0,197383.0,17530727.0,1.2598530373683743,0.0021582846125625436,0.0,1.2770323751989818,667.0,4503.0,11824.0,5834595.0,5964052.0,7844307.0,29882595.0,2191915.0,2316670.0,10799487.0,0.3951528159211515,0.033442002013650614,195671.0,0.41272020587669506,6445.0,149121.0,328085.0,100054.0,300353.0,8169.0,2141488415.0,338584.0,377251.0,110561.0,757547.0,226538.0,5229342.0,5657327.0,7669319.0,29147780.0,39304.0,2714213.0,17304143.0,1.437681233496742,0.007759609056988483,446222.0,1.4396618526364597,546.0,13394.0,696629.0,623677.0,2338726.0,7669319.0,29147780.0,9748.0,94412.0,17865002.0,1.3864968975733047,7.286830108459348e-05,2510.0,1.3899136285764095,14759.0,659.0,69885.0,1135714.0,2930494.0,7669319.0,29147780.0,3768.0,195993.0,16897105.0,1.2280287206725917,0.002174280061696119,13105.0,1.2446882180803798,709.0,4447.0,17637.0,5804678.0,5930894.0,7669319.0,29147780.0,2244565.0,2382645.0,10468221.0,0.389421798728153,0.03351325025799439,124232.0,0.40708725246661404,7640.0,147752.0,275884.0,85106.0,287940.0,4664.0,2093744835.0,328574.0,365798.0,653450.0,890353.0,244388.0,3,3,3,2,2,4,2,0,2,1,0,3,2,1,3,4,3,1,5
mix132.t18.4,5229342.0,5657327.0,7669319.0,29147780.0,39304.0,2714213.0,17304143.0,1.437681233496742,0.007759609056988483,446222.0,1.4396618526364597,546.0,13394.0,696629.0,623677.0,2338726.0,7669319.0,29147780.0,9748.0,94412.0,17865002.0,1.3864968975733047,7.286830108459348e-05,2510.0,1.3899136285764095,14759.0,659.0,69885.0,1135714.0,2930494.0,7669319.0,29147780.0,3768.0,195993.0,16897105.0,1.2280287206725917,0.002174280061696119,13105.0,1.2446882180803798,709.0,4447.0,17637.0,5804678.0,5930894.0,7669319.0,29147780.0,2244565.0,2382645.0,10468221.0,0.389421798728153,0.03351325025799439,124232.0,0.40708725246661404,7640.0,147752.0,275884.0,85106.0,287940.0,4664.0,2093744835.0,328574.0,365798.0,653450.0,890353.0,244388.0,7418238.0,7816941.0,9821127.0,34528445.0,82427.0,4102785.0,19467393.0,1.1327916847017658,0.009452483300034308,17.0,1.1344191964934371,546.0,13809.0,680959.0,793645.0,3002484.0,9821127.0,34528445.0,13401.0,113276.0,22934591.0,1.3930669056616414,4.576305338563708e-05,1789.0,1.3963137835403208,17326.0,509.0,88120.0,1500947.0,3781068.0,9821127.0,34528445.0,1437.0,279297.0,21616463.0,1.2248014917228949,0.0020044785668586053,36722.0,1.241404779716218,723.0,5518.0,21308.0,7501886.0,7675166.0,9821127.0,34528445.0,2726414.0,2932561.0,13428839.0,0.3825721834164246,0.034483164272841205,239214.0,0.3995204420022264,9027.0,182641.0,403794.0,113553.0,389309.0,4803.0,2681158116.0,348890.0,421361.0,755185.0,1111826.0,335625.0,4,0,3,4,4,2,4,3,0,1,0,1,2,3,2,1,4,3,1
mix132.t18.5,7418238.0,7816941.0,9821127.0,34528445.0,82427.0,4102785.0,19467393.0,1.1327916847017658,0.009452483300034308,17.0,1.1344191964934371,546.0,13809.0,680959.0,793645.0,3002484.0,9821127.0,34528445.0,13401.0,113276.0,22934591.0,1.3930669056616414,4.576305338563708e-05,1789.0,1.3963137835403208,17326.0,509.0,88120.0,1500947.0,3781068.0,9821127.0,34528445.0,1437.0,279297.0,21616463.0,1.2248014917228949,0.0020044785668586053,36722.0,1.241404779716218,723.0,5518.0,21308.0,7501886.0,7675166.0,9821127.0,34528445.0,2726414.0,2932561.0,13428839.0,0.3825721834164246,0.034483164272841205,239214.0,0.3995204420022264,9027.0,182641.0,403794.0,113553.0,389309.0,4803.0,2681158116.0,348890.0,421361.0,755185.0,1111826.0,335625.0,5757046.0,6170810.0,8202687.0,30553507.0,92572.0,2956752.0,17823897.0,1.3626542131864838,0.009053369872085184,402070.0,1.3647119535342505,637.0,14382.0,764304.0,650132.0,2494301.0,8202686.0,30553507.0,387.0,87556.0,19185348.0,1.397378370938495,4.396625728886805e-05,2964.0,1.4005367266283264,19568.0,694.0,74451.0,1190812.0,3123126.0,8202686.0,30553507.0,3357.0,187322.0,18085711.0,1.2299586988944842,0.0020497599542521785,13339.0,1.2466459157402832,778.0,4499.0,17866.0,6246784.0,6397134.0,8202686.0,30553507.0,2376965.0,2571985.0,11094284.0,0.37310875974040697,0.031431571578578926,153712.0,0.38882629421630915,10334.0,141194.0,286802.0,93016.0,324361.0,4054.0,2239312634.0,349627.0,397170.0,1009263.0,901146.0,283150.0,3,2,2,4,0,1,3,0,3,1,2,2,3,2,1,3,4,3,5
mix132.t18.6,5757046.0,6170810.0,8202687.0,30553507.0,92572.0,2956752.0,17823897.0,1.3626542131864838,0.009053369872085184,402070.0,1.3647119535342505,637.0,14382.0,764304.0,650132.0,2494301.0,8202686.0,30553507.0,387.0,87556.0,19185348.0,1.397378370938495,4.396625728886805e-05,2964.0,1.4005367266283264,19568.0,694.0,74451.0,1190812.0,3123126.0,8202686.0,30553507.0,3357.0,187322.0,18085711.0,1.2299586988944842,0.0020497599542521785,13339.0,1.2466459157402832,778.0,4499.0,17866.0,6246784.0,6397134.0,8202686.0,30553507.0,2376965.0,2571985.0,11094284.0,0.37310875974040697,0.031431571578578926,153712.0,0.38882629421630915,10334.0,141194.0,286802.0,93016.0,324361.0,4054.0,2239312634.0,349627.0,397170.0,1009263.0,901146.0,283150.0,6126165.0,6530705.0,8536097.0,31490714.0,92956.0,3379732.0,18177274.0,1.313281819548208,0.009028683932846853,422102.0,1.3152664502289513,637.0,14333.0,750196.0,677850.0,2602468.0,8536097.0,31490714.0,272.0,89102.0,19977987.0,1.398220755926274,5.2635558606221094e-05,1727.0,1.4013760621511213,21826.0,413.0,76960.0,1233174.0,3247380.0,8536097.0,31490714.0,3922.0,223529.0,18875194.0,1.2360925608038429,0.0019105673560709572,13091.0,1.2527121001553754,780.0,4410.0,17571.0,6545738.0,6700343.0,8536097.0,31490714.0,2408024.0,2599896.0,11710139.0,0.38436196308453385,0.034908522685623056,243226.0,0.4008992634455771,11355.0,154824.0,373110.0,119097.0,333380.0,4938.0,2330359837.0,391228.0,438227.0,661476.0,1002700.0,286530.0,4,3,1,1,1,3,0,4,2,1,3,4,3,4,1,4,2,0,5
mix132.t18.7,6126165.0,6530705.0,8536097.0,31490714.0,92956.0,3379732.0,18177274.0,1.313281819548208,0.009028683932846853,422102.0,1.3152664502289513,637.0,14333.0,750196.0,677850.0,2602468.0,8536097.0,31490714.0,272.0,89102.0,19977987.0,1.398220755926274,5.2635558606221094e-05,1727.0,1.4013760621511213,21826.0,413.0,76960.0,1233174.0,3247380.0,8536097.0,31490714.0,3922.0,223529.0,18875194.0,1.2360925608038429,0.0019105673560709572,13091.0,1.2527121001553754,780.0,4410.0,17571.0,6545738.0,6700343.0,8536097.0,31490714.0,2408024.0,2599896.0,11710139.0,0.38436196308453385,0.034908522685623056,243226.0,0.4008992634455771,11355.0,154824.0,373110.0,119097.0,333380.0,4938.0,2330359837.0,391228.0,438227.0,661476.0,1002700.0,286530.0,14178827.0,14337653.0,16397344.0,51190357.0,120179.0,6140233.0,26063150.0,0.6885726737208172,0.03241095740352415,17.0,0.6895214859186951,791.0,14656.0,524820.0,1347098.0,4996836.0,16397344.0,51190357.0,689.0,169895.0,38232652.0,1.390184776266205,0.00010770407681639634,5834.0,1.3934357295913289,26704.0,1628.0,150918.0,2323176.0,6207420.0,16397344.0,51190357.0,4807.0,408033.0,36324544.0,1.2404758355987409,0.0018252836112696738,36529.0,1.2571145668469235,831.0,8160.0,39667.0,12463593.0,12760209.0,16397344.0,51190357.0,4489460.0,4878900.0,22413912.0,0.38100176467603536,0.035149688859061924,460544.0,0.3973313604935043,13763.0,293429.0,711889.0,161319.0,664510.0,10796.0,4476499209.0,312394.0,558481.0,997501.0,1604224.0,517208.0,0,0,0,3,3,2,1,2,2,3,0,1,2,4,2,1,3,1,4
mix132.t18.8,14178827.0,14337653.0,16397344.0,51190357.0,120179.0,6140233.0,26063150.0,0.6885726737208172,0.03241095740352415,17.0,0.6895214859186951,791.0,14656.0,524820.0,1347098.0,4996836.0,16397344.0,51190357.0,689.0,169895.0,38232652.0,1.390184776266205,0.00010770407681639634,5834.0,1.3934357295913289,26704.0,1628.0,150918.0,2323176.0,6207420.0,16397344.0,51190357.0,4807.0,408033.0,36324544.0,1.2404758355987409,0.0018252836112696738,36529.0,1.2571145668469235,831.0,8160.0,39667.0,12463593.0,12760209.0,16397344.0,51190357.0,4489460.0,4878900.0,22413912.0,0.38100176467603536,0.035149688859061924,460544.0,0.3973313604935043,13763.0,293429.0,711889.0,161319.0,664510.0,10796.0,4476499209.0,312394.0,558481.0,997501.0,1604224.0,517208.0,6241179.0,6646184.0,8663101.0,31485500.0,121450.0,3176697.0,18298166.0,1.29569134655131,0.008891617899131489,414241.0,1.2977177571864855,811.0,14862.0,800397.0,682525.0,2620740.0,8663101.0,31485500.0,24.0,84585.0,20193944.0,1.3877761554436454,8.045352343808275e-05,3014.0,1.391349471742278,29137.0,945.0,79291.0,1335458.0,3348092.0,8663101.0,31485500.0,5408.0,210743.0,18995984.0,1.2174875948000605,0.0020260856709424214,17475.0,1.233755210749592,888.0,4602.0,20708.0,6593677.0,6741143.0,8663101.0,31485500.0,2531034.0,2736622.0,11772141.0,0.37725255656144374,0.03412160424245761,173061.0,0.3938879392032945,15163.0,158283.0,324386.0,105973.0,349557.0,5169.0,2364995954.0,368807.0,418770.0,333419.0,863410.0,297654.0,2,2,4,4,1,4,1,1,2,2,4,2,3,2,1,4,2,1,1
mix132.t18.9,6241179.0,6646184.0,8663101.0,31485500.0,121450.0,3176697.0,18298166.0,1.29569134655131,0.008891617899131489,414241.0,1.2977177571864855,811.0,14862.0,800397.0,682525.0,2620740.0,8663101.0,31485500.0,24.0,84585.0,20193944.0,1.3877761554436454,8.045352343808275e-05,3014.0,1.391349471742278,29137.0,945.0,79291.0,1335458.0,3348092.0,8663101.0,31485500.0,5408.0,210743.0,18995984.0,1.2174875948000605,0.0020260856709424214,17475.0,1.233755210749592,888.0,4602.0,20708.0,6593677.0,6741143.0,8663101.0,31485500.0,2531034.0,2736622.0,11772141.0,0.37725255656144374,0.03412160424245761,173061.0,0.3938879392032945,15163.0,158283.0,324386.0,105973.0,349557.0,5169.0,2364995954.0,368807.0,418770.0,333419.0,863410.0,297654.0,7152745.0,7610453.0,9628996.0,34337798.0,175071.0,3149579.0,19269415.0,1.1212999776923782,0.0076290358537932906,916812.0,1.1231224937677822,831.0,15250.0,804162.0,742457.0,2906041.0,9628997.0,34337798.0,234.0,95223.0,22429372.0,1.3883718106880707,6.755672249279515e-05,2258.0,1.39181754859826,31785.0,741.0,86753.0,1338968.0,3607866.0,9628996.0,34337798.0,4164.0,286240.0,21354945.0,1.2420741477096886,0.0022199875742184246,0.0,1.2588416279329642,954.0,5468.0,14483.0,7169754.0,7340739.0,9628997.0,34337798.0,2683048.0,2885492.0,13404242.0,0.41477300283715945,0.036171516866510316,315008.0,0.43263883039946943,16695.0,188976.0,465643.0,271774.0,384178.0,14511.0,2628704000.0,462944.0,491768.0,105816.0,977957.0,253239.0,0,4,1,0,2,2,3,0,2,0,3,1,1,4,4,1,4,0,0
